details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02005164213333804,1.0,197.5,0.010416666666666666,4096.0,0.0,1.9766666666439412e-08,0.0,9.982649739583334,21.35908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09944591056668439,1.0,271.3203125,0.0020833333333333333,4096.0,0.0,2.206666666615398e-08,0.0,32.42591145833333,133.08639322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013373981933331908,1.0,167.54296875,5.58359375,4096.0,0.0,2.47333333332674e-08,0.0,7.3955078125,30.469140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010543478299999975,1.0,336.10546875,3.1498697916666667,4096.0,0.0,9.049999999769891e-08,5.2099999995706506e-08,3.06728515625,19.118196614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017335163766665572,1.0,1096.43359375,20.97447916666667,4096.0,0.0,8.269999999625335e-08,0.0,7.505110677083334,56.560384114583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022056382533336697,1.0,1160.0859375,38.66822916666666,4096.0,0.0,9.936666665784816e-08,6.353333332764777e-08,6.5892578125,47.22522786458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 15:55:11
0.028335059100000615,1.0,197.5,0.0,4096.0,0.003125000000000001,2.9133333333726998e-08,0.0,10.218684895833336,21.530598958333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14098625333335046,1.0,271.1015625,7.239843750000002,4096.0,0.04062500000000001,2.8666666667305963e-08,0.0,35.58968098958334,138.28271484375003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009906777066672135,1.0,167.1640625,5.261328125000001,4096.0,0.0007812500000000003,2.3333333333079115e-08,0.0,5.616634114583334,16.790755208333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010543478299999975,1.0,336.10546875,3.1498697916666667,4096.0,0.0,9.049999999769891e-08,5.2099999995706506e-08,3.06728515625,19.118196614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017335163766665572,1.0,1096.43359375,20.97447916666667,4096.0,0.0,8.269999999625335e-08,0.0,7.505110677083334,56.560384114583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022056382533336697,1.0,1160.0859375,38.66822916666666,4096.0,0.0,9.936666665784816e-08,6.353333332764777e-08,6.5892578125,47.22522786458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 15:55:16
0.028335059100000615,1.0,197.5,0.0,4096.0,0.003125000000000001,2.9133333333726998e-08,0.0,10.218684895833336,21.530598958333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14098625333335046,1.0,271.1015625,7.239843750000002,4096.0,0.04062500000000001,2.8666666667305963e-08,0.0,35.58968098958334,138.28271484375003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009906777066672135,1.0,167.1640625,5.261328125000001,4096.0,0.0007812500000000003,2.3333333333079115e-08,0.0,5.616634114583334,16.790755208333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010543478299999975,1.0,336.10546875,3.1498697916666667,4096.0,0.0,9.049999999769891e-08,5.2099999995706506e-08,3.06728515625,19.118196614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017422226933331328,1.0,1096.5625,2.7044270833333335,4096.0,0.0,8.54000000013085e-08,1.000000082740371e-10,4.326529947916667,20.930240885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022056382533336697,1.0,1160.0859375,38.66822916666666,4096.0,0.0,9.936666665784816e-08,6.353333332764777e-08,6.5892578125,47.22522786458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 15:55:21
0.028335059100000608,1.0,197.5,0.0,4096.0,0.003125,2.9133333333726995e-08,0.0,10.218684895833333,21.530598958333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14098625333335046,1.0,271.1015625,7.23984375,4096.0,0.040625,2.866666666730596e-08,0.0,35.589680989583336,138.28271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009906777066672135,1.0,167.1640625,5.261328125,4096.0,0.00078125,2.3333333333079115e-08,0.0,5.616634114583333,16.790755208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014645913566666734,1.0,336.6015625,0.016536458333333334,4096.0,0.0,2.4999999999053556e-07,3.693333332869623e-08,3.7621419270833334,19.799544270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017422226933331328,1.0,1096.5625,2.7044270833333335,4096.0,0.0,8.54000000013085e-08,1.000000082740371e-10,4.326529947916667,20.930240885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025222566666661804,1.0,1160.4765625,0.013020833333333334,4096.0,0.0,2.4176666665690995e-07,3.3166666664937355e-08,6.873111979166667,47.54723307291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 15:55:26
0.028335059100000608,1.0,197.5,0.0,4096.0,0.003125,2.9133333333726995e-08,0.0,10.218684895833333,21.530598958333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14098625333335046,1.0,271.1015625,7.23984375,4096.0,0.040625,2.866666666730596e-08,0.0,35.589680989583336,138.28271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009906777066672135,1.0,167.1640625,5.261328125,4096.0,0.00078125,2.3333333333079115e-08,0.0,5.616634114583333,16.790755208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014645913566666734,1.0,336.6015625,0.016536458333333334,4096.0,0.0,2.4999999999053556e-07,3.693333332869623e-08,3.7621419270833334,19.799544270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017422226933331328,1.0,1096.5625,2.7044270833333335,4096.0,0.0,8.54000000013085e-08,1.000000082740371e-10,4.326529947916667,20.930240885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025222566666661804,1.0,1160.4765625,0.013020833333333334,4096.0,0.0,2.4176666665690995e-07,3.3166666664937355e-08,6.873111979166667,47.54723307291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 15:55:31
0.028335059100000608,1.0,197.5,0.0,4096.0,0.003125,2.9133333333726995e-08,0.0,10.218684895833333,21.530598958333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14098625333335046,1.0,271.1015625,7.23984375,4096.0,0.040625,2.866666666730596e-08,0.0,35.589680989583336,138.28271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009906777066672135,1.0,167.1640625,5.261328125,4096.0,0.00078125,2.3333333333079115e-08,0.0,5.616634114583333,16.790755208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014645913566666734,1.0,336.6015625,0.016536458333333334,4096.0,0.0,2.4999999999053556e-07,3.693333332869623e-08,3.7621419270833334,19.799544270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017422226933331328,1.0,1096.5625,2.7044270833333335,4096.0,0.0,8.54000000013085e-08,1.000000082740371e-10,4.326529947916667,20.930240885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025222566666661804,1.0,1160.4765625,0.013020833333333334,4096.0,0.0,2.4176666665690995e-07,3.3166666664937355e-08,6.873111979166667,47.54723307291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 15:55:36
0.028335059100000608,1.0,197.5,0.0,4096.0,0.003125,2.9133333333726995e-08,0.0,10.218684895833333,21.530598958333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14098625333335046,1.0,271.1015625,7.23984375,4096.0,0.040625,2.866666666730596e-08,0.0,35.589680989583336,138.28271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009906777066672135,1.0,167.1640625,5.261328125,4096.0,0.00078125,2.3333333333079115e-08,0.0,5.616634114583333,16.790755208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014645913566666734,1.0,336.6015625,0.016536458333333334,4096.0,0.0,2.4999999999053556e-07,3.693333332869623e-08,3.7621419270833334,19.799544270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017422226933331328,1.0,1096.5625,2.7044270833333335,4096.0,0.0,8.54000000013085e-08,1.000000082740371e-10,4.326529947916667,20.930240885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025222566666661804,1.0,1160.4765625,0.013020833333333334,4096.0,0.0,2.4176666665690995e-07,3.3166666664937355e-08,6.873111979166667,47.54723307291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 15:55:41
0.015903455766654896,1.0,197.5,0.0,4096.0,0.0,2.0433333333680363e-08,0.0,11.362532552083335,22.577506510416672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294953823666447,1.0,270.8203125,7.226822916666668,4096.0,0.041406250000000006,2.4866666666530557e-08,0.0,29.26321614583334,125.4819986979167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013113627199998255,1.0,172.984375,0.1940104166666667,4096.0,0.0,2.3900000001297888e-08,0.0,7.283789062500002,30.142578125000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014645913566666734,1.0,336.6015625,0.016536458333333334,4096.0,0.0,2.4999999999053556e-07,3.693333332869623e-08,3.7621419270833334,19.799544270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017422226933331328,1.0,1096.5625,2.7044270833333335,4096.0,0.0,8.54000000013085e-08,1.000000082740371e-10,4.326529947916667,20.930240885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025222566666661804,1.0,1160.4765625,0.013020833333333334,4096.0,0.0,2.4176666665690995e-07,3.3166666664937355e-08,6.873111979166667,47.54723307291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 15:55:46
0.015903455766654896,1.0,197.5,0.0,4096.0,0.0,2.0433333333680363e-08,0.0,11.362532552083335,22.577506510416672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294953823666447,1.0,270.8203125,7.226822916666668,4096.0,0.041406250000000006,2.4866666666530557e-08,0.0,29.26321614583334,125.4819986979167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013113627199998255,1.0,172.984375,0.1940104166666667,4096.0,0.0,2.3900000001297888e-08,0.0,7.283789062500002,30.142578125000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014645913566666734,1.0,336.6015625,0.016536458333333334,4096.0,0.0,2.4999999999053556e-07,3.693333332869623e-08,3.7621419270833334,19.799544270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015517751624833473,1.0,1097.296875,0.02447671899476719,4096.0,0.0,7.342599073354053e-08,0.0,5.960894795937073,38.263133322084464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025222566666661804,1.0,1160.4765625,0.013020833333333334,4096.0,0.0,2.4176666665690995e-07,3.3166666664937355e-08,6.873111979166667,47.54723307291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 15:55:51
0.01590345576665489,1.0,197.5,0.0,4096.0,0.0,2.043333333368036e-08,0.0,11.362532552083334,22.577506510416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12949538236664465,1.0,270.8203125,7.226822916666666,4096.0,0.04140625,2.4866666666530553e-08,0.0,29.263216145833333,125.48199869791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013113627199998253,1.0,172.984375,0.19401041666666666,4096.0,0.0,2.3900000001297882e-08,0.0,7.2837890625,30.142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012596513900000043,1.0,337.5859375,0.0328125,4096.0,0.0,1.1606666666293582e-07,5.6233333337966465e-08,4.323665364583333,20.37041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015517751624833473,1.0,1097.296875,0.02447671899476719,4096.0,0.0,7.342599073354053e-08,0.0,5.960894795937073,38.263133322084464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018690293900003024,1.0,1163.0859375,0.08697916666666666,4096.0,0.0,1.0996666667632362e-07,3.0700000001419406e-08,3.573502604166667,24.04423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 15:55:56
0.01590345576665489,1.0,197.5,0.0,4096.0,0.0,2.043333333368036e-08,0.0,11.362532552083334,22.577506510416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12949538236664465,1.0,270.8203125,7.226822916666666,4096.0,0.04140625,2.4866666666530553e-08,0.0,29.263216145833333,125.48199869791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013113627199998253,1.0,172.984375,0.19401041666666666,4096.0,0.0,2.3900000001297882e-08,0.0,7.2837890625,30.142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012596513900000043,1.0,337.5859375,0.0328125,4096.0,0.0,1.1606666666293582e-07,5.6233333337966465e-08,4.323665364583333,20.37041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015517751624833473,1.0,1097.296875,0.02447671899476719,4096.0,0.0,7.342599073354053e-08,0.0,5.960894795937073,38.263133322084464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018690293900003024,1.0,1163.0859375,0.08697916666666666,4096.0,0.0,1.0996666667632362e-07,3.0700000001419406e-08,3.573502604166667,24.04423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 15:56:01
0.01590345576665489,1.0,197.5,0.0,4096.0,0.0,2.043333333368036e-08,0.0,11.362532552083334,22.577506510416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12949538236664465,1.0,270.8203125,7.226822916666666,4096.0,0.04140625,2.4866666666530553e-08,0.0,29.263216145833333,125.48199869791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013113627199998253,1.0,172.984375,0.19401041666666666,4096.0,0.0,2.3900000001297882e-08,0.0,7.2837890625,30.142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012596513900000043,1.0,337.5859375,0.0328125,4096.0,0.0,1.1606666666293582e-07,5.6233333337966465e-08,4.323665364583333,20.37041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015517751624833473,1.0,1097.296875,0.02447671899476719,4096.0,0.0,7.342599073354053e-08,0.0,5.960894795937073,38.263133322084464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018690293900003024,1.0,1163.0859375,0.08697916666666666,4096.0,0.0,1.0996666667632362e-07,3.0700000001419406e-08,3.573502604166667,24.04423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 15:56:06
0.01590345576665489,1.0,197.5,0.0,4096.0,0.0,2.043333333368036e-08,0.0,11.362532552083334,22.577506510416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12949538236664465,1.0,270.8203125,7.226822916666666,4096.0,0.04140625,2.4866666666530553e-08,0.0,29.263216145833333,125.48199869791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013113627199998253,1.0,172.984375,0.19401041666666666,4096.0,0.0,2.3900000001297882e-08,0.0,7.2837890625,30.142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012596513900000043,1.0,337.5859375,0.0328125,4096.0,0.0,1.1606666666293582e-07,5.6233333337966465e-08,4.323665364583333,20.37041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015517751624833473,1.0,1097.296875,0.02447671899476719,4096.0,0.0,7.342599073354053e-08,0.0,5.960894795937073,38.263133322084464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018690293900003024,1.0,1163.0859375,0.08697916666666666,4096.0,0.0,1.0996666667632362e-07,3.0700000001419406e-08,3.573502604166667,24.04423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 15:56:11
0.028642525666661346,1.0,197.125,5.784765625000002,4096.0,0.003125000000000001,2.6166666666771483e-08,0.0,49.21656901041668,23.533593750000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12490006066668687,1.0,271.3828125,0.018750000000000003,4096.0,0.0,2.123333333325928e-08,0.0,24.677050781250003,115.36126302083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012173772833331976,1.0,169.8359375,5.660026041666668,4096.0,0.0007812500000000003,2.6266666666718846e-08,0.0,8.703092447916669,43.25927734375001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012596513900000043,1.0,337.5859375,0.0328125,4096.0,0.0,1.1606666666293582e-07,5.6233333337966465e-08,4.323665364583333,20.37041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015517751624833473,1.0,1097.296875,0.02447671899476719,4096.0,0.0,7.342599073354053e-08,0.0,5.960894795937073,38.263133322084464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018690293900003024,1.0,1163.0859375,0.08697916666666666,4096.0,0.0,1.0996666667632362e-07,3.0700000001419406e-08,3.573502604166667,24.04423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 15:56:16
0.028642525666661346,1.0,197.125,5.784765625000002,4096.0,0.003125000000000001,2.6166666666771483e-08,0.0,49.21656901041668,23.533593750000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12490006066668687,1.0,271.3828125,0.018750000000000003,4096.0,0.0,2.123333333325928e-08,0.0,24.677050781250003,115.36126302083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012173772833331976,1.0,169.8359375,5.660026041666668,4096.0,0.0007812500000000003,2.6266666666718846e-08,0.0,8.703092447916669,43.25927734375001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012596513900000043,1.0,337.5859375,0.0328125,4096.0,0.0,1.1606666666293582e-07,5.6233333337966465e-08,4.323665364583333,20.37041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01933615101510615,1.0,1098.38671875,0.036331758175817574,4096.0,0.0,8.427509417613894e-08,3.0002998341153145e-10,9.82171784886822,58.91474564123078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018690293900003024,1.0,1163.0859375,0.08697916666666666,4096.0,0.0,1.0996666667632362e-07,3.0700000001419406e-08,3.573502604166667,24.04423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 15:56:21
0.02864252566666134,1.0,197.125,5.784765625,4096.0,0.003125,2.6166666666771473e-08,0.0,49.21656901041667,23.53359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12490006066668685,1.0,271.3828125,0.01875,4096.0,0.0,2.1233333333259276e-08,0.0,24.67705078125,115.36126302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012173772833331972,1.0,169.8359375,5.660026041666667,4096.0,0.00078125,2.6266666666718842e-08,0.0,8.703092447916667,43.25927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011739419399999977,1.0,337.9453125,3.14921875,4096.0,0.0,1.2893333334318413e-07,1.7033333332694413e-08,3.3222330729166667,19.1990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01933615101510615,1.0,1098.38671875,0.036331758175817574,4096.0,0.0,8.427509417613894e-08,3.0002998341153145e-10,9.82171784886822,58.91474564123078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015630693566667256,1.0,1165.25,16.761848958333335,4096.0,0.0,2.0506666666975094e-07,3.5366666669330485e-08,9.2654296875,70.11155598958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 15:56:26
