timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-06 15:54:16,0.3768115942028986,19.095744680851062,0.25,0.2734375,3.413793103448276,7.428571428571429,34.70588235294118,70.0,0.45000000000000007,0.4921875,7.500000000000002,9.485714285714286,48.47058823529411,97.00000000000001,0.495,4.533333333333331,19.749999999999993,9.948571428571428
2024-03-06 15:54:21,0.3768115942028986,18.58433734939759,0.25,0.2734375,3.413793103448276,7.428571428571429,34.70588235294118,60.416666666666686,0.45,0.4921875,7.500000000000002,9.485714285714286,48.47058823529411,96.04166666666666,0.495,4.533333333333331,19.749999999999993,9.948571428571428
2024-03-06 15:54:26,0.36428571428571427,18.58433734939759,0.25,0.2734375,3.193548387096774,7.421875,28.750000000000004,60.416666666666686,0.45,0.4921875,4.948387096774193,9.484375,47.875000000000014,96.04166666666666,0.495,4.533333333333331,9.433333333333328,9.948437499999999
2024-03-06 15:54:31,0.36428571428571427,18.58433734939759,0.25,0.33,3.193548387096774,7.421875,28.750000000000004,60.416666666666686,0.45,3.3500000000000005,4.948387096774193,9.484375,47.875000000000014,96.04166666666666,0.495,4.834999999999998,9.433333333333328,9.948437499999999
2024-03-06 15:54:36,0.36428571428571427,18.64795918367347,0.25,0.33,3.193548387096774,7.421875,28.750000000000004,59.642857142857174,0.45,3.3500000000000005,4.948387096774193,9.484375,47.875000000000014,95.96428571428572,0.495,4.834999999999998,9.433333333333328,9.948437499999999
2024-03-06 15:54:41,0.3678571428571428,18.64795918367347,0.25,0.33,3.0606060606060606,7.424242424242425,30.192307692307686,59.642857142857174,0.45,3.3500000000000005,4.709090909090909,9.484848484848484,48.01923076923076,95.96428571428572,0.495,4.834999999999998,8.299999999999981,9.94848484848485
2024-03-06 15:54:46,0.3678571428571428,18.64795918367347,0.25,0.2833333333333333,3.0606060606060606,7.424242424242425,30.192307692307686,59.642857142857174,0.45,1.6000000000000005,4.709090909090909,9.484848484848484,48.01923076923076,95.96428571428572,0.495,4.6599999999999975,8.299999999999981,9.94848484848485
2024-03-06 15:54:51,0.3678571428571428,18.362068965517242,0.2537313432835821,0.2833333333333333,3.0606060606060606,7.424242424242425,30.192307692307686,51.500000000000036,0.45671641791044776,1.6000000000000005,4.709090909090909,9.484848484848484,48.01923076923076,95.15,2.27999999999997,4.6599999999999975,8.299999999999981,9.94848484848485
2024-03-06 15:54:56,0.3618421052631579,18.362068965517242,0.2537313432835821,0.2833333333333333,3.0606060606060606,7.5,4.68,51.500000000000036,0.45671641791044776,1.6000000000000005,4.709090909090909,9.5,46.94444444444444,95.15,2.27999999999997,4.6599999999999975,8.299999999999981,9.95
2024-03-06 15:55:01,0.3618421052631579,18.362068965517242,0.2537313432835821,0.2803030303030303,3.0606060606060606,7.5,4.68,51.500000000000036,0.45671641791044776,1.3000000000000003,4.709090909090909,9.5,46.94444444444444,95.15,2.27999999999997,4.630000000000001,8.299999999999981,9.95
2024-03-06 15:55:06,0.3618421052631579,18.308823529411764,0.25,0.2803030303030303,3.0606060606060606,7.5,4.68,24.955882352941178,0.45,1.3000000000000003,4.709090909090909,9.5,46.94444444444444,94.86363636363637,0.495,4.630000000000001,8.299999999999981,9.95
2024-03-06 15:55:11,0.4193548387096774,18.308823529411764,0.25,0.2803030303030303,3.057142857142857,7.428571428571429,26.363636363636363,24.955882352941178,0.45,1.3000000000000003,4.702857142857143,9.485714285714286,47.636363636363626,94.86363636363637,0.495,4.630000000000001,8.199999999999992,9.948571428571428
2024-03-06 15:55:16,0.4193548387096774,18.308823529411764,0.25,0.2916666666666667,3.057142857142857,7.428571428571429,26.363636363636363,24.955882352941178,0.45,2.2000000000000006,4.702857142857143,9.485714285714286,47.636363636363626,94.86363636363637,0.495,4.719999999999999,8.199999999999992,9.948571428571428
2024-03-06 15:55:21,0.4193548387096774,18.522727272727273,0.25,0.2916666666666667,3.057142857142857,7.428571428571429,26.363636363636363,60.76923076923077,0.45,2.2000000000000006,4.702857142857143,9.485714285714286,47.636363636363626,96.0769230769231,0.49499999999999994,4.719999999999999,8.199999999999992,9.948571428571428
2024-03-06 15:55:26,0.4032258064516129,18.522727272727273,0.25,0.2916666666666667,3.125,7.424242424242425,35.294117647058826,60.76923076923077,0.45,2.2000000000000006,4.825,9.484848484848484,48.529411764705884,96.0769230769231,0.49499999999999994,4.719999999999999,9.149999999999993,9.94848484848485
2024-03-06 15:55:31,0.4032258064516129,18.522727272727273,0.25,0.27419354838709675,3.125,7.424242424242425,35.294117647058826,60.76923076923077,0.45,0.4935483870967742,4.825,9.484848484848484,48.529411764705884,96.0769230769231,0.49499999999999994,4.546666666666663,9.149999999999993,9.94848484848485
2024-03-06 15:55:36,0.4032258064516129,19.156976744186046,0.25,0.27419354838709675,3.125,7.424242424242425,35.294117647058826,72.36842105263158,0.44999999999999996,0.4935483870967742,4.825,9.484848484848484,48.529411764705884,97.23684210526315,0.495,4.546666666666663,9.149999999999993,9.94848484848485
2024-03-06 15:55:41,0.376865671641791,19.156976744186046,0.25,0.27419354838709675,3.2,7.419354838709678,28.958333333333343,72.36842105263158,0.44999999999999996,0.4935483870967742,4.960000000000001,9.483870967741936,47.89583333333334,97.23684210526315,0.495,4.546666666666663,9.449999999999996,9.948387096774194
2024-03-06 15:55:46,0.376865671641791,19.156976744186046,0.25,0.31730769230769235,3.2,7.419354838709678,28.958333333333343,72.36842105263158,0.44999999999999996,3.114285714285715,4.960000000000001,9.483870967741936,47.89583333333334,97.23684210526315,0.495,4.81142857142857,9.449999999999996,9.948387096774194
2024-03-06 15:55:51,0.376865671641791,18.323170731707314,0.25,0.31730769230769235,3.2,7.419354838709678,28.958333333333343,24.981707317073173,0.45,3.114285714285715,4.960000000000001,9.483870967741936,47.89583333333334,94.9444444444444,0.495,4.81142857142857,9.449999999999996,9.948387096774194
2024-03-06 15:55:56,0.4083333333333333,18.323170731707314,0.25,0.31730769230769235,3.2758620689655173,7.333333333333334,37.10526315789474,24.981707317073173,0.45,3.114285714285715,5.875000000000003,9.466666666666667,48.71052631578948,94.9444444444444,0.495,4.81142857142857,9.587499999999995,9.946666666666667
2024-03-06 15:56:01,0.4083333333333333,18.323170731707314,0.25,0.2578125,3.2758620689655173,7.333333333333334,37.10526315789474,24.981707317073173,0.45,0.46406250000000004,5.875000000000003,9.466666666666667,48.71052631578948,94.9444444444444,0.495,3.6799999999999895,9.587499999999995,9.946666666666667
2024-03-06 15:56:06,0.4083333333333333,19.088235294117645,0.25,0.2578125,3.2758620689655173,7.333333333333334,37.10526315789474,71.38888888888887,0.45000000000000007,0.46406250000000004,5.875000000000003,9.466666666666667,48.71052631578948,97.13888888888887,0.495,3.6799999999999895,9.587499999999995,9.946666666666667
2024-03-06 15:56:11,0.3901515151515151,19.088235294117645,0.25,0.2578125,3.129032258064516,7.5,28.541666666666664,71.38888888888887,0.45000000000000007,0.46406250000000004,4.832258064516129,9.5,47.85416666666666,97.13888888888887,0.495,3.6799999999999895,9.17499999999999,9.95
2024-03-06 15:56:16,0.3901515151515151,19.088235294117645,0.25,0.30357142857142855,3.129032258064516,7.5,28.541666666666664,71.38888888888887,0.45000000000000007,2.733333333333334,4.832258064516129,9.5,47.85416666666666,97.13888888888887,0.495,4.773333333333332,9.17499999999999,9.95
2024-03-06 15:56:21,0.3901515151515151,18.324175824175825,0.25384615384615383,0.30357142857142855,3.129032258064516,7.5,28.541666666666664,24.983516483516485,0.45692307692307693,2.733333333333334,4.832258064516129,9.5,47.85416666666666,94.95000000000002,2.3599999999999617,4.773333333333332,9.17499999999999,9.95
2024-03-06 15:56:26,0.425,18.324175824175825,0.25384615384615383,0.30357142857142855,3.258064516129032,7.34375,26.81818181818183,24.983516483516485,0.45692307692307693,2.733333333333334,5.624999999999998,9.46875,47.681818181818194,94.95000000000002,2.3599999999999617,4.773333333333332,9.562499999999998,9.946874999999999
2024-03-06 15:56:31,0.425,18.324175824175825,0.25384615384615383,0.26515151515151514,3.258064516129032,7.34375,26.81818181818183,24.983516483516485,0.45692307692307693,0.47727272727272724,5.624999999999998,9.46875,47.681818181818194,94.95000000000002,2.3599999999999617,4.299999999999997,9.562499999999998,9.946874999999999
2024-03-06 15:56:36,0.425,18.51123595505618,0.25,0.26515151515151514,3.258064516129032,7.34375,26.81818181818183,57.916666666666686,0.45,0.47727272727272724,5.624999999999998,9.46875,47.681818181818194,95.79166666666669,0.495,4.299999999999997,9.562499999999998,9.946874999999999
2024-03-06 15:56:41,0.3821428571428571,18.51123595505618,0.25,0.26515151515151514,3.1818181818181817,7.5,4.757142857142859,57.916666666666686,0.45,0.47727272727272724,4.927272727272728,9.5,47.02777777777777,95.79166666666669,0.495,4.299999999999997,9.399999999999999,9.95
2024-03-06 15:56:46,0.3821428571428571,18.51123595505618,0.25,0.282258064516129,3.1818181818181817,7.5,4.757142857142859,57.916666666666686,0.45,1.4999999999999982,4.927272727272728,9.5,47.02777777777777,95.79166666666669,0.495,4.649999999999999,9.399999999999999,9.95
2024-03-06 15:56:51,0.3821428571428571,18.112244897959187,0.25,0.282258064516129,3.1818181818181817,7.5,4.757142857142859,24.60204081632653,0.45,1.4999999999999982,4.927272727272728,9.5,47.02777777777777,92.42857142857142,0.495,4.649999999999999,9.399999999999999,9.95
2024-03-06 15:56:56,0.3380281690140845,18.112244897959187,0.25,0.282258064516129,3.3703703703703702,7.5,4.623529411764709,24.60204081632653,0.45,1.4999999999999982,6.799999999999999,9.5,46.57142857142857,92.42857142857142,0.495,4.649999999999999,9.680000000000001,9.95
2024-03-06 15:57:01,0.3380281690140845,18.112244897959187,0.25,0.28448275862068967,3.3703703703703702,7.5,4.623529411764709,24.60204081632653,0.45,1.7000000000000024,6.799999999999999,9.5,46.57142857142857,92.42857142857142,0.495,4.669999999999996,9.680000000000001,9.95
2024-03-06 15:57:06,0.3380281690140845,18.79310344827586,0.2536764705882353,0.28448275862068967,3.3703703703703702,7.5,4.623529411764709,60.76923076923077,0.4566176470588235,1.7000000000000024,6.799999999999999,9.5,46.57142857142857,96.0769230769231,2.2399999999999745,4.669999999999996,9.680000000000001,9.95
2024-03-06 15:57:11,0.3680555555555556,18.79310344827586,0.2536764705882353,0.28448275862068967,3.129032258064516,7.5,31.071428571428573,60.76923076923077,0.4566176470588235,1.7000000000000024,4.832258064516129,9.5,48.10714285714285,96.0769230769231,2.2399999999999745,4.669999999999996,9.17499999999999,9.95
2024-03-06 15:57:16,0.3680555555555556,18.79310344827586,0.2536764705882353,0.27419354838709675,3.129032258064516,7.5,31.071428571428573,60.76923076923077,0.4566176470588235,0.4935483870967742,4.832258064516129,9.5,48.10714285714285,96.0769230769231,2.2399999999999745,4.546666666666663,9.17499999999999,9.95
2024-03-06 15:57:21,0.3680555555555556,18.470588235294116,0.25,0.27419354838709675,3.129032258064516,7.5,31.071428571428573,56.36363636363639,0.45,0.4935483870967742,4.832258064516129,9.5,48.10714285714285,95.63636363636363,0.495,4.546666666666663,9.17499999999999,9.95
2024-03-06 15:57:26,0.3694029850746268,18.470588235294116,0.25,0.27419354838709675,3.125,7.166666666666667,29.374999999999993,56.36363636363639,0.45,0.4935483870967742,4.825,9.433333333333334,47.9375,95.63636363636363,0.495,4.546666666666663,9.149999999999993,9.943333333333333
2024-03-06 15:57:31,0.3694029850746268,18.470588235294116,0.25,0.2857142857142857,3.125,7.166666666666667,29.374999999999993,56.36363636363639,0.45,1.7999999999999987,4.825,9.433333333333334,47.9375,95.63636363636363,0.495,4.6800000000000015,9.149999999999993,9.943333333333333
2024-03-06 15:57:36,0.3694029850746268,18.152173913043477,0.25,0.2857142857142857,3.125,7.166666666666667,29.374999999999993,24.673913043478258,0.45,1.7999999999999987,4.825,9.433333333333334,47.9375,93.75000000000003,0.495,4.6800000000000015,9.149999999999993,9.943333333333333
2024-03-06 15:57:41,0.3786764705882353,18.152173913043477,0.25,0.2857142857142857,3.129032258064516,7.424242424242425,4.799999999999999,24.673913043478258,0.45,1.7999999999999987,4.832258064516129,9.484848484848484,47.13888888888887,93.75000000000003,0.495,4.6800000000000015,9.17499999999999,9.94848484848485
2024-03-06 15:57:46,0.3786764705882353,18.152173913043477,0.25,0.3269230769230769,3.129032258064516,7.424242424242425,4.799999999999999,24.673913043478258,0.45,3.3000000000000003,4.832258064516129,9.484848484848484,47.13888888888887,93.75000000000003,0.495,4.829999999999998,9.17499999999999,9.94848484848485
2024-03-06 15:57:51,0.3786764705882353,18.359375,0.25,0.3269230769230769,3.129032258064516,7.424242424242425,4.799999999999999,51.363636363636395,0.45,3.3000000000000003,4.832258064516129,9.484848484848484,47.13888888888887,95.13636363636363,0.49499999999999994,4.829999999999998,9.17499999999999,9.94848484848485
2024-03-06 15:57:56,0.33783783783783783,18.359375,0.25,0.3269230769230769,3.1875,7.155172413793103,4.368421052631579,51.363636363636395,0.45,3.3000000000000003,4.9375,9.431034482758621,46.428571428571445,95.13636363636363,0.49499999999999994,4.829999999999998,9.416666666666664,9.943103448275862
2024-03-06 15:58:01,0.33783783783783783,18.359375,0.25,0.25757575757575757,3.1875,7.155172413793103,4.368421052631579,51.363636363636395,0.45,0.4636363636363636,4.9375,9.431034482758621,46.428571428571445,95.13636363636363,0.49499999999999994,3.639999999999985,9.416666666666664,9.943103448275862
2024-03-06 15:58:06,0.33783783783783783,18.548387096774192,0.25,0.25757575757575757,3.1875,7.155172413793103,4.368421052631579,59.23076923076924,0.45000000000000007,0.4636363636363636,4.9375,9.431034482758621,46.428571428571445,95.9230769230769,0.495,3.639999999999985,9.416666666666664,9.943103448275862
2024-03-06 15:58:11,0.38,18.548387096774192,0.25,0.25757575757575757,3.1764705882352944,7.5,34.166666666666664,59.23076923076924,0.45000000000000007,0.4636363636363636,4.91764705882353,9.5,48.41666666666667,95.9230769230769,0.495,3.639999999999985,9.383333333333336,9.95
2024-03-06 15:58:16,0.38,18.548387096774192,0.25,0.27941176470588236,3.1764705882352944,7.5,34.166666666666664,59.23076923076924,0.45000000000000007,1.199999999999998,4.91764705882353,9.5,48.41666666666667,95.9230769230769,0.495,4.620000000000002,9.383333333333336,9.95
2024-03-06 15:58:21,0.38,18.38709677419355,0.25,0.27941176470588236,3.1764705882352944,7.5,34.166666666666664,52.72727272727273,0.44999999999999996,1.199999999999998,4.91764705882353,9.5,48.41666666666667,95.27272727272725,0.495,4.620000000000002,9.383333333333336,9.95
2024-03-06 15:58:26,0.3464285714285714,18.38709677419355,0.25,0.27941176470588236,3.2,7.338709677419355,4.460000000000001,52.72727272727273,0.44999999999999996,1.199999999999998,4.960000000000001,9.467741935483872,46.53571428571429,95.27272727272725,0.495,4.620000000000002,20.04999999999996,9.946774193548386
2024-03-06 15:58:31,0.3464285714285714,18.38709677419355,0.25,0.31730769230769235,3.2,7.338709677419355,4.460000000000001,52.72727272727273,0.44999999999999996,3.114285714285715,4.960000000000001,9.467741935483872,46.53571428571429,95.27272727272725,0.495,4.81142857142857,20.04999999999996,9.946774193548386
2024-03-06 15:58:36,0.3464285714285714,21.926229508196723,0.25,0.31730769230769235,3.2,7.338709677419355,4.460000000000001,2030.6451612903227,0.45,3.114285714285715,4.960000000000001,9.467741935483872,46.53571428571429,2453.064516129032,0.495,4.81142857142857,20.04999999999996,9.946774193548386
2024-03-06 15:58:41,0.36475409836065575,21.926229508196723,0.25,0.31730769230769235,3.2142857142857144,7.314814814814815,4.183333333333335,2030.6451612903227,0.45,3.114285714285715,4.985714285714286,9.462962962962962,44.43750000000003,2453.064516129032,0.495,4.81142857142857,9.483333333333334,9.946296296296296
2024-03-06 15:58:46,0.36475409836065575,21.926229508196723,0.25,0.26785714285714285,3.2142857142857144,7.314814814814815,4.183333333333335,2030.6451612903227,0.45,0.48214285714285715,4.985714285714286,9.462962962962962,44.43750000000003,2453.064516129032,0.495,4.3999999999999995,9.483333333333334,9.946296296296296
2024-03-06 15:58:51,0.36475409836065575,22.54807692307692,0.2543859649122807,0.26785714285714285,3.2142857142857144,7.314814814814815,4.183333333333335,2050.0,0.4578947368421053,0.48214285714285715,4.985714285714286,9.462962962962962,44.43750000000003,2455.0,2.679999999999996,4.3999999999999995,9.483333333333334,9.946296296296296
2024-03-06 15:58:56,0.35820895522388063,22.54807692307692,0.2543859649122807,0.26785714285714285,3.3703703703703702,7.142857142857143,31.538461538461558,2050.0,0.4578947368421053,0.48214285714285715,6.799999999999999,9.428571428571429,48.15384615384615,2455.0,2.679999999999996,4.3999999999999995,9.680000000000001,9.942857142857143
2024-03-06 15:59:01,0.35820895522388063,22.54807692307692,0.2543859649122807,0.27586206896551724,3.3703703703703702,7.142857142857143,31.538461538461558,2050.0,0.4578947368421053,0.496551724137931,6.799999999999999,9.428571428571429,48.15384615384615,2455.0,2.679999999999996,4.573333333333336,9.680000000000001,9.942857142857143
2024-03-06 15:59:06,0.35820895522388063,22.67241379310345,0.25,0.27586206896551724,3.3703703703703702,7.142857142857143,31.538461538461558,2040.625,0.45000000000000007,0.496551724137931,6.799999999999999,9.428571428571429,48.15384615384615,2454.0625,0.49499999999999994,4.573333333333336,9.680000000000001,9.942857142857143
2024-03-06 15:59:11,0.3875,22.67241379310345,0.25,0.27586206896551724,3.142857142857143,7.12962962962963,4.646153846153846,2040.625,0.45000000000000007,0.496551724137931,4.857142857142858,9.425925925925927,46.678571428571416,2454.0625,0.49499999999999994,4.573333333333336,9.25,9.942592592592593
2024-03-06 15:59:16,0.3875,22.67241379310345,0.25,0.3,3.142857142857143,7.12962962962963,4.646153846153846,2040.625,0.45000000000000007,2.6,4.857142857142858,9.425925925925927,46.678571428571416,2454.0625,0.49499999999999994,4.76,9.25,9.942592592592593
2024-03-06 15:59:21,0.3875,22.33050847457627,0.25,0.3,3.142857142857143,7.12962962962963,4.646153846153846,2059.090909090909,0.45,2.6,4.857142857142858,9.425925925925927,46.678571428571416,2455.909090909091,0.49500000000000005,4.76,9.25,9.942592592592593
2024-03-06 15:59:26,0.35820895522388063,22.33050847457627,0.25,0.3,3.2666666666666666,6.071428571428571,4.880000000000003,2059.090909090909,0.45,2.6,6.0,9.214285714285715,47.33333333333333,2455.909090909091,0.49500000000000005,4.76,19.89999999999994,9.92142857142857
2024-03-06 15:59:31,0.35820895522388063,22.33050847457627,0.25,0.31,3.2666666666666666,6.071428571428571,4.880000000000003,2059.090909090909,0.45,2.9333333333333353,6.0,9.214285714285715,47.33333333333333,2455.909090909091,0.49500000000000005,4.793333333333334,19.89999999999994,9.92142857142857
2024-03-06 15:59:36,0.35820895522388063,40.38461538461538,0.25,0.31,3.2666666666666666,6.071428571428571,4.880000000000003,2025.8064516129032,0.45,2.9333333333333353,6.0,9.214285714285715,47.33333333333333,2452.5806451612902,0.49500000000000005,4.793333333333334,19.89999999999994,9.92142857142857
2024-03-06 15:59:41,0.36764705882352944,40.38461538461538,0.25,0.31,3.076923076923077,6.875,27.272727272727266,2025.8064516129032,0.45,2.9333333333333353,4.7384615384615385,9.375,47.727272727272734,2452.5806451612902,0.49500000000000005,4.793333333333334,8.649999999999999,9.9375
2024-03-06 15:59:46,0.36764705882352944,40.38461538461538,0.25,2.2000000000000006,3.076923076923077,6.875,27.272727272727266,2025.8064516129032,0.45,9.058823529411766,4.7384615384615385,9.375,47.727272727272734,2452.5806451612902,0.49500000000000005,869.9999999999998,8.649999999999999,9.9375
2024-03-06 15:59:51,0.36764705882352944,21.188524590163937,0.25,2.2000000000000006,3.076923076923077,6.875,27.272727272727266,1906.521739130435,0.44999999999999996,9.058823529411766,4.7384615384615385,9.375,47.727272727272734,2440.652173913043,0.495,869.9999999999998,8.649999999999999,9.9375
