timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 10:05:47,2.3555555555555547,,1000.0,0.4523809523809524,,2.045454545454546,1818.1818181818182,3449.074074074074,33.09999999999997,,6692.3076923076915,2164.705882352941,,4.700000000000001,2472.727272727273,4689.814814814815,48.30999999999999,,9669.23076923077,2466.4705882352946,,1404.9999999999968,4700.0,4968.981481481482
2024-03-07 10:05:52,2.3555555555555547,,1570.0,0.4797297297297297,,2.045454545454546,1818.1818181818182,3449.074074074074,33.09999999999997,,7805.555555555557,2186.7647058823527,,4.700000000000001,2472.727272727273,4689.814814814815,48.30999999999999,,9780.555555555555,2468.676470588235,,1404.9999999999968,4700.0,4968.981481481482
2024-03-07 10:05:57,2.2439024390243905,,1570.0,0.4797297297297297,,1.6153846153846154,1818.1818181818182,3518.5185185185187,32.717391304347835,,7805.555555555557,2186.7647058823527,,4.6512820512820525,2472.727272727273,4703.7037037037035,48.27173913043479,,9780.555555555555,2468.676470588235,,1389.9999999999984,4700.0,4970.37037037037
2024-03-07 10:06:02,2.1940298507462686,,1581.6326530612246,0.5,,1.5405405405405401,1772.3880597014927,3500.0,35.76923076923078,,7794.117647058824,2200.0,,4.654054054054054,2426.119402985075,4700.0,48.57692307692308,,9779.411764705883,2470.0,,2140.0,4543.750000000002,4970.0
2024-03-07 10:06:07,2.1940298507462686,,1546.875,1040.5405405405406,,1.5405405405405401,1772.3880597014927,3500.0,35.76923076923078,,7779.411764705885,2208.1081081081084,,4.654054054054054,2426.119402985075,4700.0,48.57692307692308,,9777.941176470587,2470.810810810811,,2140.0,4543.750000000002,4970.0
2024-03-07 10:06:12,2.7368421052631584,,1546.875,1040.5405405405406,,1.8947368421052633,1772.3880597014927,3494.8979591836737,36.96428571428572,,7779.411764705885,2208.1081081081084,,4.715789473684211,2426.119402985075,4698.9795918367345,48.69642857142857,,9777.941176470587,2470.810810810811,,2164.9999999999955,4543.750000000002,4969.897959183673
2024-03-07 10:06:17,2.6559139784946235,,1590.4255319148933,5.0,,2.023255813953489,1905.1724137931033,3489.5833333333335,32.93478260869565,,7362.068965517243,2200.0,,4.702325581395351,3615.3846153846175,4697.916666666666,48.29347826086956,,9736.206896551725,2470.0,,1420.0000000000095,4861.538461538461,4969.791666666666
2024-03-07 10:06:22,2.6559139784946235,,1718.75,0.4802631578947369,,2.023255813953489,1905.1724137931033,3489.5833333333335,32.93478260869565,,6959.999999999998,2187.1428571428573,,4.702325581395351,3615.3846153846175,4697.916666666666,48.29347826086956,,9696.0,2468.714285714286,,1420.0000000000095,4861.538461538461,4969.791666666666
2024-03-07 10:06:27,2.3111111111111113,,1718.75,0.4802631578947369,,1.3684210526315783,1905.1724137931033,3586.9565217391305,28.19444444444446,,6959.999999999998,2187.1428571428573,,4.610526315789473,3615.3846153846175,4717.391304347826,47.81944444444444,,9696.0,2468.714285714286,,1345.0000000000032,4861.538461538461,4971.739130434782
2024-03-07 10:06:32,2.2195121951219514,,1750.0,0.493421052631579,,1.25,1869.0476190476193,3593.75,28.235294117647058,,7285.714285714286,2195.945945945946,,4.950000000000001,3175.000000000002,4718.75,47.82352941176471,,9728.57142857143,2469.594594594595,,2130.000000000001,4817.5,4971.875
2024-03-07 10:06:37,2.2195121951219514,,1664.772727272727,1020.2702702702704,,1.25,1869.0476190476193,3593.75,28.235294117647058,,7609.375,2204.054054054054,,4.950000000000001,3175.000000000002,4718.75,47.82352941176471,,9760.9375,2470.4054054054054,,2130.000000000001,4817.5,4971.875
2024-03-07 10:06:42,2.878787878787879,,1664.772727272727,1020.2702702702704,,2.0270270270270263,1869.0476190476193,3581.730769230769,33.58695652173914,,7609.375,2204.054054054054,,27.499999999999734,3175.000000000002,4716.346153846154,48.35869565217391,,9760.9375,2470.4054054054054,,2154.999999999997,4817.5,4971.634615384615
2024-03-07 10:06:47,3.0200000000000005,,1375.0000000000005,0.47916666666666663,,1.8000000000000007,1387.0967741935485,3581.730769230769,35.27777777777778,,7350.000000000001,2186.363636363636,,4.725714285714287,2316.129032258065,4716.346153846154,48.527777777777786,,9735.0,2468.6363636363635,,1540.0000000000152,3800.0000000000027,4971.634615384615
2024-03-07 10:06:52,3.0200000000000005,,1109.7560975609751,0.4347826086956522,,1.8000000000000007,1387.0967741935485,3581.730769230769,35.27777777777778,,6680.0000000000055,2136.3636363636365,,4.725714285714287,2316.129032258065,4716.346153846154,48.527777777777786,,9668.0,2463.6363636363635,,1540.0000000000152,3800.0000000000027,4971.634615384615
2024-03-07 10:06:57,2.318181818181818,,1109.7560975609751,0.4347826086956522,,2.2222222222222223,1387.0967741935485,3586.95652173913,30.238095238095237,,6680.0000000000055,2136.3636363636365,,4.888888888888888,2316.129032258065,4717.391304347826,48.02380952380952,,9668.0,2463.6363636363635,,1599.999999999996,3800.0000000000027,4971.739130434782
2024-03-07 10:07:02,2.235294117647059,,1034.090909090909,1.714285714285714,,2.212121212121212,750.0000000000008,3567.0731707317073,4.91764705882353,,5857.142857142858,1970.0000000000005,,5.999999999999993,2283.333333333334,4713.414634146342,47.14999999999998,,9585.714285714286,2447.0,,2209.999999999998,4262.5,4971.341463414634
2024-03-07 10:07:07,2.235294117647059,,875.0000000000016,0.4915254237288136,,2.212121212121212,750.0000000000008,3567.0731707317073,4.91764705882353,,4836.956521739131,1920.0,,5.999999999999993,2283.333333333334,4713.414634146342,47.14999999999998,,9453.124999999998,2442.0,,2209.999999999998,4262.5,4971.341463414634
2024-03-07 10:07:12,2.2448979591836737,,875.0000000000016,0.4915254237288136,,1.8148148148148149,750.0000000000008,3633.720930232558,4.9714285714285715,,4836.956521739131,1920.0,,4.955555555555556,2283.333333333334,4726.7441860465115,47.390625000000014,,9453.124999999998,2442.0,,2234.999999999999,4262.5,4972.674418604651
2024-03-07 10:07:17,2.264367816091955,,88.88888888888891,0.46052631578947373,,1.5384615384615383,1030.612244897959,3628.048780487805,30.83333333333338,,4842.105263157895,1843.7499999999995,,4.553846153846153,2230.612244897959,4725.609756097561,48.08333333333334,,9459.999999999996,2434.375,,4387.499999999998,2549.9999999999945,4972.5609756097565
2024-03-07 10:07:22,2.264367816091955,,79.54545454545456,0.4807692307692307,,1.5384615384615383,1030.612244897959,3628.048780487805,30.83333333333338,,5638.888888888892,1875.0000000000005,,4.553846153846153,2230.612244897959,4725.609756097561,48.08333333333334,,9563.888888888889,2437.5,,4387.499999999998,2549.9999999999945,4972.5609756097565
2024-03-07 10:07:27,2.2235294117647064,,79.54545454545456,0.4807692307692307,,1.2962962962962963,1030.612244897959,3684.2105263157896,31.590909090909115,,5638.888888888892,1875.0000000000005,,4.496296296296297,2230.612244897959,4736.842105263158,48.15909090909091,,9563.888888888889,2437.5,,4324.999999999999,2549.9999999999945,4973.684210526316
2024-03-07 10:07:32,2.204545454545455,,67.30769230769229,0.5,,1.3870967741935483,23.723404255319153,3693.181818181818,29.62500000000002,,6942.30769230769,1863.9999999999998,,4.2774193548387105,3233.3333333333326,4738.636363636364,47.962500000000006,,9694.23076923077,2436.3999999999996,,4.927741935483872,4823.333333333333,4973.863636363636
2024-03-07 10:07:37,2.204545454545455,,59.61083183446323,1.0714285714285712,,1.3870967741935483,23.723404255319153,3693.181818181818,29.62500000000002,,7403.3182474599,1870.0,,4.2774193548387105,3233.3333333333326,4738.636363636364,47.962500000000006,,9740.331824745988,2437.0,,4.927741935483872,4823.333333333333,4973.863636363636
2024-03-07 10:07:42,2.3555555555555556,,59.61083183446323,1.0714285714285712,,1.645161290322581,23.723404255319153,3614.130434782609,28.19444444444446,,7403.3182474599,1870.0,,4.43225806451613,3233.3333333333326,4722.826086956522,47.81944444444444,,9740.331824745988,2437.0,,7.300000000000006,4823.333333333333,4972.282608695652
2024-03-07 10:07:47,2.2391304347826084,,1026.1614087786866,1.2142857142857144,,1.740740740740741,583.333333333333,3593.75,4.9,,6603.587283342913,1894.230769230769,,4.9407407407407415,2405.813953488372,4718.75,46.52272727272725,,9660.35872833429,2439.4230769230767,,2229.999999999999,4665.625,4971.875
2024-03-07 10:07:52,2.2391304347826084,,1224.9290728685587,1.2068965517241372,,1.740740740740741,583.333333333333,3593.75,4.9,,5666.783415057208,1882.6923076923076,,4.9407407407407415,2405.813953488372,4718.75,46.52272727272725,,9566.678341505723,2438.2692307692305,,2229.999999999999,4665.625,4971.875
2024-03-07 10:07:57,2.166666666666667,,1224.9290728685587,1.2068965517241372,,1.8571428571428572,583.333333333333,3593.75,4.800000000000001,,5666.783415057208,1882.6923076923076,,4.828571428571428,2405.813953488372,4718.75,46.049999999999976,,9566.678341505723,2438.2692307692305,,2239.999999999999,4665.625,4971.875
2024-03-07 10:08:02,2.3260869565217392,,250.52573603044337,0.490566037735849,,1.8000000000000003,1015.3061224489795,3604.6511627906975,29.62500000000002,,5894.6960918571585,1900.0,,4.573333333333334,2276.5306122448983,4720.930232558139,47.962500000000006,,9589.469609185719,2439.9999999999995,,1719.9999999999932,4141.666666666662,4972.093023255814
2024-03-07 10:08:07,2.3260869565217392,,91.66666666666669,0.4772727272727273,,1.8000000000000003,1015.3061224489795,3604.6511627906975,29.62500000000002,,5850.0,1894.2307692307695,,4.573333333333334,2276.5306122448983,4720.930232558139,47.962500000000006,,9584.999999999998,2439.4230769230767,,1719.9999999999932,4141.666666666662,4972.093023255814
2024-03-07 10:08:12,2.186046511627907,,91.66666666666669,0.4772727272727273,,1.6451612903225805,1015.3061224489795,3628.048780487805,31.847826086956523,,5850.0,1894.2307692307695,,4.535483870967743,2276.5306122448983,4725.609756097561,48.18478260869566,,9584.999999999998,2439.4230769230767,,1659.9999999999995,4141.666666666662,4972.560975609756
2024-03-07 10:08:17,2.1304347826086953,,1019.7368421052631,1.1428571428571432,,1.689655172413793,25.0,3633.720930232558,26.666666666666668,,5605.263157894734,1910.7142857142858,,4.779310344827587,2216.9811320754716,4726.7441860465115,47.666666666666664,,9560.526315789477,2441.0714285714284,,719.9999999999999,2497.169811320755,4972.674418604651
2024-03-07 10:08:22,2.1304347826086953,,1131.25,1.1428571428571432,,1.689655172413793,25.0,3633.720930232558,26.666666666666668,,4974.137931034484,1910.7142857142858,,4.779310344827587,2216.9811320754716,4726.7441860465115,47.666666666666664,,9490.625000000002,2441.0714285714284,,719.9999999999999,2497.169811320755,4972.674418604651
2024-03-07 10:08:27,2.361702127659574,,1131.25,1.1428571428571432,,2.161290322580645,25.0,3666.666666666667,30.238095238095237,,4974.137931034484,1910.7142857142858,,4.845161290322581,2216.9811320754716,4733.333333333334,48.02380952380952,,9490.625000000002,2441.0714285714284,,739.9999999999977,2497.169811320755,4973.333333333333
2024-03-07 10:08:32,2.5453524822770253,,90.62669266601668,0.48636363636363633,,2.2120093087900186,14.038905298135496,3666.660988024484,36.29019667717503,,4696.435713809555,1858.0000000000005,,4.830268112545857,2132.982199843983,4733.332197604897,48.6290196677175,,9378.574285523817,2435.8,,2094.9749999999995,2463.298219984398,4973.33321976049
2024-03-07 10:08:37,2.5453524822770253,,66.0708758898174,0.47033898305084737,,2.2120093087900186,14.038905298135496,3666.660988024484,36.29019667717503,,4574.07302247263,1833.9999999999995,,4.830268112545857,2132.982199843983,4733.332197604897,48.6290196677175,,9335.714285714283,2433.4,,2094.9749999999995,2463.298219984398,4973.33321976049
2024-03-07 10:08:42,2.4760759664452427,,66.0708758898174,0.47033898305084737,,2.0586998890235244,14.038905298135496,3641.297101932335,37.20583218307871,,4574.07302247263,1833.9999999999995,,4.78819727931171,2132.982199843983,4728.259420386466,48.720583218307866,,9335.714285714283,2433.4,,2064.9709999999977,2463.298219984398,4972.825942038647
2024-03-07 10:08:47,2.440962888090783,,29.543457179222987,1.0000000000000004,,1.9730838117272271,7.576552722562457,3641.3115946860225,35.083239252569065,,4293.08763282403,4.2,,4.481106053890036,9.923490137437733,4728.262318937204,48.5083239252569,,9089.977064526025,4.92,,1630.057999999994,23.275070001866716,4972.82623189372
2024-03-07 10:08:52,2.440962888090783,,23.217830507400496,1.0000000000000004,,1.9730838117272271,7.576552722562457,3641.3115946860225,35.083239252569065,,4157.13804046769,4.2,,4.481106053890036,9.923490137437733,4728.262318937204,48.5083239252569,,8516.666666666664,4.92,,1630.057999999994,23.275070001866716,4972.82623189372
2024-03-07 10:08:57,2.422780801148071,,23.217830507400496,1.0000000000000004,,1.1937745433274412,7.576552722562457,3750.0,35.234277987515725,,4157.13804046769,4.2,,4.341982047080178,9.923490137437733,4750.0,48.52342779875158,,8516.666666666664,4.92,,1585.063999999989,23.275070001866716,4975.0
2024-03-07 10:09:02,2.494736842105264,,22.591743119266056,0.4722222222222222,,1.2580645161290318,7.617924528301886,3750.0,36.73611111111112,,4215.277777777778,4.15,,4.458064516129032,9.900943396226415,4750.0,48.67361111111112,,8692.85714285714,4.915,,1569.999999999999,2184.9999999999936,4975.0
2024-03-07 10:09:07,2.494736842105264,,22.326086956521742,0.46212121212121215,,1.2580645161290318,7.617924528301886,3750.0,36.73611111111112,,4221.428571428572,4.128571428571428,,4.458064516129032,9.900943396226415,4750.0,48.67361111111112,,8818.750000000005,4.912857142857143,,1569.999999999999,2184.9999999999936,4975.0
2024-03-07 10:09:12,2.5999999999999996,,22.326086956521742,0.46212121212121215,,1.2666666666666666,7.617924528301886,3645.8333333333335,36.61764705882353,,4221.428571428572,4.128571428571428,,4.466666666666667,9.900943396226415,4729.166666666667,48.66176470588235,,8818.750000000005,4.912857142857143,,1599.999999999996,2184.9999999999936,4972.916666666666
2024-03-07 10:09:17,2.6657002623097537,,23.340793170645462,0.46923076923076923,,1.1979041676665863,7.596037423268078,3660.6550062466536,38.71673432566532,,4343.69190637056,4.143859649122807,,4.3462389675492625,9.865288150707837,4732.13100124933,48.87167343256654,,8843.731261243256,4.914385964912281,,7.048199999999996,23.032900173264032,4973.213100124933
2024-03-07 10:09:22,2.6657002623097537,,24.75567601625133,0.4836065573770492,,1.1979041676665863,7.596037423268078,3660.6550062466536,38.71673432566532,,4445.1305127880105,4.1719298245614045,,4.3462389675492625,9.865288150707837,4732.13100124933,48.87167343256654,,8994.508105707306,4.91719298245614,,7.048199999999996,23.032900173264032,4973.213100124933
2024-03-07 10:09:27,3.216975760710359,,24.75567601625133,0.4836065573770492,,1.435784632305154,7.596037423268078,3618.3352270336236,40.72933583177182,,4445.1305127880105,4.1719298245614045,,4.387141928710693,9.865288150707837,4723.667045406724,49.07293358317719,,8994.508105707306,4.91719298245614,,7.048199999999996,23.032900173264032,4972.366704540673
2024-03-07 10:09:32,3.055810248858511,,23.87441848831974,0.4754098360655738,,1.7286943871984486,7.875077541872612,3597.0106587168702,38.59609517998779,,4301.381654453958,4.275471698113208,,4.830646138925932,14.377949145477295,4719.402131743374,48.85960951799878,,8972.156753752079,7.099999999999995,,1540.449999999995,1637.942500000002,4971.940213174337
2024-03-07 10:09:37,3.055810248858511,,22.56769180847995,0.49137931034482757,,1.7286943871984486,7.875077541872612,3597.0106587168702,38.59609517998779,,4171.841290685678,4.303703703703704,,4.830646138925932,14.377949145477295,4719.402131743374,48.85960951799878,,8837.493746873442,7.150000000000004,,1540.449999999995,1637.942500000002,4971.940213174337
2024-03-07 10:09:42,2.5321618455438415,,22.56769180847995,0.49137931034482757,,1.001943190261188,7.875077541872612,3652.00502236522,32.316314053873825,,4171.841290685678,4.303703703703704,,4.657609875978738,14.377949145477295,4730.401004473044,48.231631405387375,,8837.493746873442,7.150000000000004,,1300.6899999999864,1637.942500000002,4973.040100447304
2024-03-07 10:09:47,2.4680147531056758,,23.018941624020652,1.4166666666666672,,1.5266903165363126,7.572138825045439,3651.9696280375883,30.625182308378267,,4277.781790502437,4.327777777777779,,666.8200000000008,9.899060459480513,4730.393925607517,48.06251823083781,,8850.00000000001,4.982777777777779,,4250.076666666669,1895.0760000000028,4973.039392560751
2024-03-07 10:09:52,2.4680147531056758,,23.725007500750074,1.647887323943662,,1.5266903165363126,7.572138825045439,3651.9696280375883,30.625182308378267,,4304.055259430649,4.374647887323944,,666.8200000000008,9.899060459480513,4730.393925607517,48.06251823083781,,8856.249374937493,4.988169014084507,,4250.076666666669,1895.0760000000028,4973.039392560751
2024-03-07 10:09:57,2.411906811483655,,23.725007500750074,1.647887323943662,,1.6845584597408334,7.572138825045439,3307.334097301802,32.777732505593164,,4304.055259430649,4.374647887323944,,716.8099999999996,9.899060459480513,4661.46681946036,48.27777325055931,,8856.249374937493,4.988169014084507,,4275.071666666663,1895.0760000000028,4966.146681946037
2024-03-07 10:10:02,2.34,,23.840206185567013,0.48888888888888893,,1.578947368421052,7.217741935483871,3307.291666666667,31.145833333333325,,4250.000000000002,4.257142857142858,,175.0,9.95967741935484,4661.458333333334,48.11458333333333,,8881.250000000002,5.600000000000062,,2874.999999999993,2074.9999999999986,4966.145833333334
2024-03-07 10:10:07,2.34,,23.636363636363637,1.1860465116279069,,1.578947368421052,7.217741935483871,3307.291666666667,31.145833333333325,,4137.931034482761,4.311627906976744,,175.0,9.95967741935484,4661.458333333334,48.11458333333333,,8874.999999999995,5.799999999999981,,2874.999999999993,2074.9999999999986,4966.145833333334
2024-03-07 10:10:12,2.2199999999999998,,23.636363636363637,1.1860465116279069,,2.116279069767442,7.217741935483871,3437.5199640022997,25.694444444444443,,4137.931034482761,4.311627906976744,,219.9999999999992,9.95967741935484,4687.503992800461,47.56944444444443,,8874.999999999995,5.799999999999981,,2949.9999999999854,2074.9999999999986,4968.750399280047
2024-03-07 10:10:17,2.314285714285714,,23.357142857142858,1.0952380952380956,,2.0799999999999996,7.796052631578947,3461.5584305701914,28.21428571428571,,4275.0,4.219047619047618,,4.8,17.5,4692.311686114039,47.82142857142857,,9065.000000000002,4.921904761904761,,2074.9999999999986,2074.9999999999986,4969.231168611404
2024-03-07 10:10:22,2.314285714285714,,23.8,0.4829545454545454,,2.0799999999999996,7.796052631578947,3461.5584305701914,28.21428571428571,,4455.882352941176,4.170731707317073,,4.8,17.5,4692.311686114039,47.82142857142857,,9163.636363636357,4.917073170731707,,2074.9999999999986,2074.9999999999986,4969.231168611404
2024-03-07 10:10:27,2.4432989690721647,,23.8,0.4829545454545454,,1.4651162790697676,7.796052631578947,3541.65277685179,35.60606060606061,,4455.882352941176,4.170731707317073,,4.73953488372093,17.5,4708.330555370358,48.560606060606055,,9163.636363636357,4.917073170731707,,2060.000000000004,2074.9999999999986,4970.833055537036
2024-03-07 10:10:32,2.5696202531645573,,54.16666666666668,0.4943181818181818,,1.3589743589743584,7.532051282051281,3545.440660214512,39.418604651162795,,4500.0,4.190697674418605,,4.846153846153845,9.71153846153846,4709.0881320429025,48.94186046511627,,9120.000000000005,4.919069767441861,,2074.9999999999986,2874.999999999993,4970.908813204291
2024-03-07 10:10:37,2.5696202531645573,,67.1875,1.0465116279069766,,1.3589743589743584,7.532051282051281,3545.440660214512,39.418604651162795,,4609.756097560975,4.209302325581396,,4.846153846153845,9.71153846153846,4709.0881320429025,48.94186046511627,,9209.090909090912,4.92093023255814,,2074.9999999999986,2874.999999999993,4970.908813204291
2024-03-07 10:10:42,2.644337989907915,,67.1875,1.0465116279069766,,1.6976744186046506,7.532051282051281,3469.8275862068967,40.00015499454419,,4609.756097560975,4.209302325581396,,4.8604651162790695,9.71153846153846,4693.965517241379,49.00001549945442,,9209.090909090912,4.92093023255814,,2074.9999999999986,2874.999999999993,4969.396551724138
2024-03-07 10:10:47,2.641495636246831,,60.48387096774194,1.0465116279069766,,1.8780487804878052,7.652439024390244,3449.074074074074,39.52384730614939,,4533.783783783784,4.209302325581396,,620.0000000000002,9.774390243902438,4689.814814814815,48.952384730614945,,9186.363636363636,4.92093023255814,,2800.0000000000305,1847.5000000000039,4968.981481481482
2024-03-07 10:10:52,2.641495636246831,,43.75000000000002,0.48888888888888893,,1.8780487804878052,7.652439024390244,3449.074074074074,39.52384730614939,,4322.580645161292,4.181395348837209,,620.0000000000002,9.774390243902438,4689.814814814815,48.952384730614945,,9079.999999999996,4.918139534883721,,2800.0000000000305,1847.5000000000039,4968.981481481482
2024-03-07 10:10:57,2.7279817662015993,,43.75000000000002,0.48888888888888893,,1.7804878048780486,7.652439024390244,3520.408163265306,40.20846762541955,,4322.580645161292,4.181395348837209,,600.0,9.774390243902438,4704.081632653061,49.02084676254196,,9079.999999999996,4.918139534883721,,2749.999999999973,1847.5000000000039,4970.408163265306
2024-03-07 10:11:02,2.552560545379217,,41.666666666666664,0.49444444444444446,,1.6046511627906974,7.662337662337662,3545.4545454545455,38.50075347398181,,4394.736842105263,4.265116279069768,,4.841860465116278,9.948051948051948,4709.090909090909,48.85007534739818,,8988.888888888881,5.550000000000008,,2824.9999999999986,2170.0000000000014,4970.909090909091
2024-03-07 10:11:07,2.552560545379217,,24.59677419354839,1.0930232558139532,,1.6046511627906974,7.662337662337662,3545.4545454545455,38.50075347398181,,4412.790697674418,4.293023255813953,,4.841860465116278,9.948051948051948,4709.090909090909,48.85007534739818,,8868.75,5.699999999999992,,2824.9999999999986,2170.0000000000014,4970.909090909091
2024-03-07 10:11:12,2.0217391304347827,,24.59677419354839,1.0930232558139532,,1.6363636363636365,7.662337662337662,3469.8758834683676,25.972222222222264,,4412.790697674418,4.293023255813953,,4.836363636363636,9.948051948051948,4693.975176693673,47.597222222222214,,8868.75,5.699999999999992,,2800.0000000000014,2170.0000000000014,4969.3975176693675
2024-03-07 10:11:17,2.117647058823529,,23.67647058823529,1.1333333333333335,,1.8000000000000003,7.71875,3431.4204400645654,4.988235294117647,,4283.7837837837815,4.226666666666667,,9.000000000000039,9.993749999999999,4686.284088012913,47.45833333333333,,8837.49999999999,4.922666666666666,,2327.499999999999,2724.999999999976,4968.628408801292
2024-03-07 10:11:22,2.117647058823529,,23.58490566037736,1.043478260869565,,1.8000000000000003,7.71875,3431.4204400645654,4.988235294117647,,4102.941176470591,4.208695652173914,,9.000000000000039,9.993749999999999,4686.284088012913,47.45833333333333,,8628.571428571433,4.920869565217391,,2327.499999999999,2724.999999999976,4968.628408801292
2024-03-07 10:11:27,2.4905660377358494,,23.58490566037736,1.043478260869565,,2.208333333333334,7.71875,3385.381724081891,33.91666666666666,,4102.941176470591,4.208695652173914,,325.000000000002,9.993749999999999,4677.076344816378,48.39166666666665,,8628.571428571433,4.920869565217391,,2336.875000000001,2724.999999999976,4967.707634481638
2024-03-07 10:11:32,2.4020618556701034,,23.179611650485434,0.48885778192537294,,1.9166666666666672,7.242679928475637,3431.7834672873405,33.75000000000001,,4349.999999999999,4.181340833051681,,4.583333333333335,9.625017645813237,4686.356693457468,48.374999999999986,,8994.444444444443,4.918134083305168,,3000.000000000007,1892.5419944007417,4968.635669345747
2024-03-07 10:11:37,2.4020618556701034,,23.184210526315788,1.094984126984127,,1.9166666666666672,7.242679928475637,3431.7834672873405,33.75000000000001,,4756.578947368422,4.218996825396825,,4.583333333333335,9.625017645813237,4686.356693457468,48.374999999999986,,9357.692307692312,4.921899682539682,,3000.000000000007,1892.5419944007417,4968.635669345747
2024-03-07 10:11:42,2.471264367816092,,23.184210526315788,1.094984126984127,,1.7111111111111117,7.242679928475637,3601.6949152542375,35.517241379310356,,4756.578947368422,4.218996825396825,,4.555555555555557,9.625017645813237,4720.338983050848,48.55172413793103,,9357.692307692312,4.921899682539682,,3000.000000000007,1892.5419944007417,4972.033898305084
2024-03-07 10:11:47,2.5056179775280905,,23.815789473684212,1.0954920634920637,,1.9545454545454541,7.5346968218192725,3596.4912280701756,35.75000000000001,,4711.538461538463,4.219098412698413,,75.0,9.895810453679234,4719.298245614034,48.57499999999999,,9326.923076923074,4.921909841269841,,2874.999999999993,787.4859981330849,4971.929824561404
2024-03-07 10:11:52,2.5056179775280905,,23.95,0.49421860899282694,,1.9545454545454541,7.5346968218192725,3596.4912280701756,35.75000000000001,,4486.486486486486,4.190530793650794,,75.0,9.895810453679234,4719.298245614034,48.57499999999999,,9154.545454545449,4.91905307936508,,2874.999999999993,787.4859981330849,4971.929824561404
2024-03-07 10:11:57,2.333333333333334,,23.95,0.49421860899282694,,1.73170731707317,7.5346968218192725,3419.7880605426294,31.66666666666668,,4486.486486486486,4.190530793650794,,75.0,9.895810453679234,4683.9576121085265,48.16666666666668,,9154.545454545449,4.91905307936508,,2874.999999999993,787.4859981330849,4968.3957612108525
2024-03-07 10:12:02,2.3103448275862064,,24.914772727272727,0.48834031431468045,,1.4390243902439022,7.346185086578577,3419.7880605426294,33.749999999999986,,4522.0588235294135,4.259942666666667,,4.521951219512196,9.77694068516247,4683.9576121085265,48.374999999999986,,9204.545454545452,5.79971333333328,,1907.4999999999973,3025.1366484468685,4968.3957612108525
2024-03-07 10:12:07,2.3103448275862064,,37.50000000000006,1.0497333333333336,,1.4390243902439022,7.346185086578577,3419.7880605426294,33.749999999999986,,4816.666666666667,4.289946666666667,,4.521951219512196,9.77694068516247,4683.9576121085265,48.374999999999986,,9421.428571428569,5.949733333333331,,1907.4999999999973,3025.1366484468685,4968.3957612108525
2024-03-07 10:12:12,2.3500000000000005,,37.50000000000006,1.0497333333333336,,1.1052631578947365,7.346185086578577,3491.3793103448274,37.20588235294119,,4816.666666666667,4.289946666666667,,4.473684210526316,9.77694068516247,4698.275862068966,48.72058823529412,,9421.428571428569,5.949733333333331,,1899.999999999998,3025.1366484468685,4969.827586206897
2024-03-07 10:12:17,2.5164835164835173,,24.193548387096776,1.0954920634920637,,1.4615384615384615,7.272674927216781,3461.5384615384614,37.56578947368422,,4740.000000000002,4.219098412698413,,275.00000000000045,9.878752553221148,4692.307692307692,48.756578947368425,,9413.333333333336,4.921909841269841,,2825.0000000000277,2849.859981330837,4969.2307692307695
2024-03-07 10:12:22,2.5164835164835173,,23.42857142857143,0.49421860899282694,,1.4615384615384615,7.272674927216781,3461.5384615384614,37.56578947368422,,4420.0,4.190530793650794,,275.00000000000045,9.878752553221148,4692.307692307692,48.756578947368425,,9276.923076923074,4.91905307936508,,2825.0000000000277,2849.859981330837,4969.2307692307695
2024-03-07 10:12:27,2.4469236027786994,,23.42857142857143,0.49421860899282694,,1.5000000000000002,7.272674927216781,3495.8261260919307,35.90919282964136,,4420.0,4.190530793650794,,10.0,9.878752553221148,4699.165225218387,48.59091928296414,,9276.923076923074,4.91905307936508,,2749.999999999973,2849.859981330837,4969.9165225218385
2024-03-07 10:12:32,2.3914206551162485,,24.375,1.0465116279069766,,1.5142857142857147,7.5,3510.5516889087544,34.83337851530557,,4328.571428571428,4.283720930232558,,115.0000000000004,10.300000000000047,4702.110337781751,48.48333785153055,,8977.77777777777,5.649999999999998,,3887.500000000009,2775.0000000000337,4970.211033778175
2024-03-07 10:12:37,2.3914206551162485,,33.928571428571395,1.0454545454545459,,1.5142857142857147,7.5,3510.5516889087544,34.83337851530557,,4356.250000000001,4.281818181818182,,115.0000000000004,10.300000000000047,4702.110337781751,48.48333785153055,,8856.25,5.550000000000008,,3887.500000000009,2775.0000000000337,4970.211033778175
