details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.028633819333322208,1.0,198.328125,0.045312500000000006,4096.0,0.0,5.9600000000085515e-08,0.0,51.16884765625,37.22431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11529349536667724,1.0,283.015625,4.824869791666667,4096.0,0.036328125,4.313333333375949e-08,0.0,67.23375651041667,133.84088541666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011913414733328409,1.0,179.16796875,0.48828125,4096.0,0.0,4.12000000005186e-08,0.0,43.59697265625,30.305338541666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02208912363333297,1.0,339.3515625,2.59609375,4096.0,0.0,2.774999999862378e-07,2.1213333333491847e-06,43.720638020833334,27.72958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169573700000092,1.0,366.1171875,12.202734374999999,4096.0,0.0,3.7933333335201283e-07,2.2666000000152547e-06,48.853515625,33.9732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020861777966645907,1.0,1412.71875,0.07239583333333333,4096.0,0.0,2.3550000000464405e-07,2.000433333337881e-06,46.6333984375,24.186328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:02:12
0.019206617822498852,1.0,198.578125,0.8029376478821608,4096.0,0.002733737128003466,4.5256106908616444e-08,0.0,3.873705510380911,11.267846096327524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482049356150274,1.0,280.2109375,2.8775837721198383,4096.0,0.0,8.441363681711776e-08,0.0,51.08681021303362,156.58410173042958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01116540797147901,1.0,180.51953125,3.062957184990169,4096.0,0.0003905338754290665,7.2349785049997e-08,0.0,5.043029022394775,28.211190826307195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02208912363333297,1.0,339.3515625,2.59609375,4096.0,0.0,2.774999999862378e-07,2.1213333333491847e-06,43.720638020833334,27.72958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169573700000092,1.0,366.1171875,12.202734374999999,4096.0,0.0,3.7933333335201283e-07,2.2666000000152547e-06,48.853515625,33.9732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020861777966645907,1.0,1412.71875,0.07239583333333333,4096.0,0.0,2.3550000000464405e-07,2.000433333337881e-06,46.6333984375,24.186328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:02:17
0.019206617822498852,1.0,198.578125,0.8029376478821608,4096.0,0.002733737128003466,4.5256106908616444e-08,0.0,3.873705510380911,11.267846096327524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482049356150274,1.0,280.2109375,2.8775837721198383,4096.0,0.0,8.441363681711776e-08,0.0,51.08681021303362,156.58410173042958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01116540797147901,1.0,180.51953125,3.062957184990169,4096.0,0.0003905338754290665,7.2349785049997e-08,0.0,5.043029022394775,28.211190826307195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02208912363333297,1.0,339.3515625,2.59609375,4096.0,0.0,2.774999999862378e-07,2.1213333333491847e-06,43.720638020833334,27.72958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169573700000092,1.0,366.1171875,12.202734374999999,4096.0,0.0,3.7933333335201283e-07,2.2666000000152547e-06,48.853515625,33.9732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020861777966645907,1.0,1412.71875,0.07239583333333333,4096.0,0.0,2.3550000000464405e-07,2.000433333337881e-06,46.6333984375,24.186328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:02:22
0.019206617822498852,1.0,198.578125,0.8029376478821608,4096.0,0.002733737128003466,4.5256106908616444e-08,0.0,3.873705510380911,11.267846096327524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482049356150274,1.0,280.2109375,2.8775837721198383,4096.0,0.0,8.441363681711776e-08,0.0,51.08681021303362,156.58410173042958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01116540797147901,1.0,180.51953125,3.062957184990169,4096.0,0.0003905338754290665,7.2349785049997e-08,0.0,5.043029022394775,28.211190826307195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017209872666668957,1.0,338.26171875,8.720052083333332,4096.0,0.0,1.4053333334077916e-07,6.567999999725534e-07,44.53001302083333,27.481087239583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027127171766666673,1.0,368.0859375,3.742838541666667,4096.0,0.0,1.8393333331978567e-07,6.78533333312951e-07,47.188541666666666,30.870930989583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016060374366687332,1.0,1409.97265625,44.20377604166667,4096.0,0.0,1.8463333333329502e-07,9.050333333130803e-07,13.2185546875,63.739680989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:02:27
0.019206617822498852,1.0,198.578125,0.8029376478821608,4096.0,0.002733737128003466,4.5256106908616444e-08,0.0,3.873705510380911,11.267846096327524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482049356150274,1.0,280.2109375,2.8775837721198383,4096.0,0.0,8.441363681711776e-08,0.0,51.08681021303362,156.58410173042958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01116540797147901,1.0,180.51953125,3.062957184990169,4096.0,0.0003905338754290665,7.2349785049997e-08,0.0,5.043029022394775,28.211190826307195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017209872666668957,1.0,338.26171875,8.720052083333332,4096.0,0.0,1.4053333334077916e-07,6.567999999725534e-07,44.53001302083333,27.481087239583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027127171766666673,1.0,368.0859375,3.742838541666667,4096.0,0.0,1.8393333331978567e-07,6.78533333312951e-07,47.188541666666666,30.870930989583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016060374366687332,1.0,1409.97265625,44.20377604166667,4096.0,0.0,1.8463333333329502e-07,9.050333333130803e-07,13.2185546875,63.739680989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:02:32
0.019206617822498852,1.0,198.578125,0.8029376478821608,4096.0,0.002733737128003466,4.5256106908616444e-08,0.0,3.873705510380911,11.267846096327524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482049356150274,1.0,280.2109375,2.8775837721198383,4096.0,0.0,8.441363681711776e-08,0.0,51.08681021303362,156.58410173042958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01116540797147901,1.0,180.51953125,3.062957184990169,4096.0,0.0003905338754290665,7.2349785049997e-08,0.0,5.043029022394775,28.211190826307195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017209872666668957,1.0,338.26171875,8.720052083333332,4096.0,0.0,1.4053333334077916e-07,6.567999999725534e-07,44.53001302083333,27.481087239583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027127171766666673,1.0,368.0859375,3.742838541666667,4096.0,0.0,1.8393333331978567e-07,6.78533333312951e-07,47.188541666666666,30.870930989583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016060374366687332,1.0,1409.97265625,44.20377604166667,4096.0,0.0,1.8463333333329502e-07,9.050333333130803e-07,13.2185546875,63.739680989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:02:37
0.019206617822498852,1.0,198.578125,0.8029376478821608,4096.0,0.002733737128003466,4.5256106908616444e-08,0.0,3.873705510380911,11.267846096327524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482049356150274,1.0,280.2109375,2.8775837721198383,4096.0,0.0,8.441363681711776e-08,0.0,51.08681021303362,156.58410173042958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01116540797147901,1.0,180.51953125,3.062957184990169,4096.0,0.0003905338754290665,7.2349785049997e-08,0.0,5.043029022394775,28.211190826307195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017209872666668957,1.0,338.26171875,8.720052083333332,4096.0,0.0,1.4053333334077916e-07,6.567999999725534e-07,44.53001302083333,27.481087239583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027127171766666673,1.0,368.0859375,3.742838541666667,4096.0,0.0,1.8393333331978567e-07,6.78533333312951e-07,47.188541666666666,30.870930989583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016060374366687332,1.0,1409.97265625,44.20377604166667,4096.0,0.0,1.8463333333329502e-07,9.050333333130803e-07,13.2185546875,63.739680989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:02:42
0.025474579268524672,1.0,197.734375,2.4865176874604074,4096.0,0.0,4.064281665711168e-08,0.0,52.70507128746708,37.41611975085854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131682661754422,1.0,276.0390625,9.202016928950089,4096.0,0.03672731970793185,3.004034274748621e-08,0.0,54.91037101365319,130.29335751258628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013997586970293848,1.0,180.1953125,3.404440202713967,4096.0,0.0,2.1304971159828144e-08,0.0,41.566371997216024,15.591430969309506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017209872666668957,1.0,338.26171875,8.720052083333332,4096.0,0.0,1.4053333334077916e-07,6.567999999725534e-07,44.53001302083333,27.481087239583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027127171766666673,1.0,368.0859375,3.742838541666667,4096.0,0.0,1.8393333331978567e-07,6.78533333312951e-07,47.188541666666666,30.870930989583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016060374366687332,1.0,1409.97265625,44.20377604166667,4096.0,0.0,1.8463333333329502e-07,9.050333333130803e-07,13.2185546875,63.739680989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:02:47
0.025474579268524672,1.0,197.734375,2.4865176874604074,4096.0,0.0,4.064281665711168e-08,0.0,52.70507128746708,37.41611975085854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131682661754422,1.0,276.0390625,9.202016928950089,4096.0,0.03672731970793185,3.004034274748621e-08,0.0,54.91037101365319,130.29335751258628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013997586970293848,1.0,180.1953125,3.404440202713967,4096.0,0.0,2.1304971159828144e-08,0.0,41.566371997216024,15.591430969309506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017209872666668957,1.0,338.26171875,8.720052083333332,4096.0,0.0,1.4053333334077916e-07,6.567999999725534e-07,44.53001302083333,27.481087239583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027127171766666673,1.0,368.0859375,3.742838541666667,4096.0,0.0,1.8393333331978567e-07,6.78533333312951e-07,47.188541666666666,30.870930989583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016060374366687332,1.0,1409.97265625,44.20377604166667,4096.0,0.0,1.8463333333329502e-07,9.050333333130803e-07,13.2185546875,63.739680989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:02:52
0.025474579268524672,1.0,197.734375,2.4865176874604074,4096.0,0.0,4.064281665711168e-08,0.0,52.70507128746708,37.41611975085854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131682661754422,1.0,276.0390625,9.202016928950089,4096.0,0.03672731970793185,3.004034274748621e-08,0.0,54.91037101365319,130.29335751258628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013997586970293848,1.0,180.1953125,3.404440202713967,4096.0,0.0,2.1304971159828144e-08,0.0,41.566371997216024,15.591430969309506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017437838133334556,1.0,336.578125,11.21796875,4096.0,0.0,2.2029999999044016e-07,3.356333333629872e-07,4.158626302083333,24.717708333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02859279033333261,1.0,371.41015625,0.11080729166666667,4096.0,0.0,1.7993333332929257e-07,3.396666666747687e-07,3.8170572916666665,14.454329427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015820966199968704,1.0,1407.42578125,44.089453125,4096.0,0.0,1.8406666666415103e-07,2.6426666668299956e-07,50.9681640625,43.56865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:02:57
0.025474579268524672,1.0,197.734375,2.4865176874604074,4096.0,0.0,4.064281665711168e-08,0.0,52.70507128746708,37.41611975085854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131682661754422,1.0,276.0390625,9.202016928950089,4096.0,0.03672731970793185,3.004034274748621e-08,0.0,54.91037101365319,130.29335751258628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013997586970293848,1.0,180.1953125,3.404440202713967,4096.0,0.0,2.1304971159828144e-08,0.0,41.566371997216024,15.591430969309506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017437838133334556,1.0,336.578125,11.21796875,4096.0,0.0,2.2029999999044016e-07,3.356333333629872e-07,4.158626302083333,24.717708333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02859279033333261,1.0,371.41015625,0.11080729166666667,4096.0,0.0,1.7993333332929257e-07,3.396666666747687e-07,3.8170572916666665,14.454329427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015820966199968704,1.0,1407.42578125,44.089453125,4096.0,0.0,1.8406666666415103e-07,2.6426666668299956e-07,50.9681640625,43.56865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:03:02
0.025474579268524672,1.0,197.734375,2.4865176874604074,4096.0,0.0,4.064281665711168e-08,0.0,52.70507128746708,37.41611975085854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131682661754422,1.0,276.0390625,9.202016928950089,4096.0,0.03672731970793185,3.004034274748621e-08,0.0,54.91037101365319,130.29335751258628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013997586970293848,1.0,180.1953125,3.404440202713967,4096.0,0.0,2.1304971159828144e-08,0.0,41.566371997216024,15.591430969309506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017437838133334556,1.0,336.578125,11.21796875,4096.0,0.0,2.2029999999044016e-07,3.356333333629872e-07,4.158626302083333,24.717708333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02859279033333261,1.0,371.41015625,0.11080729166666667,4096.0,0.0,1.7993333332929257e-07,3.396666666747687e-07,3.8170572916666665,14.454329427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015820966199968704,1.0,1407.42578125,44.089453125,4096.0,0.0,1.8406666666415103e-07,2.6426666668299956e-07,50.9681640625,43.56865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:03:07
0.025474579268524672,1.0,197.734375,2.4865176874604074,4096.0,0.0,4.064281665711168e-08,0.0,52.70507128746708,37.41611975085854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131682661754422,1.0,276.0390625,9.202016928950089,4096.0,0.03672731970793185,3.004034274748621e-08,0.0,54.91037101365319,130.29335751258628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013997586970293848,1.0,180.1953125,3.404440202713967,4096.0,0.0,2.1304971159828144e-08,0.0,41.566371997216024,15.591430969309506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017437838133334556,1.0,336.578125,11.21796875,4096.0,0.0,2.2029999999044016e-07,3.356333333629872e-07,4.158626302083333,24.717708333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02859279033333261,1.0,371.41015625,0.11080729166666667,4096.0,0.0,1.7993333332929257e-07,3.396666666747687e-07,3.8170572916666665,14.454329427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015820966199968704,1.0,1407.42578125,44.089453125,4096.0,0.0,1.8406666666415103e-07,2.6426666668299956e-07,50.9681640625,43.56865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:03:12
0.017586276066663235,1.0,196.734375,3.278906250000001,4096.0,0.002604166666666667,3.680000000005902e-08,0.0,9.053450520833335,24.078808593750004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956102005333378,1.0,281.828125,0.19296875000000002,4096.0,0.0,3.363333333320877e-08,0.0,25.803776041666673,126.48359375000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014786122566666416,1.0,181.62890625,0.4520833333333334,4096.0,0.0005208333333333334,4.163333333269867e-08,0.0,43.129589843750004,29.659179687500007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017437838133334556,1.0,336.578125,11.21796875,4096.0,0.0,2.2029999999044016e-07,3.356333333629872e-07,4.158626302083333,24.717708333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02859279033333261,1.0,371.41015625,0.11080729166666667,4096.0,0.0,1.7993333332929257e-07,3.396666666747687e-07,3.8170572916666665,14.454329427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015820966199968704,1.0,1407.42578125,44.089453125,4096.0,0.0,1.8406666666415103e-07,2.6426666668299956e-07,50.9681640625,43.56865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:03:17
0.017586276066663235,1.0,196.734375,3.278906250000001,4096.0,0.002604166666666667,3.680000000005902e-08,0.0,9.053450520833335,24.078808593750004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956102005333378,1.0,281.828125,0.19296875000000002,4096.0,0.0,3.363333333320877e-08,0.0,25.803776041666673,126.48359375000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014786122566666416,1.0,181.62890625,0.4520833333333334,4096.0,0.0005208333333333334,4.163333333269867e-08,0.0,43.129589843750004,29.659179687500007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017437838133334556,1.0,336.578125,11.21796875,4096.0,0.0,2.2029999999044016e-07,3.356333333629872e-07,4.158626302083333,24.717708333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02859279033333261,1.0,371.41015625,0.11080729166666667,4096.0,0.0,1.7993333332929257e-07,3.396666666747687e-07,3.8170572916666665,14.454329427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015820966199968704,1.0,1407.42578125,44.089453125,4096.0,0.0,1.8406666666415103e-07,2.6426666668299956e-07,50.9681640625,43.56865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:03:22
0.017586276066663232,1.0,196.734375,3.27890625,4096.0,0.0026041666666666665,3.680000000005901e-08,0.0,9.053450520833334,24.07880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09561020053333778,1.0,281.828125,0.19296875,4096.0,0.0,3.3633333333208763e-08,0.0,25.803776041666666,126.48359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014786122566666412,1.0,181.62890625,0.45208333333333334,4096.0,0.0005208333333333333,4.163333333269866e-08,0.0,43.12958984375,29.6591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011066622799997579,1.0,337.65234375,3.082682291666667,4096.0,0.0,1.5923333331890886e-07,6.776333333273025e-07,4.238509114583334,24.79345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02242800669999987,1.0,366.73828125,12.2234375,4096.0,0.0,1.590666666532551e-07,7.301666666699921e-07,7.868815104166667,29.39931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012723954466681182,1.0,1401.2421875,46.70677083333334,4096.0,0.0,1.990999999830952e-07,8.523666666704345e-07,10.323014322916666,42.56383463541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:03:27
