timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-07 10:00:17,0.4215686274509804,50.0,0.25625000000000003,0.45454545454545453,7.291666666666667,3362.0689655172414,35.66666666666667,4791.666666666668,0.46125,4.111111111111111,9.458333333333334,4672.413793103448,48.56666666666667,9437.499999999996,3.359999999999999,4.9111111111111105,9.945833333333333,4967.241379310345
2024-03-07 10:00:22,0.4215686274509804,50.0,0.25,0.45454545454545453,7.291666666666667,3362.0689655172414,35.66666666666667,4791.666666666668,0.45,4.111111111111111,9.458333333333334,4672.413793103448,48.56666666666667,9437.499999999996,0.495,4.9111111111111105,9.945833333333333,4967.241379310345
2024-03-07 10:00:27,0.4611111111111111,50.0,0.25,0.3709677419354839,7.291666666666667,3317.3076923076924,38.472222222222236,4791.666666666668,0.45,3.7733333333333334,9.458333333333334,4663.461538461539,48.84722222222222,9437.499999999996,0.495,4.877333333333333,9.945833333333333,4966.346153846154
2024-03-07 10:00:32,0.4611111111111111,22.704081632653065,0.25,0.3709677419354839,7.22972972972973,3317.3076923076924,38.472222222222236,4450.000000000001,0.45,3.7733333333333334,9.662162162162161,4663.461538461539,48.84722222222222,9169.999999999996,0.495,4.877333333333333,21.62499999999997,4966.346153846154
2024-03-07 10:00:37,0.4611111111111111,22.704081632653065,0.25625000000000003,0.3709677419354839,7.22972972972973,3317.3076923076924,38.472222222222236,4450.000000000001,0.46125,3.7733333333333334,9.662162162162161,4663.461538461539,48.84722222222222,9169.999999999996,3.359999999999999,4.877333333333333,21.62499999999997,4966.346153846154
2024-03-07 10:00:42,0.4489795918367347,22.704081632653065,0.25625000000000003,0.3958333333333333,7.22972972972973,3072.9166666666665,31.666666666666657,4450.000000000001,0.46125,3.9142857142857137,9.662162162162161,4614.583333333334,48.16666666666667,9169.999999999996,3.359999999999999,4.8914285714285715,21.62499999999997,4961.458333333334
2024-03-07 10:00:47,0.4489795918367347,23.75,0.25625000000000003,0.3958333333333333,7.5,3072.9166666666665,31.666666666666657,4499.999999999998,0.46125,3.9142857142857137,9.602564102564102,4614.583333333334,48.16666666666667,9266.666666666668,3.359999999999999,4.8914285714285715,18.849999999999994,4961.458333333334
2024-03-07 10:00:52,0.4489795918367347,23.75,0.2621951219512195,0.3958333333333333,7.5,3072.9166666666665,31.666666666666657,4499.999999999998,0.4719512195121951,3.9142857142857137,9.602564102564102,4614.583333333334,48.16666666666667,9266.666666666668,4.1400000000000015,4.8914285714285715,18.849999999999994,4961.458333333334
2024-03-07 10:00:57,0.375,23.75,0.2621951219512195,0.41666666666666663,7.5,3150.0,27.500000000000025,4499.999999999998,0.4719512195121951,4.199999999999999,9.602564102564102,4630.0,47.749999999999986,9266.666666666668,4.1400000000000015,7.9999999999999805,18.849999999999994,4963.0
2024-03-07 10:01:02,0.375,22.857142857142854,0.2621951219512195,0.41666666666666663,7.121212121212121,3150.0,27.500000000000025,4468.75,0.4719512195121951,4.199999999999999,9.545454545454545,4630.0,47.749999999999986,9160.0,4.1400000000000015,7.9999999999999805,18.99999999999994,4963.0
2024-03-07 10:01:07,0.375,22.857142857142854,0.2569444444444445,0.41666666666666663,7.121212121212121,3150.0,27.500000000000025,4468.75,0.4625000000000001,4.199999999999999,9.545454545454545,4630.0,47.749999999999986,9160.0,3.5200000000000076,7.9999999999999805,18.99999999999994,4963.0
2024-03-07 10:01:12,0.35833333333333334,22.857142857142854,0.2569444444444445,0.35,7.121212121212121,3287.037037037037,4.866666666666667,4468.75,0.4625000000000001,3.6000000000000005,9.545454545454545,4657.407407407407,47.3125,9160.0,3.5200000000000076,4.859999999999999,18.99999999999994,4965.740740740741
2024-03-07 10:01:17,0.35833333333333334,22.259615384615387,0.2569444444444445,0.35,6.4655172413793105,3287.037037037037,4.866666666666667,4326.923076923079,0.4625000000000001,3.6000000000000005,9.293103448275861,4657.407407407407,47.3125,9150.000000000002,3.5200000000000076,4.859999999999999,9.929310344827586,4965.740740740741
2024-03-07 10:01:22,0.35833333333333334,22.259615384615387,0.2564102564102564,0.35,6.4655172413793105,3287.037037037037,4.866666666666667,4326.923076923079,0.4615384615384615,3.6000000000000005,9.293103448275861,4657.407407407407,47.3125,9150.000000000002,3.399999999999984,4.859999999999999,9.929310344827586,4965.740740740741
2024-03-07 10:01:27,0.39473684210526316,22.259615384615387,0.2564102564102564,0.32352941176470584,6.4655172413793105,3072.916666666667,32.69230769230769,4326.923076923079,0.4615384615384615,3.239999999999999,9.293103448275861,4614.583333333334,48.26923076923075,9150.000000000002,3.399999999999984,4.824000000000001,9.929310344827586,4961.458333333334
2024-03-07 10:01:32,0.39473684210526316,56.24999999999998,0.2564102564102564,0.32352941176470584,6.764705882352941,3072.916666666667,32.69230769230769,4660.714285714284,0.4615384615384615,3.239999999999999,9.352941176470587,4614.583333333334,48.26923076923075,9381.250000000002,3.399999999999984,4.824000000000001,9.935294117647059,4961.458333333334
2024-03-07 10:01:37,0.39473684210526316,56.24999999999998,0.25,0.32352941176470584,6.764705882352941,3072.916666666667,32.69230769230769,4660.714285714284,0.45,3.239999999999999,9.352941176470587,4614.583333333334,48.26923076923075,9381.250000000002,0.495,4.824000000000001,9.935294117647059,4961.458333333334
2024-03-07 10:01:42,0.4386792452830189,56.24999999999998,0.25,0.3409090909090909,6.764705882352941,3125.0,36.32352941176471,4660.714285714284,0.45,3.5000000000000004,9.352941176470587,4625.0,48.632352941176464,9381.250000000002,0.495,4.849999999999999,9.935294117647059,4962.5
2024-03-07 10:01:47,0.4386792452830189,25.0,0.25,0.3409090909090909,7.214285714285714,3125.0,36.32352941176471,4184.21052631579,0.45,3.5000000000000004,9.785714285714286,4625.0,48.632352941176464,8466.666666666659,0.495,4.849999999999999,22.749999999999982,4962.5
2024-03-07 10:01:52,0.4386792452830189,25.0,0.25,0.3409090909090909,7.214285714285714,3125.0,36.32352941176471,4184.21052631579,0.45,3.5000000000000004,9.785714285714286,4625.0,48.632352941176464,8466.666666666659,0.495,4.849999999999999,22.749999999999982,4962.5
2024-03-07 10:01:57,0.41363636363636364,25.0,0.25,0.3359375,7.214285714285714,2968.75,35.78125,4184.21052631579,0.45,3.4363636363636365,9.785714285714286,4593.75,48.578124999999986,8466.666666666659,0.495,4.843636363636364,22.749999999999982,4959.375
2024-03-07 10:02:02,0.41363636363636364,23.049999999999997,0.25,0.3359375,7.094594594594595,2968.75,35.78125,4109.375,0.45,3.4363636363636365,9.41891891891892,4593.75,48.578124999999986,8550.000000000005,0.495,4.843636363636364,9.941891891891892,4959.375
2024-03-07 10:02:07,0.41363636363636364,23.049999999999997,0.25,0.3359375,7.094594594594595,2968.75,35.78125,4109.375,0.45,3.4363636363636365,9.41891891891892,4593.75,48.578124999999986,8550.000000000005,0.495,4.843636363636364,9.941891891891892,4959.375
2024-03-07 10:02:12,0.3728813559322034,23.049999999999997,0.25,0.34558823529411764,7.094594594594595,2934.782608695652,25.555555555555532,4109.375,0.45,3.553846153846153,9.41891891891892,4586.95652173913,47.555555555555564,8550.000000000005,0.495,4.855384615384615,9.941891891891892,4958.695652173913
2024-03-07 10:02:17,0.3728813559322034,23.701923076923077,0.25,0.34558823529411764,7.44047619047619,2934.782608695652,25.555555555555532,4276.315789473685,0.45,3.553846153846153,9.678571428571429,4586.95652173913,47.555555555555564,8812.499999999998,0.495,4.855384615384615,21.474999999999973,4958.695652173913
2024-03-07 10:02:22,0.3728813559322034,23.701923076923077,0.25531914893617025,0.34558823529411764,7.44047619047619,2934.782608695652,25.555555555555532,4276.315789473685,0.45957446808510644,3.553846153846153,9.678571428571429,4586.95652173913,47.555555555555564,8812.499999999998,3.080000000000004,4.855384615384615,21.474999999999973,4958.695652173913
2024-03-07 10:02:27,0.38888888888888884,23.701923076923077,0.25531914893617025,0.35,7.44047619047619,2991.0714285714284,27.72727272727273,4276.315789473685,0.45957446808510644,3.8363636363636364,9.678571428571429,4598.214285714286,47.77272727272727,8812.499999999998,3.080000000000004,7.8999999999999915,21.474999999999973,4959.8214285714275
2024-03-07 10:02:32,0.38888888888888884,23.46938775510204,0.25531914893617025,0.35,7.361111111111111,2991.0714285714284,27.72727272727273,4833.333333333332,0.45957446808510644,3.8363636363636364,9.694444444444445,4598.214285714286,47.77272727272727,9450.000000000004,3.080000000000004,7.8999999999999915,21.849999999999998,4959.8214285714275
2024-03-07 10:02:37,0.38888888888888884,23.46938775510204,0.25,0.35,7.361111111111111,2991.0714285714284,27.72727272727273,4833.333333333332,0.45,3.8363636363636364,9.694444444444445,4598.214285714286,47.77272727272727,9450.000000000004,0.49499999999999994,7.8999999999999915,21.849999999999998,4959.8214285714275
2024-03-07 10:02:42,0.4038461538461538,23.46938775510204,0.25,0.3518518518518518,7.361111111111111,3177.0833333333335,36.000000000000014,4833.333333333332,0.45,3.6181818181818173,9.694444444444445,4635.416666666666,48.599999999999994,9450.000000000004,0.49499999999999994,4.861818181818182,21.849999999999998,4963.541666666666
2024-03-07 10:02:47,0.4038461538461538,23.206521739130437,0.25,0.3518518518518518,7.430555555555555,3177.0833333333335,36.000000000000014,4430.555555555556,0.45,3.6181818181818173,9.48611111111111,4635.416666666666,48.599999999999994,8987.499999999995,0.49499999999999994,4.861818181818182,9.948611111111111,4963.541666666666
2024-03-07 10:02:52,0.4038461538461538,23.206521739130437,0.25,0.3518518518518518,7.430555555555555,3177.0833333333335,36.000000000000014,4430.555555555556,0.45000000000000007,3.6181818181818173,9.48611111111111,4635.416666666666,48.599999999999994,8987.499999999995,0.49499999999999994,4.861818181818182,9.948611111111111,4963.541666666666
2024-03-07 10:02:57,0.4130434782608695,23.206521739130437,0.25,0.3518518518518518,7.430555555555555,3437.5,26.249999999999986,4430.555555555556,0.45000000000000007,3.6181818181818173,9.48611111111111,4687.5,47.625000000000014,8987.499999999995,0.49499999999999994,4.861818181818182,9.948611111111111,4968.75
2024-03-07 10:03:02,0.4130434782608695,22.4468085106383,0.25,0.3518518518518518,7.430555555555555,3437.5,26.249999999999986,5666.666666666674,0.45000000000000007,3.6181818181818173,9.597222222222223,4687.5,47.625000000000014,9566.666666666662,0.49499999999999994,4.861818181818182,19.149999999999963,4968.75
2024-03-07 10:03:07,0.4130434782608695,22.4468085106383,0.25,0.3518518518518518,7.430555555555555,3437.5,26.249999999999986,5666.666666666674,0.45,3.6181818181818173,9.597222222222223,4687.5,47.625000000000014,9566.666666666662,0.49499999999999994,4.861818181818182,19.149999999999963,4968.75
2024-03-07 10:03:12,0.43396226415094347,22.4468085106383,0.25,0.38888888888888884,7.430555555555555,3362.0689655172414,36.47058823529412,5666.666666666674,0.45,3.8800000000000003,9.597222222222223,4672.413793103448,48.647058823529406,9566.666666666662,0.49499999999999994,4.888,19.149999999999963,4967.241379310345
2024-03-07 10:03:17,0.43396226415094347,23.5,0.25,0.38888888888888884,7.297297297297297,3362.0689655172414,36.47058823529412,4124.999999999999,0.45,3.8800000000000003,9.45945945945946,4672.413793103448,48.647058823529406,9010.000000000002,0.49499999999999994,4.888,9.945945945945946,4967.241379310345
2024-03-07 10:03:22,0.43396226415094347,23.5,0.25,0.38888888888888884,7.297297297297297,3362.0689655172414,36.47058823529412,4124.999999999999,0.45,3.8800000000000003,9.45945945945946,4672.413793103448,48.647058823529406,9010.000000000002,0.495,4.888,9.945945945945946,4967.241379310345
2024-03-07 10:03:27,0.3401639344262295,23.5,0.25,0.32258064516129026,7.297297297297297,3011.363636363636,4.653333333333336,4124.999999999999,0.45,3.2222222222222214,9.45945945945946,4602.272727272727,47.03571428571428,9010.000000000002,0.495,4.822222222222221,9.945945945945946,4960.227272727272
2024-03-07 10:03:32,0.3401639344262295,21.52777777777778,0.25,0.32258064516129026,6.911764705882353,3011.363636363636,4.653333333333336,4520.833333333334,0.45,3.2222222222222214,9.382352941176471,4602.272727272727,47.03571428571428,9308.33333333333,0.495,4.822222222222221,9.938235294117646,4960.227272727272
2024-03-07 10:03:37,0.3401639344262295,21.52777777777778,0.25,0.32258064516129026,6.911764705882353,3011.363636363636,4.653333333333336,4520.833333333334,0.44999999999999996,3.2222222222222214,9.382352941176471,4602.272727272727,47.03571428571428,9308.33333333333,0.49500000000000005,4.822222222222221,9.938235294117646,4960.227272727272
2024-03-07 10:03:42,0.36363636363636365,21.52777777777778,0.25,0.33928571428571425,6.911764705882353,3625.0,30.00000000000003,4520.833333333334,0.44999999999999996,3.479999999999999,9.382352941176471,4725.0,48.0,9308.33333333333,0.49500000000000005,4.848000000000001,9.938235294117646,4972.5
2024-03-07 10:03:47,0.36363636363636365,22.83653846153846,0.25,0.33928571428571425,7.2857142857142865,3625.0,30.00000000000003,5954.545454545459,0.44999999999999996,3.479999999999999,9.457142857142856,4725.0,48.0,9595.454545454548,0.49500000000000005,4.848000000000001,9.945714285714285,4972.5
2024-03-07 10:03:52,0.36363636363636365,22.83653846153846,0.25,0.33928571428571425,7.2857142857142865,3625.0,30.00000000000003,5954.545454545459,0.45,3.479999999999999,9.457142857142856,4725.0,48.0,9595.454545454548,0.49499999999999994,4.848000000000001,9.945714285714285,4972.5
2024-03-07 10:03:57,0.3571428571428571,22.83653846153846,0.25,0.26282051282051283,7.2857142857142865,3365.3846153846152,27.77777777777777,5954.545454545459,0.45,0.47307692307692306,9.457142857142856,4673.076923076924,47.777777777777764,9595.454545454548,0.49499999999999994,4.179999999999997,9.945714285714285,4967.307692307692
2024-03-07 10:04:02,0.3571428571428571,24.10714285714286,0.25,0.26282051282051283,7.434210526315789,3365.3846153846152,27.77777777777777,4569.444444444445,0.45,0.47307692307692306,9.486842105263158,4673.076923076924,47.777777777777764,9189.999999999996,0.49499999999999994,4.179999999999997,9.948684210526315,4967.307692307692
2024-03-07 10:04:07,0.3571428571428571,24.10714285714286,0.25,0.26282051282051283,7.434210526315789,3365.3846153846152,27.77777777777777,4569.444444444445,0.44999999999999996,0.47307692307692306,9.486842105263158,4673.076923076924,47.777777777777764,9189.999999999996,0.49500000000000005,4.179999999999997,9.948684210526315,4967.307692307692
2024-03-07 10:04:12,0.3852459016393443,24.10714285714286,0.25,0.3,7.434210526315789,3392.857142857143,4.933333333333332,4569.444444444445,0.44999999999999996,2.6,9.486842105263158,4678.571428571429,47.38888888888888,9189.999999999996,0.49500000000000005,4.76,9.948684210526315,4967.857142857143
2024-03-07 10:04:17,0.3852459016393443,22.589285714285715,0.25,0.3,7.125,3392.857142857143,4.933333333333332,4388.888888888888,0.44999999999999996,2.6,9.425,4678.571428571429,47.38888888888888,9059.999999999996,0.49500000000000005,4.76,9.942499999999999,4967.857142857143
2024-03-07 10:04:22,0.3852459016393443,22.589285714285715,0.25,0.3,7.125,3392.857142857143,4.933333333333332,4388.888888888888,0.45,2.6,9.425,4678.571428571429,47.38888888888888,9059.999999999996,0.495,4.76,9.942499999999999,4967.857142857143
2024-03-07 10:04:27,0.3474576271186441,22.589285714285715,0.25,0.2692307692307692,7.125,3258.9285714285716,3.8190476190476197,4388.888888888888,0.45,0.4846153846153846,9.425,4651.785714285715,39.74999999999999,9059.999999999996,0.495,7.8999999999999915,9.942499999999999,4965.178571428571
2024-03-07 10:04:32,0.3474576271186441,24.04255319148936,0.25,0.2692307692307692,7.205882352941177,3258.9285714285716,3.8190476190476197,4611.1111111111095,0.45,0.4846153846153846,9.441176470588236,4651.785714285715,39.74999999999999,9266.666666666668,0.495,7.8999999999999915,9.944117647058825,4965.178571428571
2024-03-07 10:04:37,0.3474576271186441,24.04255319148936,0.25,0.2692307692307692,7.205882352941177,3258.9285714285716,3.8190476190476197,4611.1111111111095,0.45,0.4846153846153846,9.441176470588236,4651.785714285715,39.74999999999999,9266.666666666668,0.49499999999999994,7.8999999999999915,9.944117647058825,4965.178571428571
2024-03-07 10:04:42,0.45833333333333326,24.04255319148936,0.25,0.30147058823529416,7.205882352941177,3437.5,38.421052631578945,4611.1111111111095,0.45,2.657142857142857,9.441176470588236,4687.5,48.842105263157904,9266.666666666668,0.49499999999999994,4.765714285714285,9.944117647058825,4968.75
2024-03-07 10:04:47,0.45833333333333326,24.34782608695652,0.25,0.30147058823529416,7.22972972972973,3437.5,38.421052631578945,4547.619047619046,0.45,2.657142857142857,9.554054054054054,4687.5,48.842105263157904,9120.000000000004,0.49499999999999994,4.765714285714285,18.550000000000033,4968.75
2024-03-07 10:04:52,0.45833333333333326,24.34782608695652,0.25,0.30147058823529416,7.22972972972973,3437.5,38.421052631578945,4547.619047619046,0.45,2.657142857142857,9.554054054054054,4687.5,48.842105263157904,9120.000000000004,0.495,4.765714285714285,18.550000000000033,4968.75
2024-03-07 10:04:57,0.3973214285714286,24.34782608695652,0.25,0.28205128205128205,7.22972972972973,3303.5714285714284,38.875000000000014,4547.619047619046,0.45,1.4799999999999955,9.554054054054054,4660.714285714285,48.8875,9120.000000000004,0.495,4.6480000000000015,18.550000000000033,4966.071428571429
2024-03-07 10:05:02,0.3973214285714286,23.35,0.25,0.28205128205128205,6.5625,3303.5714285714284,38.875000000000014,4350.000000000003,0.45,1.4799999999999955,9.3125,4660.714285714285,48.8875,9110.000000000007,0.495,4.6480000000000015,9.931250000000002,4966.071428571429
2024-03-07 10:05:07,0.3973214285714286,23.35,0.25,0.28205128205128205,6.5625,3303.5714285714284,38.875000000000014,4350.000000000003,0.45,1.4799999999999955,9.3125,4660.714285714285,48.8875,9110.000000000007,0.495,4.6480000000000015,9.931250000000002,4966.071428571429
2024-03-07 10:05:12,0.4351851851851852,23.35,0.25,0.303030303030303,6.5625,3446.969696969697,33.21428571428571,4350.000000000003,0.45,2.7142857142857135,9.3125,4689.39393939394,48.32142857142857,9110.000000000007,0.495,4.77142857142857,9.931250000000002,4968.939393939394
2024-03-07 10:05:17,0.4351851851851852,24.166666666666668,0.25,0.303030303030303,7.364864864864865,3446.969696969697,33.21428571428571,4485.29411764706,0.45,2.7142857142857135,9.472972972972974,4689.39393939394,48.32142857142857,9150.000000000002,0.495,4.77142857142857,9.947297297297297,4968.939393939394
2024-03-07 10:05:22,0.4351851851851852,24.166666666666668,0.25,0.303030303030303,7.364864864864865,3446.969696969697,33.21428571428571,4485.29411764706,0.45,2.7142857142857135,9.472972972972974,4689.39393939394,48.32142857142857,9150.000000000002,0.495,4.77142857142857,9.947297297297297,4968.939393939394
2024-03-07 10:05:27,0.37083333333333335,24.166666666666668,0.25,0.3026315789473685,7.364864864864865,3413.4615384615386,36.09375000000002,4485.29411764706,0.45,2.7000000000000015,9.472972972972974,4682.6923076923085,48.60937500000001,9150.000000000002,0.495,4.769999999999999,9.947297297297297,4968.2692307692305
2024-03-07 10:05:32,0.37083333333333335,75.00000000000001,0.25,0.3026315789473685,7.5,3413.4615384615386,36.09375000000002,4576.086956521741,0.45,2.7000000000000015,9.588888888888889,4682.6923076923085,48.60937500000001,9110.000000000007,0.495,4.769999999999999,17.949999999999953,4968.2692307692305
2024-03-07 10:05:37,0.37083333333333335,75.00000000000001,0.25,0.3026315789473685,7.5,3413.4615384615386,36.09375000000002,4576.086956521741,0.45,2.7000000000000015,9.588888888888889,4682.6923076923085,48.60937500000001,9110.000000000007,0.495,4.769999999999999,17.949999999999953,4968.2692307692305
2024-03-07 10:05:42,0.40277777777777773,75.00000000000001,0.25,0.37,7.5,3125.0,33.26923076923076,4576.086956521741,0.45,3.766666666666667,9.588888888888889,4625.0,48.32692307692308,9110.000000000007,0.495,4.876666666666667,17.949999999999953,4962.5
2024-03-07 10:05:47,0.40277777777777773,1540.0,0.25,0.37,1772.727272727273,3125.0,33.26923076923076,7842.105263157894,0.45,3.766666666666667,2390.909090909091,4625.0,48.32692307692308,9784.210526315788,0.495,4.876666666666667,4149.999999999996,4962.5
2024-03-07 10:05:52,0.40277777777777773,1540.0,0.25,0.37,1772.727272727273,3125.0,33.26923076923076,7842.105263157894,0.45,3.766666666666667,2390.909090909091,4625.0,48.32692307692308,9784.210526315788,0.495,4.876666666666667,4149.999999999996,4962.5
2024-03-07 10:05:57,0.3564814814814815,1540.0,0.25,0.30645161290322576,1772.727272727273,3269.230769230769,32.49999999999999,7842.105263157894,0.45,2.8285714285714265,2390.909090909091,4653.846153846154,48.250000000000014,9784.210526315788,0.495,4.782857142857144,4149.999999999996,4965.384615384615
2024-03-07 10:06:02,0.3564814814814815,1562.5,0.25,0.30645161290322576,1707.142857142857,3269.230769230769,32.49999999999999,7823.529411764708,0.45,2.8285714285714265,2341.4285714285716,4653.846153846154,48.250000000000014,9782.352941176472,0.495,4.782857142857144,2484.142857142857,4965.384615384615
2024-03-07 10:06:07,0.3564814814814815,1562.5,0.26515151515151514,0.30645161290322576,1707.142857142857,3269.230769230769,32.49999999999999,7823.529411764708,0.47727272727272724,2.8285714285714265,2341.4285714285716,4653.846153846154,48.250000000000014,9782.352941176472,4.299999999999997,4.782857142857144,2484.142857142857,4965.384615384615
2024-03-07 10:06:12,0.46875,1562.5,0.26515151515151514,0.33,1707.142857142857,3250.0,35.576923076923066,7823.529411764708,0.47727272727272724,3.3500000000000005,2341.4285714285716,4650.0,48.557692307692314,9782.352941176472,4.299999999999997,4.834999999999998,2484.142857142857,4965.0
2024-03-07 10:06:17,0.46875,1652.173913043478,0.26515151515151514,0.33,1727.9411764705883,3250.0,35.576923076923066,6833.333333333331,0.47727272727272724,3.3500000000000005,2345.5882352941176,4650.0,48.557692307692314,9683.333333333336,4.299999999999997,4.834999999999998,2484.5588235294117,4965.0
2024-03-07 10:06:22,0.46875,1652.173913043478,0.25,0.33,1727.9411764705883,3250.0,35.576923076923066,6833.333333333331,0.44999999999999996,3.3500000000000005,2345.5882352941176,4650.0,48.557692307692314,9683.333333333336,0.49500000000000005,4.834999999999998,2484.5588235294117,4965.0
2024-03-07 10:06:27,0.3826530612244898,1652.173913043478,0.25,0.2714285714285714,1727.9411764705883,3423.913043478261,26.562499999999996,6833.333333333331,0.44999999999999996,0.4885714285714285,2345.5882352941176,4684.782608695652,47.65625000000001,9683.333333333336,0.49500000000000005,4.493333333333335,2484.5588235294117,4968.478260869565
2024-03-07 10:06:32,0.3826530612244898,1717.391304347826,0.25,0.2714285714285714,1750.0,3423.913043478261,26.562499999999996,7466.666666666666,0.44999999999999996,0.4885714285714285,2350.0,4684.782608695652,47.65625000000001,9746.666666666668,0.49500000000000005,4.493333333333335,2485.0,4968.478260869565
2024-03-07 10:06:37,0.3826530612244898,1717.391304347826,0.25,0.2714285714285714,1750.0,3423.913043478261,26.562499999999996,7466.666666666666,0.45000000000000007,0.4885714285714285,2350.0,4684.782608695652,47.65625000000001,9746.666666666668,0.495,4.493333333333335,2485.0,4968.478260869565
2024-03-07 10:06:42,2.1428571428571432,1717.391304347826,0.25,0.33,1750.0,3425.925925925926,36.071428571428584,7466.666666666666,0.45000000000000007,3.3500000000000005,2350.0,4685.185185185185,48.60714285714285,9746.666666666668,0.495,4.834999999999998,2485.0,4968.518518518518
