timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 18:25:31,0.26726666666666665,0.16999999999999998,0.20485606822329105,0.49777734225365916,0.7317555555555555,0.24628484848484844,0.10975265416930768,0.9610849970430492,0.01991111111111111,1.443709090909091,0.05844192474676069,0.5800834988187985,0.22411111111111112,0.02742424242424242,0.23063032560335628,0.5392633119183572,0.25915555555555553,0.00046666666666666666,0.0809167182837961,0.2580237936461627,0.004555555555555556,0.04767878787878788,0.018294893605249718,0.20089858282810005,0.0713174504400391,0.047880528988932934,0.03723045822120452,0.5172635351362955,0.01804444444444444,0.20617575757575757,0.05504896994273212,0.2444853897962795
2024-03-06 18:25:36,0.2657333333333333,0.16810303030303028,0.20194918721875765,0.4970013174604589,0.7317555555555555,0.24628484848484844,0.10975265416930768,0.9610849970430492,0.01991111111111111,1.443709090909091,0.05844192474676069,0.5800834988187985,0.22411111111111112,0.02742424242424242,0.23063032560335628,0.5392633119183572,0.25915555555555553,0.00046666666666666666,0.0809167182837961,0.2580237936461627,0.004555555555555556,0.04767878787878788,0.018294893605249718,0.20089858282810005,0.0713174504400391,0.047880528988932934,0.03723045822120452,0.5172635351362955,0.01804444444444444,0.20617575757575757,0.05504896994273212,0.2444853897962795
2024-03-06 18:25:41,0.2657333333333333,0.16810303030303028,0.20194918721875765,0.4970013174604589,0.7317555555555555,0.24628484848484844,0.10975265416930768,0.9610849970430492,0.01888888888888889,1.4541454545454544,0.060771921904827275,0.5739491134134526,0.2134,0.028175757575757573,0.22201545142229473,0.539470465592147,0.25915555555555553,0.00046666666666666666,0.0809167182837961,0.2580237936461627,0.004622222222222222,0.04761818181818181,0.018688194871268604,0.20136388130514235,0.0707921342073103,0.04787791737119931,0.037075498175852206,0.517081662022111,0.01804444444444444,0.20617575757575757,0.05504896994273212,0.2444853897962795
2024-03-06 18:25:46,0.2657333333333333,0.16810303030303028,0.20194918721875765,0.4970013174604589,0.7180079521979609,0.24688066222677388,0.10984485190278681,0.9609792095764422,0.01888888888888889,1.4541454545454544,0.060771921904827275,0.5739491134134526,0.2134,0.028175757575757573,0.22201545142229473,0.539470465592147,0.25953333333333334,0.00046666666666666666,0.08144184736668403,0.25949359237714176,0.004622222222222222,0.04761818181818181,0.018688194871268604,0.20136388130514235,0.0707921342073103,0.04787791737119931,0.037075498175852206,0.517081662022111,0.014488888888888888,0.20781212121212123,0.045221890995006175,0.24443681056528876
2024-03-06 18:25:51,0.26039999999999996,0.16928484848484848,0.20066939382676974,0.4967471792389612,0.7180079521979609,0.24688066222677388,0.10984485190278681,0.9609792095764422,0.01888888888888889,1.4541454545454544,0.060771921904827275,0.5739491134134526,0.2134,0.028175757575757573,0.22201545142229473,0.539470465592147,0.25953333333333334,0.00046666666666666666,0.08144184736668403,0.25949359237714176,0.004622222222222222,0.04761818181818181,0.018688194871268604,0.20136388130514235,0.0707921342073103,0.04787791737119931,0.037075498175852206,0.517081662022111,0.014488888888888888,0.20781212121212123,0.045221890995006175,0.24443681056528876
2024-03-06 18:25:56,0.26039999999999996,0.16928484848484848,0.20066939382676974,0.4967471792389612,0.7180079521979609,0.24688066222677388,0.10984485190278681,0.9609792095764422,0.020377777777777776,1.4471818181818183,0.06764456981551892,0.5746950265388855,0.21253333333333332,0.027800000000000002,0.2333502509426757,0.5389639934663483,0.25953333333333334,0.00046666666666666666,0.08144184736668403,0.25949359237714176,0.004288888888888889,0.04789090909090909,0.017551202633987573,0.20043726126111794,0.0723111111111111,0.048140560983296554,0.03691020854960947,0.5178394666645465,0.014488888888888888,0.20781212121212123,0.045221890995006175,0.24443681056528876
2024-03-06 18:26:01,0.26039999999999996,0.16928484848484848,0.20066939382676974,0.4967471792389612,0.7146888888888887,0.2470121212121212,0.1067920054188618,0.9609001876134348,0.020377777777777776,1.4471818181818183,0.06764456981551892,0.5746950265388855,0.21253333333333332,0.027800000000000002,0.2333502509426757,0.5389639934663483,0.25542222222222216,0.00046666666666666666,0.0833004787377366,0.25823094731995244,0.004288888888888889,0.04789090909090909,0.017551202633987573,0.20043726126111794,0.0723111111111111,0.048140560983296554,0.03691020854960947,0.5178394666645465,0.01442222222222222,0.20576969696969694,0.04632229084778139,0.2447738909435921
2024-03-06 18:26:06,0.26266666666666666,0.16759999999999997,0.2004522873878929,0.4969332668169225,0.7146888888888887,0.2470121212121212,0.1067920054188618,0.9609001876134348,0.020377777777777776,1.4471818181818183,0.06764456981551892,0.5746950265388855,0.21253333333333332,0.027800000000000002,0.2333502509426757,0.5389639934663483,0.25542222222222216,0.00046666666666666666,0.0833004787377366,0.25823094731995244,0.004288888888888889,0.04789090909090909,0.017551202633987573,0.20043726126111794,0.0723111111111111,0.048140560983296554,0.03691020854960947,0.5178394666645465,0.01442222222222222,0.20576969696969694,0.04632229084778139,0.2447738909435921
2024-03-06 18:26:11,0.26266666666666666,0.16759999999999997,0.2004522873878929,0.4969332668169225,0.7146888888888887,0.2470121212121212,0.1067920054188618,0.9609001876134348,0.018111111111111106,1.459181818181818,0.06636194345679991,0.5746272632799176,0.2064222222222222,0.028442424242424238,0.2234126536644686,0.5395647391203386,0.25542222222222216,0.00046666666666666666,0.0833004787377366,0.25823094731995244,0.005066666666666666,0.048060606060606054,0.01763308648865969,0.2013275920008431,0.07322222222222222,0.04840752750083335,0.03679314016703017,0.5179343785902548,0.01442222222222222,0.20576969696969694,0.04632229084778139,0.2447738909435921
2024-03-06 18:26:16,0.26266666666666666,0.16759999999999997,0.2004522873878929,0.4969332668169225,0.7212888888888888,0.24808484848484844,0.10806155583995425,0.96084347023676,0.018111111111111106,1.459181818181818,0.06636194345679991,0.5746272632799176,0.2064222222222222,0.028442424242424238,0.2234126536644686,0.5395647391203386,0.2537111111111111,0.00046666666666666666,0.08211771332046502,0.25832211974524316,0.005066666666666666,0.048060606060606054,0.01763308648865969,0.2013275920008431,0.07322222222222222,0.04840752750083335,0.03679314016703017,0.5179343785902548,0.013333333333333334,0.20764848484848486,0.042264618155218536,0.24417408615278763
2024-03-06 18:26:21,0.26208888888888887,0.16929090909090908,0.20106430485273918,0.4966962031205303,0.7212888888888888,0.24808484848484844,0.10806155583995425,0.96084347023676,0.018111111111111106,1.459181818181818,0.06636194345679991,0.5746272632799176,0.2064222222222222,0.028442424242424238,0.2234126536644686,0.5395647391203386,0.2537111111111111,0.00046666666666666666,0.08211771332046502,0.25832211974524316,0.005066666666666666,0.048060606060606054,0.01763308648865969,0.2013275920008431,0.07322222222222222,0.04840752750083335,0.03679314016703017,0.5179343785902548,0.013333333333333334,0.20764848484848486,0.042264618155218536,0.24417408615278763
2024-03-06 18:26:26,0.26208888888888887,0.16929090909090908,0.20106430485273918,0.4966962031205303,0.7212888888888888,0.24808484848484844,0.10806155583995425,0.96084347023676,0.019600000000000003,1.4510545454545454,0.06390298928323213,0.5761309868968617,0.2133111111111111,0.02796363636363636,0.23213580734200023,0.5395011044888093,0.2537111111111111,0.00046666666666666666,0.08211771332046502,0.25832211974524316,0.004844444444444444,0.04825454545454546,0.018126972599996183,0.20197334277186654,0.07590942423501701,0.04856187047743718,0.03769513186288964,0.5186330496245264,0.013333333333333334,0.20764848484848486,0.042264618155218536,0.24417408615278763
2024-03-06 18:26:31,0.26208888888888887,0.16929090909090908,0.20106430485273918,0.4966962031205303,0.7244614392743602,0.2478121212121212,0.10570047763100199,0.960263423537329,0.019600000000000003,1.4510545454545454,0.06390298928323213,0.5761309868968617,0.2133111111111111,0.02796363636363636,0.23213580734200023,0.5395011044888093,0.25584444444444443,0.00046666666666666666,0.08213621767772328,0.2582589812901779,0.004844444444444444,0.04825454545454546,0.018126972599996183,0.20197334277186654,0.07590942423501701,0.04856187047743718,0.03769513186288964,0.5186330496245264,0.012977777777777777,0.20586666666666667,0.04526517284086984,0.24448191985120876
2024-03-06 18:26:36,0.26651111111111114,0.16786060606060604,0.19922572960077023,0.4962450892181055,0.7244614392743602,0.2478121212121212,0.10570047763100199,0.960263423537329,0.019600000000000003,1.4510545454545454,0.06390298928323213,0.5761309868968617,0.2133111111111111,0.02796363636363636,0.23213580734200023,0.5395011044888093,0.25584444444444443,0.00046666666666666666,0.08213621767772328,0.2582589812901779,0.004844444444444444,0.04825454545454546,0.018126972599996183,0.20197334277186654,0.07590942423501701,0.04856187047743718,0.03769513186288964,0.5186330496245264,0.012977777777777777,0.20586666666666667,0.04526517284086984,0.24448191985120876
2024-03-06 18:26:41,0.26651111111111114,0.16786060606060604,0.19922572960077023,0.4962450892181055,0.7244614392743602,0.2478121212121212,0.10570047763100199,0.960263423537329,0.018644444444444443,1.4564545454545454,0.05706061632267334,0.5756597477448026,0.2102,0.028357575757575755,0.2247406405060166,0.5393180153735315,0.25584444444444443,0.00046666666666666666,0.08213621767772328,0.2582589812901779,0.005,0.048187878787878786,0.018433050823734032,0.20080512544168558,0.07434399093474349,0.048628240014060006,0.03723882273660595,0.5172332229505981,0.012977777777777777,0.20586666666666667,0.04526517284086984,0.24448191985120876
2024-03-06 18:26:46,0.26651111111111114,0.16786060606060604,0.19922572960077023,0.4962450892181055,0.7228444444444444,0.2483090909090909,0.1044379784753835,0.960719966555866,0.018644444444444443,1.4564545454545454,0.05706061632267334,0.5756597477448026,0.2102,0.028357575757575755,0.2247406405060166,0.5393180153735315,0.26253333333333334,0.00046666666666666666,0.08052065137823794,0.2580215608520739,0.005,0.048187878787878786,0.018433050823734032,0.20080512544168558,0.07434399093474349,0.048628240014060006,0.03723882273660595,0.5172332229505981,0.012177777777777777,0.20733333333333334,0.04455696202546122,0.2441319511054997
2024-03-06 18:26:51,0.2634888888888889,0.16913939393939392,0.19892412865636955,0.49668853195707713,0.7228444444444444,0.2483090909090909,0.1044379784753835,0.960719966555866,0.018644444444444443,1.4564545454545454,0.05706061632267334,0.5756597477448026,0.2102,0.028357575757575755,0.2247406405060166,0.5393180153735315,0.26253333333333334,0.00046666666666666666,0.08052065137823794,0.2580215608520739,0.005,0.048187878787878786,0.018433050823734032,0.20080512544168558,0.07434399093474349,0.048628240014060006,0.03723882273660595,0.5172332229505981,0.012177777777777777,0.20733333333333334,0.04455696202546122,0.2441319511054997
2024-03-06 18:26:56,0.2634888888888889,0.16913939393939392,0.19892412865636955,0.49668853195707713,0.7228444444444444,0.2483090909090909,0.1044379784753835,0.960719966555866,0.020111111111111107,1.4512545454545454,0.0616565975960246,0.5736315054668397,0.2131333333333333,0.02785454545454545,0.23026167380660156,0.5392019100809164,0.26253333333333334,0.00046666666666666666,0.08052065137823794,0.2580215608520739,0.004377777777777777,0.04824242424242423,0.01871747523922196,0.20129776517539166,0.07310461292329572,0.048689728733848886,0.03746235469577808,0.5167576694799025,0.012177777777777777,0.20733333333333334,0.04455696202546122,0.2441319511054997
2024-03-06 18:27:01,0.2634888888888889,0.16913939393939392,0.19892412865636955,0.49668853195707713,0.7128888888888888,0.2479151515151515,0.10653609527590746,0.9605857566735322,0.020111111111111107,1.4512545454545454,0.0616565975960246,0.5736315054668397,0.2131333333333333,0.02785454545454545,0.23026167380660156,0.5392019100809164,0.2602,0.00046666666666666666,0.08443167736799828,0.25803743849892724,0.004377777777777777,0.04824242424242423,0.01871747523922196,0.20129776517539166,0.07310461292329572,0.048689728733848886,0.03746235469577808,0.5167576694799025,0.012177777777777777,0.20546666666666666,0.04508657521911352,0.2440313226984474
2024-03-06 18:27:06,0.26488888888888884,0.16774545454545453,0.19764373583076822,0.49634036011905647,0.7128888888888888,0.2479151515151515,0.10653609527590746,0.9605857566735322,0.020111111111111107,1.4512545454545454,0.0616565975960246,0.5736315054668397,0.2131333333333333,0.02785454545454545,0.23026167380660156,0.5392019100809164,0.2602,0.00046666666666666666,0.08443167736799828,0.25803743849892724,0.004377777777777777,0.04824242424242423,0.01871747523922196,0.20129776517539166,0.07310461292329572,0.048689728733848886,0.03746235469577808,0.5167576694799025,0.012177777777777777,0.20546666666666666,0.04508657521911352,0.2440313226984474
2024-03-06 18:27:11,0.26488888888888884,0.16774545454545453,0.19764373583076822,0.49634036011905647,0.7128888888888888,0.2479151515151515,0.10653609527590746,0.9605857566735322,0.018355555555555556,1.4612181818181815,0.05980347865407565,0.5735751222971641,0.20404444444444442,0.02824242424242424,0.2222159603220869,0.5392442091244867,0.2602,0.00046666666666666666,0.08443167736799828,0.25803743849892724,0.004733333333333333,0.0481030303030303,0.01808641286155277,0.20098259505312158,0.06987598346446193,0.048806060606060596,0.03752975773698519,0.5179989783302656,0.012177777777777777,0.20546666666666666,0.04508657521911352,0.2440313226984474
2024-03-06 18:27:16,0.26488888888888884,0.16774545454545453,0.19764373583076822,0.49634036011905647,0.7121111111111111,0.2492909090909091,0.10585445717764508,0.9606920539592553,0.018355555555555556,1.4612181818181815,0.05980347865407565,0.5735751222971641,0.20404444444444442,0.02824242424242424,0.2222159603220869,0.5392442091244867,0.26039999999999996,0.00046666666666666666,0.08399482069506747,0.25770648879732777,0.004733333333333333,0.0481030303030303,0.01808641286155277,0.20098259505312158,0.06987598346446194,0.048806060606060596,0.0375297577369853,0.5179989783302656,0.011866666666666668,0.20766060606060605,0.04133206042561366,0.24380726338816341
2024-03-06 18:27:21,0.26335555555555556,0.16928484848484848,0.1986602158542824,0.4972802013705152,0.7121111111111111,0.2492909090909091,0.10585445717764508,0.9606920539592553,0.018355555555555556,1.4612181818181815,0.05980347865407565,0.5735751222971641,0.20404444444444442,0.02824242424242424,0.2222159603220869,0.5392442091244867,0.26039999999999996,0.00046666666666666666,0.08399482069506747,0.25770648879732777,0.004733333333333333,0.0481030303030303,0.01808641286155277,0.20098259505312158,0.06987598346446194,0.048806060606060596,0.0375297577369853,0.5179989783302656,0.011866666666666668,0.20766060606060605,0.04133206042561366,0.24380726338816341
2024-03-06 18:27:26,0.26335555555555556,0.16928484848484848,0.1986602158542824,0.4972802013705152,0.7121111111111111,0.2492909090909091,0.10585445717764508,0.9606920539592553,0.020533333333333334,1.4521818181818182,0.061102326631212844,0.5743934541726391,0.21037777777777777,0.02757575757575757,0.22912906137286226,0.5383071798719071,0.26039999999999996,0.00046666666666666666,0.08399482069506747,0.25770648879732777,0.004577777777777778,0.04869696969696969,0.0181411600280057,0.2014652925116772,0.07129047312162491,0.04920546417619181,0.03873684210522976,0.517809154478849,0.011866666666666668,0.20766060606060605,0.04133206042561366,0.24380726338816341
2024-03-06 18:27:31,0.26335555555555556,0.16928484848484848,0.1986602158542824,0.4972802013705152,0.716311111111111,0.24836969696969693,0.10574589377328325,0.9602798652038257,0.020533333333333334,1.4521818181818182,0.061102326631212844,0.5743934541726391,0.21037777777777777,0.02757575757575757,0.22912906137286226,0.5383071798719071,0.25753333333333334,0.00046666666666666666,0.08534938674427839,0.258155404453283,0.004577777777777778,0.04869696969696969,0.0181411600280057,0.2014652925116772,0.07129047312162491,0.04920546417619181,0.03873684210522976,0.517809154478849,0.012263941346367473,0.2058238894612448,0.04103720405852651,0.24258931266832331
2024-03-06 18:27:36,0.2669555555555555,0.16735757575757573,0.19921860465101937,0.49689614828408446,0.716311111111111,0.24836969696969693,0.10574589377328325,0.9602798652038257,0.020533333333333334,1.4521818181818182,0.061102326631212844,0.5743934541726391,0.21037777777777777,0.02757575757575757,0.22912906137286226,0.5383071798719071,0.25753333333333334,0.00046666666666666666,0.08534938674427839,0.258155404453283,0.004577777777777778,0.04869696969696969,0.0181411600280057,0.2014652925116772,0.07129047312162491,0.04920546417619181,0.03873684210522976,0.517809154478849,0.012263941346367473,0.2058238894612448,0.04103720405852651,0.24258931266832331
2024-03-06 18:27:41,0.2669555555555555,0.16735757575757573,0.19921860465101937,0.49689614828408446,0.716311111111111,0.24836969696969693,0.10574589377328325,0.9602798652038257,0.01944444444444444,1.4563090909090908,0.058478211785163214,0.5752888602892301,0.20593333333333333,0.02819393939393939,0.22676286567998782,0.5387709808217873,0.25753333333333334,0.00046666666666666666,0.08534938674427839,0.258155404453283,0.004866666666666666,0.048981818181818175,0.017464930419640035,0.2014379512550134,0.07173173929468234,0.049410623920487264,0.038330948172024426,0.517372857773237,0.012263941346367473,0.2058238894612448,0.04103720405852651,0.24258931266832331
2024-03-06 18:27:46,0.2669555555555555,0.16735757575757573,0.19921860465101937,0.49689614828408446,0.7198,0.2482363636363636,0.10327299426653735,0.9602826692089647,0.01944444444444444,1.4563090909090908,0.058478211785163214,0.5752888602892301,0.20593333333333333,0.02819393939393939,0.22676286567998782,0.5387709808217873,0.2592,0.00046666666666666666,0.08220334214864211,0.25806323967506395,0.004866666666666666,0.048981818181818175,0.017464930419640035,0.2014379512550134,0.07173173929468234,0.049410623920487264,0.038330948172024426,0.517372857773237,0.012155555555555555,0.20696969696969694,0.041800461945847744,0.24276875839912598
2024-03-06 18:27:51,0.26580000000000004,0.1687151515151515,0.20027583122115744,0.49671278273186464,0.7198,0.2482363636363636,0.10327299426653735,0.9602826692089647,0.01944444444444444,1.4563090909090908,0.058478211785163214,0.5752888602892301,0.20593333333333333,0.02819393939393939,0.22676286567998782,0.5387709808217873,0.2592,0.00046666666666666666,0.08220334214864211,0.25806323967506395,0.004866666666666666,0.048981818181818175,0.017464930419640035,0.2014379512550134,0.07173173929468234,0.049410623920487264,0.038330948172024426,0.517372857773237,0.012155555555555555,0.20696969696969694,0.041800461945847744,0.24276875839912598
2024-03-06 18:27:56,0.26580000000000004,0.1687151515151515,0.20027583122115744,0.49671278273186464,0.7198,0.2482363636363636,0.10327299426653735,0.9602826692089647,0.020444444444444442,1.4450181818181818,0.06805869074451032,0.5720905379213025,0.2118222222222222,0.02743030303030303,0.2339333070046895,0.5388401974385386,0.2592,0.00046666666666666666,0.08220334214864211,0.25806323967506395,0.004555555555555556,0.04928484848484848,0.018886401790820684,0.20057446465819453,0.07417777777777776,0.049515151515151505,0.03732310988326937,0.5182842110284677,0.012155555555555555,0.20696969696969694,0.041800461945847744,0.24276875839912598
2024-03-06 18:28:01,0.26580000000000004,0.1687151515151515,0.20027583122115744,0.49671278273186464,0.7234444444444444,0.24755757575757573,0.10284698513252877,0.9605213920101148,0.020444444444444442,1.4450181818181818,0.06805869074451032,0.5720905379213025,0.2118222222222222,0.02743030303030303,0.2339333070046895,0.5388401974385386,0.2646222222222222,0.00046666666666666666,0.08504052228690284,0.25837198547989193,0.004555555555555556,0.04928484848484848,0.018886401790820684,0.20057446465819453,0.07417777777777776,0.049515151515151505,0.03732310988326937,0.5182842110284677,0.012377777777777776,0.20510303030303026,0.04236236462093157,0.2431727591466513
2024-03-06 18:28:06,0.26697777777777776,0.1670969696969697,0.19990324861378928,0.4967615317383252,0.7234444444444444,0.24755757575757573,0.10284698513252877,0.9605213920101148,0.020444444444444442,1.4450181818181818,0.06805869074451032,0.5720905379213025,0.2118222222222222,0.02743030303030303,0.2339333070046895,0.5388401974385386,0.2646222222222222,0.00046666666666666666,0.08504052228690284,0.25837198547989193,0.004555555555555556,0.04928484848484848,0.018886401790820684,0.20057446465819453,0.07417777777777776,0.049515151515151505,0.03732310988326937,0.5182842110284677,0.012377777777777776,0.20510303030303026,0.04236236462093157,0.2431727591466513
2024-03-06 18:28:11,0.26697777777777776,0.1670969696969697,0.19990324861378928,0.4967615317383252,0.7234444444444444,0.24755757575757573,0.10284698513252877,0.9605213920101148,0.01831111111111111,1.454709090909091,0.06732505643546038,0.5727811024306318,0.20526666666666668,0.027757575757575755,0.2264065847286949,0.5389992219953041,0.2646222222222222,0.00046666666666666666,0.08504052228690284,0.25837198547989193,0.004822222222222222,0.04947878787878788,0.018493169818695532,0.201701421546501,0.07353660162673897,0.049592737145766175,0.03770988936929154,0.5180287935948861,0.012377777777777776,0.20510303030303026,0.04236236462093157,0.2431727591466513
2024-03-06 18:28:16,0.26697777777777776,0.1670969696969697,0.19990324861378928,0.4967615317383252,0.7208888888888888,0.24798181818181816,0.10504628584308795,0.9603290627485368,0.01831111111111111,1.454709090909091,0.06732505643546038,0.5727811024306318,0.20526666666666668,0.027757575757575755,0.2264065847286949,0.5389992219953041,0.2645777777777778,0.00046666666666666666,0.0838400900903673,0.2578290443839771,0.004822222222222222,0.04947878787878788,0.018493169818695532,0.201701421546501,0.07353660162673897,0.049592737145766175,0.03770988936929154,0.5180287935948861,0.012069348744165372,0.2069151515151515,0.04184736693892532,0.2432332353321704
2024-03-06 18:28:21,0.2633333333333333,0.16916969696969697,0.19927792459163807,0.4970270529765599,0.7208888888888888,0.24798181818181816,0.10504628584308795,0.9603290627485368,0.01831111111111111,1.454709090909091,0.06732505643546038,0.5727811024306318,0.20526666666666668,0.027757575757575755,0.2264065847286949,0.5389992219953041,0.2645777777777778,0.00046666666666666666,0.0838400900903673,0.2578290443839771,0.004822222222222222,0.04947878787878788,0.018493169818695532,0.201701421546501,0.07353660162673897,0.049592737145766175,0.03770988936929154,0.5180287935948861,0.01206934874416537,0.2069151515151515,0.04184736693892521,0.2432332353321704
2024-03-06 18:28:26,0.2633333333333333,0.16916969696969697,0.19927792459163807,0.4970270529765599,0.7208888888888888,0.24798181818181816,0.10504628584308795,0.9603290627485368,0.020309305839480936,1.4439468134105844,0.069634896450531,0.5731866474308672,0.21374130613514658,0.0267934522402623,0.26250493429919375,0.5391906220663567,0.2645777777777778,0.00046666666666666666,0.0838400900903673,0.2578290443839771,0.004355555555555555,0.04956969696969697,0.019139424420309803,0.20072161033042157,0.07347909167666533,0.04981637031380677,0.03857166919313204,0.5182111636301476,0.01206934874416537,0.2069151515151515,0.04184736693892521,0.2432332353321704
2024-03-06 18:28:31,0.2633333333333333,0.16916969696969697,0.19927792459163807,0.4970270529765599,0.7207555555555555,0.24762851479867382,0.10634875846302416,0.9602726002814201,0.02030930583948094,1.4439468134105844,0.06963489645053089,0.5731866474308672,0.21374130613514658,0.0267934522402623,0.26250493429919375,0.5391906220663567,0.27097777777777776,0.00046666666666666666,0.0848116235850428,0.25812079614490735,0.004355555555555555,0.04956969696969697,0.019139424420309803,0.20072161033042157,0.07347909167666533,0.04981637031380677,0.03857166919313204,0.5182111636301476,0.01242222222222222,0.2051939393939394,0.04063027574567735,0.24332345390401042
2024-03-06 18:28:36,0.2634444444444445,0.16772727272727272,0.19828900874078814,0.4976508917851243,0.7207555555555555,0.24762851479867382,0.10634875846302416,0.9602726002814201,0.02030930583948094,1.4439468134105844,0.06963489645053089,0.5731866474308672,0.21374130613514658,0.0267934522402623,0.26250493429919375,0.5391906220663567,0.27097777777777776,0.00046666666666666666,0.0848116235850428,0.25812079614490735,0.004355555555555555,0.04956969696969697,0.019139424420309803,0.20072161033042157,0.07347909167666533,0.04981637031380677,0.03857166919313204,0.5182111636301476,0.01242222222222222,0.2051939393939394,0.04063027574567735,0.24332345390401042
2024-03-06 18:28:41,0.2634444444444445,0.16772727272727272,0.19828900874078814,0.4976508917851243,0.7207555555555555,0.24762851479867382,0.10634875846302416,0.9602726002814201,0.0198,1.4504,0.05957422779459587,0.5743712112708405,0.21042222222222218,0.026563636363636362,0.3406042159820778,0.5392794376534426,0.27097777777777776,0.00046666666666666666,0.0848116235850428,0.25812079614490735,0.004577777777777778,0.04931515151515151,0.017973947559485226,0.20081158792053339,0.07152379682708972,0.04947698871556186,0.03940679156253346,0.5175666569932696,0.01242222222222222,0.2051939393939394,0.04063027574567735,0.24332345390401042
2024-03-06 18:28:46,0.2634444444444445,0.16772727272727272,0.19828900874078814,0.4976508917851243,0.7146888888888887,0.2473939393939394,0.10959948065043035,0.9602631686277708,0.0198,1.4504,0.05957422779459587,0.5743712112708405,0.21042222222222218,0.026563636363636362,0.3406042159820778,0.5392794376534426,0.2710888888888888,0.00046666666666666666,0.08231981981993575,0.25787345217752006,0.004577777777777778,0.04931515151515151,0.017973947559485226,0.20081158792053339,0.07152379682708972,0.04947698871556186,0.03940679156253346,0.5175666569932696,0.012466666666666668,0.2066848484848485,0.03977720265561613,0.24334675210662843
2024-03-06 18:28:51,0.26122222222222224,0.16906060606060602,0.19886131060920598,0.4973759671852373,0.7146888888888887,0.2473939393939394,0.10959948065043035,0.9602631686277708,0.0198,1.4504,0.05957422779459587,0.5743712112708405,0.21042222222222218,0.026563636363636362,0.3406042159820778,0.5392794376534426,0.2710888888888888,0.00046666666666666666,0.08231981981993575,0.25787345217752006,0.004577777777777778,0.04931515151515151,0.017973947559485226,0.20081158792053339,0.07152379682708972,0.04947698871556186,0.03940679156253346,0.5175666569932696,0.012466666666666668,0.2066848484848485,0.03977720265561613,0.24334675210662843
2024-03-06 18:28:56,0.26122222222222224,0.16906060606060602,0.19886131060920598,0.4973759671852373,0.7146888888888887,0.2473939393939394,0.10959948065043035,0.9602631686277708,0.02075555555555555,1.4387818181818182,0.06383338976977326,0.5752779974767238,0.22404444444444443,0.025539393939393938,0.43624500815928235,0.5388785270703955,0.2710888888888888,0.00046666666666666666,0.08231981981993575,0.25787345217752006,0.004155555555555555,0.048854545454545456,0.018497303640754637,0.20079568028029263,0.07146349051153282,0.04907094287480456,0.03987325799846453,0.5178568589022418,0.012466666666666668,0.2066848484848485,0.03977720265561613,0.24334675210662843
2024-03-06 18:29:01,0.26122222222222224,0.16906060606060602,0.19886131060920598,0.4973759671852373,0.7174444444444444,0.24686666666666668,0.11250317446819846,0.9604356149438179,0.02075555555555555,1.4387818181818182,0.06383338976977326,0.5752779974767238,0.22404444444444443,0.025539393939393938,0.43624500815928235,0.5388785270703955,0.2713777777777778,0.00046666666666666666,0.08457599459784215,0.25812637813012923,0.004155555555555555,0.048854545454545456,0.018497303640754637,0.20079568028029263,0.07146349051153282,0.04907094287480456,0.03987325799846453,0.5178568589022418,0.012511111111111112,0.2051818181818182,0.04150731158600618,0.24377950382759728
2024-03-06 18:29:06,0.2634666666666666,0.16781212121212122,0.19820591081655714,0.49799757888183144,0.7174444444444444,0.24686666666666668,0.11250317446819846,0.9604356149438179,0.02075555555555555,1.4387818181818182,0.06383338976977326,0.5752779974767238,0.22404444444444443,0.025539393939393938,0.43624500815928235,0.5388785270703955,0.2713777777777778,0.00046666666666666666,0.08457599459784215,0.25812637813012923,0.004155555555555555,0.048854545454545456,0.018497303640754637,0.20079568028029263,0.07146349051153282,0.04907094287480456,0.03987325799846453,0.5178568589022418,0.012511111111111112,0.2051818181818182,0.04150731158600618,0.24377950382759728
