details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.015941560899982696,1.0,179.6796875,0.0,4096.0,0.002994791666666667,1.633333333306286e-08,0.0,11.654134114583334,22.546158854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10395021926666838,1.0,257.640625,5.989583333333333,4096.0,0.0,1.6900000001281633e-08,0.0,31.663216145833335,98.228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009963273233333562,1.0,175.98046875,2.94140625,4096.0,0.0006510416666666666,1.3113333334757727e-07,2.416666666666409e-08,9.26787109375,25.824739583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011652749900000004,1.0,314.20703125,0.013020833333333334,4096.0,0.0,9.549999999691749e-08,3.273333333333192e-08,4.067513020833333,20.175065104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015488248899999727,1.0,567.140625,0.007942708333333333,4096.0,0.0,7.94666666655471e-08,4.999999969612645e-10,4.095768229166667,14.415266927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014431464433333948,1.0,555.5390625,0.0328125,4096.0,0.0,8.46999999914999e-08,9.200000000000296e-09,4.03447265625,14.43564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:05:25
0.015941560899982696,1.0,179.6796875,0.0,4096.0,0.002994791666666667,1.633333333306286e-08,0.0,11.654134114583334,22.546158854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10395021926666838,1.0,257.640625,5.989583333333333,4096.0,0.0,1.6900000001281633e-08,0.0,31.663216145833335,98.228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018594977533332013,1.0,176.19921875,0.4864583333333333,4096.0,0.0,1.9049999998207077e-07,1.391333333333303e-07,3.9340494791666667,9.40947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00914553296666772,1.0,314.20703125,0.0,4096.0,0.0,1.8966666666860496e-07,8.429999999999737e-08,3.7147786458333334,19.96943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015488248899999727,1.0,567.140625,0.007942708333333333,4096.0,0.0,7.94666666655471e-08,4.999999969612645e-10,4.095768229166667,14.415266927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022565878966667202,1.0,555.6640625,0.004166666666666667,4096.0,0.0,2.2893333334235896e-07,2.0036666666665923e-07,6.966731770833333,28.19326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:05:30
0.025143975200010493,1.0,179.7109375,0.0010416666666666667,4096.0,0.0,2.4466666666741094e-08,0.0,10.593424479166664,21.956835937499996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10576454566666484,1.0,257.71875,0.002604166666666667,4096.0,0.0,1.913333333158906e-08,0.0,32.57434895833333,100.60768229166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018594977533332013,1.0,176.19921875,0.4864583333333333,4096.0,0.0,1.9049999998207077e-07,1.391333333333303e-07,3.9340494791666667,9.40947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00914553296666772,1.0,314.20703125,0.0,4096.0,0.0,1.8966666666860496e-07,8.429999999999737e-08,3.7147786458333334,19.96943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015488248899999727,1.0,567.140625,0.007942708333333333,4096.0,0.0,7.94666666655471e-08,4.999999969612645e-10,4.095768229166667,14.415266927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022565878966667202,1.0,555.6640625,0.004166666666666667,4096.0,0.0,2.2893333334235896e-07,2.0036666666665923e-07,6.966731770833333,28.19326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:05:35
0.025143975200010497,1.0,179.7109375,0.0010416666666666667,4096.0,0.0,2.4466666666741094e-08,0.0,10.593424479166666,21.9568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10576454566666484,1.0,257.71875,0.002604166666666667,4096.0,0.0,1.9133333331589063e-08,0.0,32.57434895833333,100.60768229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018594977533332013,1.0,176.19921875,0.4864583333333333,4096.0,0.0,1.9049999998207077e-07,1.391333333333303e-07,3.9340494791666667,9.40947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00914553296666772,1.0,314.20703125,0.0,4096.0,0.0,1.8966666666860496e-07,8.429999999999737e-08,3.7147786458333334,19.96943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017761227299999405,1.0,567.3203125,2.6859375,4096.0,0.0,9.763333333652942e-08,0.0,6.63681640625,27.301985677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022565878966667202,1.0,555.6640625,0.004166666666666667,4096.0,0.0,2.2893333334235896e-07,2.0036666666665923e-07,6.966731770833333,28.19326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:05:40
0.025143975200010497,1.0,179.7109375,0.0010416666666666667,4096.0,0.0,2.4466666666741094e-08,0.0,10.593424479166666,21.9568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10576454566666484,1.0,257.71875,0.002604166666666667,4096.0,0.0,1.9133333331589063e-08,0.0,32.57434895833333,100.60768229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018594977533332013,1.0,176.19921875,0.4864583333333333,4096.0,0.0,1.9049999998207077e-07,1.391333333333303e-07,3.9340494791666667,9.40947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00914553296666772,1.0,314.20703125,0.0,4096.0,0.0,1.8966666666860496e-07,8.429999999999737e-08,3.7147786458333334,19.96943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017761227299999405,1.0,567.3203125,2.6859375,4096.0,0.0,9.763333333652942e-08,0.0,6.63681640625,27.301985677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022565878966667202,1.0,555.6640625,0.004166666666666667,4096.0,0.0,2.2893333334235896e-07,2.0036666666665923e-07,6.966731770833333,28.19326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:05:45
0.025143975200010497,1.0,179.7109375,0.0010416666666666667,4096.0,0.0,2.4466666666741094e-08,0.0,10.593424479166666,21.9568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10576454566666484,1.0,257.71875,0.002604166666666667,4096.0,0.0,1.9133333331589063e-08,0.0,32.57434895833333,100.60768229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018594977533332013,1.0,176.19921875,0.4864583333333333,4096.0,0.0,1.9049999998207077e-07,1.391333333333303e-07,3.9340494791666667,9.40947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00914553296666772,1.0,314.20703125,0.0,4096.0,0.0,1.8966666666860496e-07,8.429999999999737e-08,3.7147786458333334,19.96943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017761227299999405,1.0,567.3203125,2.6859375,4096.0,0.0,9.763333333652942e-08,0.0,6.63681640625,27.301985677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022565878966667202,1.0,555.6640625,0.004166666666666667,4096.0,0.0,2.2893333334235896e-07,2.0036666666665923e-07,6.966731770833333,28.19326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:05:50
0.025143975200010497,1.0,179.7109375,0.0010416666666666667,4096.0,0.0,2.4466666666741094e-08,0.0,10.593424479166666,21.9568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10576454566666484,1.0,257.71875,0.002604166666666667,4096.0,0.0,1.9133333331589063e-08,0.0,32.57434895833333,100.60768229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018594977533332013,1.0,176.19921875,0.4864583333333333,4096.0,0.0,1.9049999998207077e-07,1.391333333333303e-07,3.9340494791666667,9.40947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00914553296666772,1.0,314.20703125,0.0,4096.0,0.0,1.8966666666860496e-07,8.429999999999737e-08,3.7147786458333334,19.96943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017761227299999405,1.0,567.3203125,2.6859375,4096.0,0.0,9.763333333652942e-08,0.0,6.63681640625,27.301985677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022565878966667202,1.0,555.6640625,0.004166666666666667,4096.0,0.0,2.2893333334235896e-07,2.0036666666665923e-07,6.966731770833333,28.19326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:05:55
0.025143975200010497,1.0,179.7109375,0.0010416666666666667,4096.0,0.0,2.4466666666741094e-08,0.0,10.593424479166666,21.9568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10576454566666484,1.0,257.71875,0.002604166666666667,4096.0,0.0,1.9133333331589063e-08,0.0,32.57434895833333,100.60768229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01149740606666801,1.0,176.796875,0.019921875,4096.0,0.00078125,1.629666666798831e-07,5.833333333333746e-08,9.454524739583333,25.86083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014833027666666016,1.0,311.07421875,7.597395833333334,4096.0,0.0,1.4626666667479547e-07,1.0106666666666782e-07,3.4333984375,19.443619791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017761227299999405,1.0,567.3203125,2.6859375,4096.0,0.0,9.763333333652942e-08,0.0,6.63681640625,27.301985677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01852176553333417,1.0,555.74609375,2.535286458333333,4096.0,0.0,1.1676666667644517e-07,6.03333333333798e-09,6.444173177083333,26.841145833333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:06:00
0.02144258030000022,1.0,179.5234375,5.431901041666666,4096.0,0.0031249999999999997,2.3566666666289627e-08,0.0,12.16448567708333,28.75481770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13229403379999854,1.0,259.171875,1.7455729166666665,4096.0,0.040104166666666656,2.6900000000643996e-08,0.0,25.955533854166664,85.59934895833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01149740606666801,1.0,176.796875,0.019921875,4096.0,0.00078125,1.629666666798831e-07,5.833333333333746e-08,9.454524739583333,25.86083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014833027666666016,1.0,311.07421875,7.597395833333334,4096.0,0.0,1.4626666667479547e-07,1.0106666666666782e-07,3.4333984375,19.443619791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017761227299999405,1.0,567.3203125,2.6859375,4096.0,0.0,9.763333333652942e-08,0.0,6.63681640625,27.301985677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01852176553333417,1.0,555.74609375,2.535286458333333,4096.0,0.0,1.1676666667644517e-07,6.03333333333798e-09,6.444173177083333,26.841145833333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:06:05
0.021442580300000222,1.0,179.5234375,5.431901041666666,4096.0,0.003125,2.356666666628963e-08,0.0,12.164485677083333,28.754817708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13229403379999857,1.0,259.171875,1.7455729166666667,4096.0,0.04010416666666667,2.6900000000644e-08,0.0,25.955533854166667,85.59934895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01149740606666801,1.0,176.796875,0.019921875,4096.0,0.00078125,1.629666666798831e-07,5.833333333333746e-08,9.454524739583333,25.86083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014833027666666016,1.0,311.07421875,7.597395833333334,4096.0,0.0,1.4626666667479547e-07,1.0106666666666782e-07,3.4333984375,19.443619791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014491659533335149,1.0,566.94921875,12.121354166666666,4096.0,0.0,9.199999999968492e-08,2.000000165480742e-10,7.82158203125,28.403450520833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01852176553333417,1.0,555.74609375,2.535286458333333,4096.0,0.0,1.1676666667644517e-07,6.03333333333798e-09,6.444173177083333,26.841145833333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:06:10
0.021442580300000222,1.0,179.5234375,5.431901041666666,4096.0,0.003125,2.356666666628963e-08,0.0,12.164485677083333,28.754817708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13229403379999857,1.0,259.171875,1.7455729166666667,4096.0,0.04010416666666667,2.6900000000644e-08,0.0,25.955533854166667,85.59934895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01149740606666801,1.0,176.796875,0.019921875,4096.0,0.00078125,1.629666666798831e-07,5.833333333333746e-08,9.454524739583333,25.86083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014833027666666016,1.0,311.07421875,7.597395833333334,4096.0,0.0,1.4626666667479547e-07,1.0106666666666782e-07,3.4333984375,19.443619791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014491659533335149,1.0,566.94921875,12.121354166666666,4096.0,0.0,9.199999999968492e-08,2.000000165480742e-10,7.82158203125,28.403450520833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01852176553333417,1.0,555.74609375,2.535286458333333,4096.0,0.0,1.1676666667644517e-07,6.03333333333798e-09,6.444173177083333,26.841145833333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:06:15
0.021442580300000222,1.0,179.5234375,5.431901041666666,4096.0,0.003125,2.356666666628963e-08,0.0,12.164485677083333,28.754817708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13229403379999857,1.0,259.171875,1.7455729166666667,4096.0,0.04010416666666667,2.6900000000644e-08,0.0,25.955533854166667,85.59934895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01149740606666801,1.0,176.796875,0.019921875,4096.0,0.00078125,1.629666666798831e-07,5.833333333333746e-08,9.454524739583333,25.86083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014833027666666016,1.0,311.07421875,7.597395833333334,4096.0,0.0,1.4626666667479547e-07,1.0106666666666782e-07,3.4333984375,19.443619791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014491659533335149,1.0,566.94921875,12.121354166666666,4096.0,0.0,9.199999999968492e-08,2.000000165480742e-10,7.82158203125,28.403450520833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01852176553333417,1.0,555.74609375,2.535286458333333,4096.0,0.0,1.1676666667644517e-07,6.03333333333798e-09,6.444173177083333,26.841145833333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:06:20
0.021442580300000222,1.0,179.5234375,5.431901041666666,4096.0,0.003125,2.356666666628963e-08,0.0,12.164485677083333,28.754817708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13229403379999857,1.0,259.171875,1.7455729166666667,4096.0,0.04010416666666667,2.6900000000644e-08,0.0,25.955533854166667,85.59934895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01149740606666801,1.0,176.796875,0.019921875,4096.0,0.00078125,1.629666666798831e-07,5.833333333333746e-08,9.454524739583333,25.86083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014833027666666016,1.0,311.07421875,7.597395833333334,4096.0,0.0,1.4626666667479547e-07,1.0106666666666782e-07,3.4333984375,19.443619791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014491659533335149,1.0,566.94921875,12.121354166666666,4096.0,0.0,9.199999999968492e-08,2.000000165480742e-10,7.82158203125,28.403450520833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01852176553333417,1.0,555.74609375,2.535286458333333,4096.0,0.0,1.1676666667644517e-07,6.03333333333798e-09,6.444173177083333,26.841145833333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:06:25
0.021442580300000222,1.0,179.5234375,5.431901041666666,4096.0,0.003125,2.356666666628963e-08,0.0,12.164485677083333,28.754817708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13229403379999857,1.0,259.171875,1.7455729166666667,4096.0,0.04010416666666667,2.6900000000644e-08,0.0,25.955533854166667,85.59934895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014689977433332758,1.0,175.78125,3.3872395833333333,4096.0,0.0,1.7279999999786356e-07,1.826000000000019e-07,8.02197265625,18.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010826798733333476,1.0,315.77734375,0.15677083333333333,4096.0,0.0,1.6663333332426568e-07,1.5880000000000306e-07,3.0225260416666666,18.965494791666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014491659533335149,1.0,566.94921875,12.121354166666666,4096.0,0.0,9.199999999968492e-08,2.000000165480742e-10,7.82158203125,28.403450520833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02449356906666556,1.0,556.671875,0.030859375,4096.0,0.0,1.907333333199072e-07,1.8443333333333524e-07,5.75419921875,26.342057291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:06:30
0.02877795893333825,1.0,179.5234375,0.0,4096.0,0.0,2.156666666734234e-08,0.0,6.495084635416665,11.909472656249998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188779459333337,1.0,258.640625,4.298828124999999,4096.0,0.040104166666666656,2.3366666666394896e-08,0.0,40.30338541666666,131.97089843749998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014689977433332758,1.0,175.78125,3.3872395833333333,4096.0,0.0,1.7279999999786356e-07,1.826000000000019e-07,8.02197265625,18.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010826798733333476,1.0,315.77734375,0.15677083333333333,4096.0,0.0,1.6663333332426568e-07,1.5880000000000306e-07,3.0225260416666666,18.965494791666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014491659533335149,1.0,566.94921875,12.121354166666666,4096.0,0.0,9.199999999968492e-08,2.000000165480742e-10,7.82158203125,28.403450520833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02449356906666556,1.0,556.671875,0.030859375,4096.0,0.0,1.907333333199072e-07,1.8443333333333524e-07,5.75419921875,26.342057291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:06:35
0.028777958933338253,1.0,179.5234375,0.0,4096.0,0.0,2.1566666667342342e-08,0.0,6.495084635416666,11.90947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11887794593333373,1.0,258.640625,4.298828125,4096.0,0.04010416666666667,2.33666666663949e-08,0.0,40.303385416666664,131.9708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014689977433332758,1.0,175.78125,3.3872395833333333,4096.0,0.0,1.7279999999786356e-07,1.826000000000019e-07,8.02197265625,18.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010826798733333476,1.0,315.77734375,0.15677083333333333,4096.0,0.0,1.6663333332426568e-07,1.5880000000000306e-07,3.0225260416666666,18.965494791666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01809665593333231,1.0,567.12890625,0.005989583333333334,4096.0,0.0,9.456666666407543e-08,0.0,6.455240885416667,27.024088541666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02449356906666556,1.0,556.671875,0.030859375,4096.0,0.0,1.907333333199072e-07,1.8443333333333524e-07,5.75419921875,26.342057291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:06:40
