timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-05 15:05:30,0.35810810810810806,18.416666666666664,0.25,0.27419354838709675,3.4827586206896552,3.1176470588235294,34.41176470588236,54.09090909090912,0.45,0.4935483870967742,7.428571428571431,4.811764705882354,48.44117647058823,95.40909090909093,0.495,4.546666666666663,9.742857142857144,9.1
2024-03-05 15:05:35,0.35810810810810806,18.416666666666664,0.25,0.27419354838709675,3.4827586206896552,3.1176470588235294,34.41176470588236,54.09090909090912,0.45,0.4935483870967742,7.428571428571431,4.811764705882354,48.44117647058823,95.40909090909093,0.49500000000000005,4.546666666666663,9.742857142857144,9.1
2024-03-05 15:05:40,0.35810810810810806,18.416666666666664,0.25,0.2727272727272727,3.6923076923076925,3.057142857142857,34.41176470588236,54.09090909090912,0.45,0.4909090909090909,8.055555555555555,4.702857142857143,48.44117647058823,95.40909090909093,0.49500000000000005,4.52,9.805555555555554,8.199999999999992
2024-03-05 15:05:45,0.375,18.629032258064516,0.25,0.2727272727272727,3.6923076923076925,3.057142857142857,32.00000000000001,61.78571428571432,0.45,0.4909090909090909,8.055555555555555,4.702857142857143,48.2,96.17857142857142,0.49500000000000005,4.52,9.805555555555554,8.199999999999992
2024-03-05 15:05:50,0.375,18.629032258064516,0.2534722222222222,0.2727272727272727,3.6923076923076925,3.057142857142857,32.00000000000001,61.78571428571432,0.45625,0.4909090909090909,8.055555555555555,4.702857142857143,48.2,96.17857142857142,2.079999999999991,4.52,9.805555555555554,8.199999999999992
2024-03-05 15:05:55,0.375,18.629032258064516,0.2534722222222222,0.25,3.56,3.129032258064516,32.00000000000001,61.78571428571432,0.45625,0.45,7.7142857142857135,4.832258064516129,48.2,96.17857142857142,2.079999999999991,0.49499999999999994,9.771428571428572,9.17499999999999
2024-03-05 15:06:00,0.39516129032258057,18.448275862068964,0.2534722222222222,0.25,3.56,3.129032258064516,4.742857142857142,55.45454545454546,0.45625,0.45,7.7142857142857135,4.832258064516129,46.9375,95.54545454545455,2.079999999999991,0.49499999999999994,9.771428571428572,9.17499999999999
2024-03-05 15:06:05,0.39516129032258057,18.448275862068964,0.25396825396825395,0.25,3.56,3.129032258064516,4.742857142857142,55.45454545454546,0.45714285714285713,0.45,7.7142857142857135,4.832258064516129,46.9375,95.54545454545455,2.4400000000000066,0.49499999999999994,9.771428571428572,9.17499999999999
2024-03-05 15:06:10,0.39516129032258057,18.448275862068964,0.25396825396825395,0.275,3.6153846153846154,3.064516129032258,4.742857142857142,55.45454545454546,0.45714285714285713,0.49500000000000005,7.875,4.716129032258063,46.9375,95.54545454545455,2.4400000000000066,4.559999999999995,9.787499999999998,8.400000000000004
2024-03-05 15:06:15,0.3615384615384616,18.323170731707314,0.25396825396825395,0.275,3.6153846153846154,3.064516129032258,31.923076923076906,24.981707317073173,0.45714285714285713,0.49500000000000005,7.875,4.716129032258063,48.19230769230768,94.9444444444444,2.4400000000000066,4.559999999999995,9.787499999999998,8.400000000000004
2024-03-05 15:06:20,0.3615384615384616,18.323170731707314,0.25390625,0.275,3.6153846153846154,3.064516129032258,31.923076923076906,24.981707317073173,0.45703125,0.49500000000000005,7.875,4.716129032258063,48.19230769230768,94.9444444444444,2.4000000000000106,4.559999999999995,9.787499999999998,8.400000000000004
2024-03-05 15:06:25,0.3615384615384616,18.323170731707314,0.25390625,0.2767857142857143,3.833333333333333,3.1176470588235294,31.923076923076906,24.981707317073173,0.45703125,0.4982142857142858,8.3,4.811764705882354,48.19230769230768,94.9444444444444,2.4000000000000106,4.586666666666668,9.829999999999998,9.1
2024-03-05 15:06:30,0.4057971014492754,18.801020408163268,0.25390625,0.2767857142857143,3.833333333333333,3.1176470588235294,30.000000000000018,66.1764705882353,0.45703125,0.4982142857142858,8.3,4.811764705882354,48.00000000000001,96.61764705882351,2.4000000000000106,4.586666666666668,9.829999999999998,9.1
2024-03-05 15:06:35,0.4057971014492754,18.801020408163268,0.25,0.2767857142857143,3.833333333333333,3.1176470588235294,30.000000000000018,66.1764705882353,0.45,0.4982142857142858,8.3,4.811764705882354,48.00000000000001,96.61764705882351,0.495,4.586666666666668,9.829999999999998,9.1
2024-03-05 15:06:40,0.4057971014492754,18.801020408163268,0.25,0.2727272727272727,3.5,3.0,30.000000000000018,66.1764705882353,0.45,0.4909090909090909,7.5,4.6,48.00000000000001,96.61764705882351,0.495,8.199999999999992,9.75,4.959999999999999
2024-03-05 15:06:45,0.32999999999999996,18.823529411764707,0.25,0.2727272727272727,3.5,3.0,4.524999999999999,58.33333333333335,0.45,0.4909090909090909,7.5,4.6,46.90625000000001,95.83333333333336,0.495,8.199999999999992,9.75,4.959999999999999
2024-03-05 15:06:50,0.32999999999999996,18.823529411764707,0.25,0.2727272727272727,3.5,3.0,4.524999999999999,58.33333333333335,0.45,0.4909090909090909,7.5,4.6,46.90625000000001,95.83333333333336,0.49499999999999994,8.199999999999992,9.75,4.959999999999999
2024-03-05 15:06:55,0.32999999999999996,18.823529411764707,0.25,0.26515151515151514,6.071428571428571,3.0625,4.524999999999999,58.33333333333335,0.45,0.47727272727272724,9.214285714285715,4.7125,46.90625000000001,95.83333333333336,0.49499999999999994,4.299999999999997,9.92142857142857,8.349999999999987
2024-03-05 15:07:00,0.4364406779661017,18.722826086956523,0.25,0.26515151515151514,6.071428571428571,3.0625,33.90625,64.33333333333336,0.45,0.47727272727272724,9.214285714285715,4.7125,48.390624999999986,96.43333333333332,0.49499999999999994,4.299999999999997,9.92142857142857,8.349999999999987
2024-03-05 15:07:05,0.4364406779661017,18.722826086956523,0.25,0.26515151515151514,6.071428571428571,3.0625,33.90625,64.33333333333336,0.45,0.47727272727272724,9.214285714285715,4.7125,48.390624999999986,96.43333333333332,0.495,4.299999999999997,9.92142857142857,8.349999999999987
2024-03-05 15:07:10,0.4364406779661017,18.722826086956523,0.25,0.2571428571428571,7.096774193548388,3.0,33.90625,64.33333333333336,0.45,0.46285714285714286,9.41935483870968,4.6000000000000005,48.390624999999986,96.43333333333332,0.495,3.5599999999999934,9.941935483870967,4.96
2024-03-05 15:07:15,0.34589041095890416,19.0,0.25,0.2571428571428571,7.096774193548388,3.0,31.96428571428573,68.00000000000001,0.45,0.46285714285714286,9.41935483870968,4.6000000000000005,48.196428571428584,96.8,0.495,3.5599999999999934,9.941935483870967,4.96
2024-03-05 15:07:20,0.34589041095890416,19.0,0.25,0.2571428571428571,7.096774193548388,3.0,31.96428571428573,68.00000000000001,0.45,0.46285714285714286,9.41935483870968,4.6000000000000005,48.196428571428584,96.8,0.49500000000000005,3.5599999999999934,9.941935483870967,4.96
2024-03-05 15:07:25,0.34589041095890416,19.0,0.25,0.25862068965517243,4.529411764705882,3.0689655172413794,31.96428571428573,68.00000000000001,0.45,0.46551724137931033,8.846153846153847,4.724137931034482,48.196428571428584,96.8,0.49500000000000005,3.7999999999999985,9.884615384615383,8.499999999999998
2024-03-05 15:07:30,0.41666666666666663,18.24074074074074,0.25,0.25862068965517243,4.529411764705882,3.0689655172413794,32.69230769230769,24.833333333333336,0.45,0.46551724137931033,8.846153846153847,4.724137931034482,48.26923076923075,93.64285714285717,0.49500000000000005,3.7999999999999985,9.884615384615383,8.499999999999998
2024-03-05 15:07:35,0.41666666666666663,18.24074074074074,0.25,0.25862068965517243,4.529411764705882,3.0689655172413794,32.69230769230769,24.833333333333336,0.45,0.46551724137931033,8.846153846153847,4.724137931034482,48.26923076923075,93.64285714285717,0.495,3.7999999999999985,9.884615384615383,8.499999999999998
2024-03-05 15:07:40,0.41666666666666663,18.24074074074074,0.25,0.29,3.3846153846153846,3.0714285714285716,32.69230769230769,24.833333333333336,0.45,2.0999999999999988,6.900000000000003,4.728571428571429,48.26923076923075,93.64285714285717,0.495,4.709999999999999,9.690000000000001,8.549999999999994
2024-03-05 15:07:45,0.3934426229508197,19.1,0.25,0.29,3.3846153846153846,3.0714285714285716,34.00000000000001,71.5625,0.45,2.0999999999999988,6.900000000000003,4.728571428571429,48.4,97.15624999999997,0.495,4.709999999999999,9.690000000000001,8.549999999999994
2024-03-05 15:07:50,0.3934426229508197,19.1,0.25,0.29,3.3846153846153846,3.0714285714285716,34.00000000000001,71.5625,0.45,2.0999999999999988,6.900000000000003,4.728571428571429,48.4,97.15624999999997,0.495,4.709999999999999,9.690000000000001,8.549999999999994
2024-03-05 15:07:55,0.3934426229508197,19.1,0.25,0.25833333333333336,3.6363636363636367,3.0,34.00000000000001,71.5625,0.45,0.4650000000000001,8.416666666666668,4.6,48.4,97.15624999999997,0.495,3.7600000000000073,20.649999999999977,4.96
2024-03-05 15:08:00,0.4181034482758621,18.372093023255815,0.25,0.25833333333333336,3.6363636363636367,3.0,29.791666666666668,55.45454545454546,0.45,0.4650000000000001,8.416666666666668,4.6,47.97916666666667,95.54545454545455,0.495,3.7600000000000073,20.649999999999977,4.96
2024-03-05 15:08:05,0.4181034482758621,18.372093023255815,0.27155172413793105,0.25833333333333336,3.6363636363636367,3.0,29.791666666666668,55.45454545454546,0.48879310344827587,0.4650000000000001,8.416666666666668,4.6,47.97916666666667,95.54545454545455,6.850000000000045,3.7600000000000073,20.649999999999977,4.96
2024-03-05 15:08:10,0.4181034482758621,18.372093023255815,0.27155172413793105,0.265625,3.64,3.0714285714285716,29.791666666666668,55.45454545454546,0.48879310344827587,0.478125,7.937500000000001,4.728571428571429,47.97916666666667,95.54545454545455,6.850000000000045,4.319999999999995,9.793749999999998,8.549999999999994
2024-03-05 15:08:15,0.39655172413793105,19.4,0.27155172413793105,0.265625,3.64,3.0714285714285716,35.62500000000001,73.88888888888889,0.48879310344827587,0.478125,7.937500000000001,4.728571428571429,48.56249999999999,97.38888888888889,6.850000000000045,4.319999999999995,9.793749999999998,8.549999999999994
2024-03-05 15:08:20,0.39655172413793105,19.4,0.25,0.265625,3.64,3.0714285714285716,35.62500000000001,73.88888888888889,0.45,0.478125,7.937500000000001,4.728571428571429,48.56249999999999,97.38888888888889,0.49500000000000005,4.319999999999995,9.793749999999998,8.549999999999994
2024-03-05 15:08:25,0.39655172413793105,19.4,0.25,0.25806451612903225,3.64,3.0606060606060606,35.62500000000001,73.88888888888889,0.45,0.464516129032258,7.937500000000001,4.709090909090909,48.56249999999999,97.38888888888889,0.49500000000000005,3.7200000000000033,9.793749999999998,8.299999999999981
2024-03-05 15:08:30,0.4318181818181818,18.426966292134832,0.25,0.25806451612903225,3.64,3.0606060606060606,35.15625000000001,54.54545454545453,0.45,0.464516129032258,7.937500000000001,4.709090909090909,48.515625,95.45454545454547,0.49500000000000005,3.7200000000000033,9.793749999999998,8.299999999999981
2024-03-05 15:08:35,0.4318181818181818,18.426966292134832,0.25,0.25806451612903225,3.64,3.0606060606060606,35.15625000000001,54.54545454545453,0.45,0.464516129032258,7.937500000000001,4.709090909090909,48.515625,95.45454545454547,0.49500000000000005,3.7200000000000033,9.793749999999998,8.299999999999981
2024-03-05 15:08:40,0.4318181818181818,18.426966292134832,0.25,0.25806451612903225,3.258064516129032,3.125,35.15625000000001,54.54545454545453,0.45,0.464516129032258,5.624999999999995,4.825,48.515625,95.45454545454547,0.49500000000000005,3.7200000000000033,9.5625,9.149999999999993
2024-03-05 15:08:45,0.39179104477611937,18.679775280898877,0.25,0.25806451612903225,3.258064516129032,3.125,26.136363636363633,60.38461538461537,0.45,0.464516129032258,5.624999999999995,4.825,47.61363636363636,96.03846153846152,0.49500000000000005,3.7200000000000033,9.5625,9.149999999999993
2024-03-05 15:08:50,0.39179104477611937,18.679775280898877,0.2537878787878788,0.25806451612903225,3.258064516129032,3.125,26.136363636363633,60.38461538461537,0.45681818181818185,0.464516129032258,5.624999999999995,4.825,47.61363636363636,96.03846153846152,2.3199999999999656,3.7200000000000033,9.5625,9.149999999999993
2024-03-05 15:08:55,0.39179104477611937,18.679775280898877,0.2537878787878788,0.265625,3.909090909090909,3.066666666666667,26.136363636363633,60.38461538461537,0.45681818181818185,0.478125,8.400000000000002,4.720000000000001,47.61363636363636,96.03846153846152,2.3199999999999656,4.319999999999995,9.84,8.45000000000001
2024-03-05 15:09:00,0.3650793650793651,18.354430379746837,0.2537878787878788,0.265625,3.909090909090909,3.066666666666667,4.960000000000002,51.111111111111065,0.45681818181818185,0.478125,8.400000000000002,4.720000000000001,47.44444444444443,95.11111111111113,2.3199999999999656,4.319999999999995,9.84,8.45000000000001
2024-03-05 15:09:05,0.3650793650793651,18.354430379746837,0.2542372881355932,0.265625,3.909090909090909,3.066666666666667,4.960000000000002,51.111111111111065,0.4576271186440678,0.478125,8.400000000000002,4.720000000000001,47.44444444444443,95.11111111111113,2.5999999999999894,4.319999999999995,9.84,8.45000000000001
2024-03-05 15:09:10,0.3650793650793651,18.354430379746837,0.2542372881355932,0.26785714285714285,3.5217391304347823,3.0689655172413794,4.960000000000002,51.111111111111065,0.4576271186440678,0.48214285714285715,7.583333333333332,4.724137931034482,47.44444444444443,95.11111111111113,2.5999999999999894,4.3999999999999995,9.758333333333333,8.499999999999998
2024-03-05 15:09:15,0.36904761904761907,18.557692307692307,0.2542372881355932,0.26785714285714285,3.5217391304347823,3.0689655172413794,30.624999999999993,59.54545454545458,0.4576271186440678,0.48214285714285715,7.583333333333332,4.724137931034482,48.06249999999999,95.95454545454547,2.5999999999999894,4.3999999999999995,9.758333333333333,8.499999999999998
2024-03-05 15:09:20,0.36904761904761907,18.557692307692307,0.25,0.26785714285714285,3.5217391304347823,3.0689655172413794,30.624999999999993,59.54545454545458,0.45,0.48214285714285715,7.583333333333332,4.724137931034482,48.06249999999999,95.95454545454547,0.495,4.3999999999999995,9.758333333333333,8.499999999999998
2024-03-05 15:09:25,0.36904761904761907,18.557692307692307,0.25,0.26724137931034486,3.64,3.129032258064516,30.624999999999993,59.54545454545458,0.45,0.48103448275862076,7.937500000000001,4.832258064516129,48.06249999999999,95.95454545454547,0.495,4.380000000000003,9.793749999999998,20.04999999999996
2024-03-05 15:09:30,0.3544776119402985,18.59550561797753,0.25,0.26724137931034486,3.64,3.129032258064516,28.409090909090928,57.50000000000001,0.45,0.48103448275862076,7.937500000000001,4.832258064516129,47.840909090909086,95.75000000000003,0.495,4.380000000000003,9.793749999999998,20.04999999999996
2024-03-05 15:09:35,0.3544776119402985,18.59550561797753,0.25793650793650796,0.26724137931034486,3.64,3.129032258064516,28.409090909090928,57.50000000000001,0.46428571428571436,0.48103448275862076,7.937500000000001,4.832258064516129,47.840909090909086,95.75000000000003,3.700000000000014,4.380000000000003,9.793749999999998,20.04999999999996
2024-03-05 15:09:40,0.3544776119402985,18.59550561797753,0.25793650793650796,0.25,3.8000000000000003,3.137931034482759,28.409090909090928,57.50000000000001,0.46428571428571436,0.45,8.250000000000002,4.8482758620689665,47.840909090909086,95.75000000000003,3.700000000000014,0.49499999999999994,9.825,9.225000000000003
2024-03-05 15:09:45,0.3911290322580645,18.61111111111111,0.25793650793650796,0.25,3.8000000000000003,3.137931034482759,31.34615384615386,61.249999999999986,0.46428571428571436,0.45,8.250000000000002,4.8482758620689665,48.13461538461539,96.12499999999999,3.700000000000014,0.49499999999999994,9.825,9.225000000000003
2024-03-05 15:09:50,0.3911290322580645,18.61111111111111,0.25,0.25,3.8000000000000003,3.137931034482759,31.34615384615386,61.249999999999986,0.45,0.45,8.250000000000002,4.8482758620689665,48.13461538461539,96.12499999999999,0.49500000000000005,0.49499999999999994,9.825,9.225000000000003
2024-03-05 15:09:55,0.3911290322580645,18.61111111111111,0.25,0.2767857142857143,3.9565217391304346,3.0606060606060606,31.34615384615386,61.249999999999986,0.45,0.4982142857142858,8.454545454545455,4.709090909090909,48.13461538461539,96.12499999999999,0.49500000000000005,4.586666666666668,9.845454545454544,8.299999999999981
2024-03-05 15:10:00,0.4375,20.065789473684212,0.25,0.2767857142857143,3.9565217391304346,3.0606060606060606,37.10526315789474,80.38461538461539,0.45,0.4982142857142858,8.454545454545455,4.709090909090909,48.71052631578948,98.03846153846155,0.49500000000000005,4.586666666666668,9.845454545454544,8.299999999999981
2024-03-05 15:10:05,0.4375,20.065789473684212,0.25,0.2767857142857143,3.9565217391304346,3.0606060606060606,37.10526315789474,80.38461538461539,0.45,0.4982142857142858,8.454545454545455,4.709090909090909,48.71052631578948,98.03846153846155,0.49500000000000005,4.586666666666668,9.845454545454544,8.299999999999981
2024-03-05 15:10:10,0.4375,20.065789473684212,0.25,0.2857142857142857,3.56,3.142857142857143,37.10526315789474,80.38461538461539,0.45,1.7999999999999987,7.7142857142857135,4.857142857142858,48.71052631578948,98.03846153846155,0.49500000000000005,4.6800000000000015,9.771428571428572,9.25
2024-03-05 15:10:15,0.45370370370370366,77.27272727272727,0.25,0.2857142857142857,3.56,3.142857142857143,37.75,2161.5384615384614,0.45,1.7999999999999987,7.7142857142857135,4.857142857142858,48.775000000000006,2466.1538461538466,0.49500000000000005,4.6800000000000015,9.771428571428572,9.25
2024-03-05 15:10:20,0.45370370370370366,77.27272727272727,0.25,0.2857142857142857,3.56,3.142857142857143,37.75,2161.5384615384614,0.45,1.7999999999999987,7.7142857142857135,4.857142857142858,48.775000000000006,2466.1538461538466,0.495,4.6800000000000015,9.771428571428572,9.25
2024-03-05 15:10:25,0.45370370370370366,77.27272727272727,0.25,0.25892857142857145,3.666666666666667,3.0,37.75,2161.5384615384614,0.45,0.46607142857142864,8.000000000000002,4.6,48.775000000000006,2466.1538461538466,0.495,3.839999999999994,9.8,4.96
2024-03-05 15:10:30,0.3461538461538462,1750.0,0.25,0.25892857142857145,3.666666666666667,3.0,4.764705882352942,2350.0,0.45,0.46607142857142864,8.000000000000002,4.6,47.18749999999997,2485.0,0.495,3.839999999999994,9.8,4.96
2024-03-05 15:10:35,0.3461538461538462,1750.0,0.25909090909090904,0.25892857142857145,3.666666666666667,3.0,4.764705882352942,2350.0,0.4663636363636363,0.46607142857142864,8.000000000000002,4.6,47.18749999999997,2485.0,3.8600000000000017,3.839999999999994,9.8,4.96
2024-03-05 15:10:40,0.3461538461538462,1750.0,0.25909090909090904,0.26851851851851855,3.782608695652174,3.0689655172413794,4.764705882352942,2350.0,0.4663636363636363,0.48333333333333334,8.222222222222221,4.724137931034482,47.18749999999997,2485.0,3.8600000000000017,4.420000000000002,9.822222222222223,8.499999999999998
2024-03-05 15:10:45,0.36363636363636365,1750.0,0.25909090909090904,0.26851851851851855,3.782608695652174,3.0689655172413794,31.818181818181824,2350.0,0.4663636363636363,0.48333333333333334,8.222222222222221,4.724137931034482,48.18181818181817,2485.0,3.8600000000000017,4.420000000000002,9.822222222222223,8.499999999999998
2024-03-05 15:10:50,0.36363636363636365,1750.0,0.25,0.26851851851851855,3.782608695652174,3.0689655172413794,31.818181818181824,2350.0,0.45,0.48333333333333334,8.222222222222221,4.724137931034482,48.18181818181817,2485.0,0.495,4.420000000000002,9.822222222222223,8.499999999999998
2024-03-05 15:10:55,0.36363636363636365,1750.0,0.25,0.28846153846153844,3.666666666666667,3.0689655172413794,31.818181818181824,2350.0,0.45,2.0,8.000000000000002,4.724137931034482,48.18181818181817,2485.0,0.495,4.699999999999999,9.8,8.499999999999998
2024-03-05 15:11:00,0.37916666666666665,1750.0,0.25,0.28846153846153844,3.666666666666667,3.0689655172413794,4.808695652173913,2350.0,0.45,2.0,8.000000000000002,4.724137931034482,47.15624999999998,2485.0,0.495,4.699999999999999,9.8,8.499999999999998
2024-03-05 15:11:05,0.37916666666666665,1750.0,0.25462962962962965,0.28846153846153844,3.666666666666667,3.0689655172413794,4.808695652173913,2350.0,0.45833333333333337,2.0,8.000000000000002,4.724137931034482,47.15624999999998,2485.0,2.8000000000000096,4.699999999999999,9.8,8.499999999999998
2024-03-05 15:11:10,0.37916666666666665,1750.0,0.25462962962962965,0.25862068965517243,3.5,3.076923076923077,4.808695652173913,2350.0,0.45833333333333337,0.46551724137931033,7.5,4.7384615384615385,47.15624999999998,2485.0,2.8000000000000096,3.7999999999999985,9.75,8.649999999999999
2024-03-05 15:11:15,0.40277777777777773,1707.8651685393256,0.25462962962962965,0.25862068965517243,3.5,3.076923076923077,28.24999999999998,2341.573033707865,0.45833333333333337,0.46551724137931033,7.5,4.7384615384615385,47.825,2484.1573033707864,2.8000000000000096,3.7999999999999985,9.75,8.649999999999999
2024-03-05 15:11:20,0.40277777777777773,1707.8651685393256,0.25,0.25862068965517243,3.5,3.076923076923077,28.24999999999998,2341.573033707865,0.45,0.46551724137931033,7.5,4.7384615384615385,47.825,2484.1573033707864,0.49500000000000005,3.7999999999999985,9.75,8.649999999999999
2024-03-05 15:11:25,0.40277777777777773,1707.8651685393256,0.25,0.25,7.1,3.142857142857143,28.24999999999998,2341.573033707865,0.45,0.45,9.42,4.857142857142858,47.825,2484.1573033707864,0.49500000000000005,0.495,9.942,20.499999999999993
2024-03-05 15:11:30,1.2666666666666664,25.0,0.25,0.25,7.1,3.142857142857143,4.253333333333334,2200.0,0.45,0.45,9.42,4.857142857142858,4.925333333333333,2470.0,0.49500000000000005,0.495,9.942,20.499999999999993
2024-03-05 15:11:35,1.2666666666666664,25.0,0.2544642857142857,0.25,7.1,3.142857142857143,4.253333333333334,2200.0,0.45803571428571427,0.45,9.42,4.857142857142858,4.925333333333333,2470.0,2.7200000000000033,0.495,9.942,20.499999999999993
2024-03-05 15:11:40,1.2666666666666664,25.0,0.2544642857142857,0.25,7.4,3.08,4.253333333333334,2200.0,0.45803571428571427,0.44999999999999996,9.48,4.744,4.925333333333333,2470.0,2.7200000000000033,0.495,9.948,8.699999999999992
2024-03-05 15:11:45,1.7755102040816326,24.642857142857146,0.2544642857142857,0.25,7.4,3.08,4.355102040816327,2192.5,0.45803571428571427,0.44999999999999996,9.48,4.744,4.935510204081632,2469.25,2.7200000000000033,0.495,9.948,8.699999999999992
