timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 07:42:46,0.08064444444444444,0.053557575757575755,0.7037490265876079,0.5108774623197401,0.3683333333333333,0.06574545454545455,0.6202403684178921,0.7664169402695924,0.03031111111111111,0.45370909090909084,0.34764190906911485,0.7139231771554019,0.21713333333333332,0.025472727272727272,0.6928438922984068,0.5153108892871532,0.18588888888888885,0.0,0.5733430525938519,0.19012043195138265,0.004533333333333333,0.009393939393939392,0.03125872174151445,0.21073199006567866,0.01619042277777778,0.0095091987654321,0.7765229438683403,0.7878585050704447,0.022377777777777778,0.05536363636363636,0.06341271624360667,0.24769558469318
2024-03-11 07:42:51,0.07817777777777776,0.054151515151515145,0.7024977698481976,0.5102820810530181,0.3683333333333333,0.06574545454545455,0.6202403684178921,0.7664169402695924,0.03031111111111111,0.45370909090909084,0.34764190906911485,0.7139231771554019,0.21713333333333332,0.025472727272727272,0.6928438922984068,0.5153108892871532,0.18588888888888885,0.0,0.5733430525938519,0.19012043195138265,0.004533333333333333,0.009393939393939392,0.03125872174151445,0.21073199006567866,0.020566666666666667,0.009799322222222222,0.7765229438683403,0.7878585050704447,0.022377777777777778,0.05536363636363636,0.06341271624360667,0.24769558469318
2024-03-11 07:42:56,0.07817777777777776,0.054151515151515145,0.7024977698481976,0.5102820810530181,0.3683333333333333,0.06574545454545455,0.6202403684178921,0.7664169402695924,0.030866666666666667,0.44976363636363637,0.3377973667822868,0.7168297554160172,0.16308888888888887,0.023563636363636363,0.6812840838819527,0.5148361724550613,0.18588888888888885,0.0,0.5733430525938519,0.19012043195138265,0.004311111111111111,0.010109090909090908,0.02847482255624345,0.21135835340015868,0.018444444444444444,0.010228896407407408,0.7114705965387764,0.8432877421211052,0.022377777777777778,0.05536363636363636,0.06341271624360667,0.24769558469318
2024-03-11 07:43:01,0.07817777777777776,0.054151515151515145,0.7024977698481976,0.5102820810530181,0.3646222222222222,0.0659212121212121,0.6134475014080905,0.7663690172726717,0.030866666666666667,0.44976363636363637,0.3377973667822868,0.7168297554160172,0.16308888888888887,0.023563636363636363,0.6812840838819527,0.5148361724550613,0.18237777777777778,0.0,0.5691211934269451,0.1899157591599137,0.004311111111111111,0.010109090909090908,0.02847482255624345,0.21135835340015868,0.018444444444444444,0.010523526037037037,0.7114705965387764,0.8432877421211052,0.014177777777777777,0.05539393939393939,0.0464371946768789,0.24837371110129614
2024-03-11 07:43:06,0.07782222222222222,0.053812121212121214,0.7017804705793498,0.5100343767105457,0.3646222222222222,0.0659212121212121,0.6134475014080905,0.7663690172726717,0.030866666666666667,0.44976363636363637,0.3377973667822868,0.7168297554160172,0.16308888888888887,0.023563636363636363,0.6812840838819527,0.5148361724550613,0.18237777777777778,0.0,0.5691211934269451,0.1899157591599137,0.004311111111111111,0.010109090909090908,0.02847482255624345,0.21135835340015868,0.018444444444444444,0.010606666666666665,0.7114705965387764,0.8432877421211052,0.014177777777777777,0.05539393939393939,0.0464371946768789,0.24837371110129614
2024-03-11 07:43:11,0.07782222222222222,0.053812121212121214,0.7017804705793498,0.5100343767105457,0.3646222222222222,0.0659212121212121,0.6134475014080905,0.7663690172726717,0.030933333333333334,0.4567818181818182,0.3520776874438778,0.7160543575137815,0.1704222222222222,0.025,0.6881254919649049,0.5163491385384229,0.18237777777777778,0.0,0.5691211934269451,0.1899157591599137,0.004600920184036807,0.010096969696969696,0.02768059559468572,0.21138022640548973,0.017066666666666667,0.010672727272727271,0.6139579189196763,0.7879434204098513,0.014177777777777777,0.05539393939393939,0.0464371946768789,0.24837371110129614
2024-03-11 07:43:16,0.07782222222222222,0.053812121212121214,0.7017804705793498,0.5100343767105457,0.36271111111111104,0.06552121212121212,0.6139965656093708,0.766137431939148,0.030933333333333334,0.4567818181818182,0.3520776874438778,0.7160543575137815,0.1704222222222222,0.025,0.6881254919649049,0.5163491385384229,0.1822,0.0,0.5691686300914667,0.19001362996747068,0.004600920184036807,0.010096969696969696,0.02768059559468572,0.21138022640548973,0.017066666666666667,0.010672727272727271,0.6139579189196763,0.7879434204098513,0.020466666666666664,0.055878787878787875,0.06158258815571127,0.24781901559641167
2024-03-11 07:43:21,0.07533333333333334,0.054636363636363636,0.7022647694257573,0.5100856002858621,0.36271111111111104,0.06552121212121212,0.6139965656093708,0.766137431939148,0.030933333333333334,0.4567818181818182,0.3520776874438778,0.7160543575137815,0.1704222222222222,0.025,0.6881254919649049,0.5163491385384229,0.1822,0.0,0.5691686300914667,0.19001362996747068,0.004600920184036807,0.010096969696969696,0.02768059559468572,0.21138022640548973,0.017066666666666667,0.010672727272727271,0.6139579189196763,0.7879434204098513,0.020466666666666664,0.055878787878787875,0.06158258815571127,0.24781901559641167
2024-03-11 07:43:26,0.07533333333333334,0.054636363636363636,0.7022647694257573,0.5100856002858621,0.36271111111111104,0.06552121212121212,0.6139965656093708,0.766137431939148,0.028066666666666667,0.4499454545454545,0.3493139081741192,0.7151661932721947,0.16988888888888887,0.0251030303030303,0.7049797661857127,0.5159440104554305,0.1822,0.0,0.5691686300914667,0.19001362996747068,0.004444444444444444,0.008848484848484849,0.02794796475021344,0.2118097326919903,0.012339808333333332,0.010086666666666666,0.609359710699851,0.8788048315829118,0.020466666666666664,0.055878787878787875,0.06158258815571127,0.24781901559641167
2024-03-11 07:43:31,0.07533333333333334,0.054636363636363636,0.7022647694257573,0.5100856002858621,0.35660000000000003,0.06422424242424242,0.6169137466292826,0.7671299223035667,0.028066666666666667,0.4499454545454545,0.3493139081741192,0.7151661932721947,0.16988888888888887,0.0251030303030303,0.7049797661857127,0.5159440104554305,0.17888888888888885,0.0,0.5682710647370599,0.19000184577644672,0.004444444444444444,0.008848484848484849,0.02794796475021344,0.2118097326919903,0.011048141666666669,0.009226049851851851,0.6093597106998511,0.8788048315829118,0.0208,0.05553333333333333,0.06079711776619645,0.24789733721372334
2024-03-11 07:43:36,0.07568888888888889,0.054127272727272725,0.7005945745074322,0.509931187189256,0.35660000000000003,0.06422424242424242,0.6169137466292826,0.7671299223035667,0.028066666666666667,0.4499454545454545,0.3493139081741192,0.7151661932721947,0.16988888888888887,0.0251030303030303,0.7049797661857127,0.5159440104554305,0.17888888888888885,0.0,0.5682710647370599,0.19000184577644672,0.004444444444444444,0.008848484848484849,0.02794796475021344,0.2118097326919903,0.009756474999999999,0.008945864666666666,0.6093597106998512,0.8788048315829118,0.0208,0.05553333333333333,0.06079711776619645,0.24789733721372334
2024-03-11 07:43:41,0.07568888888888889,0.054127272727272725,0.7005945745074322,0.509931187189256,0.35660000000000003,0.06422424242424242,0.6169137466292826,0.7671299223035667,0.02804444444444444,0.45061818181818175,0.3453939941312306,0.7165018019336841,0.1660222222222222,0.025478787878787875,0.7358670633787562,0.5214072854582587,0.17888888888888885,0.0,0.5682710647370599,0.19000184577644672,0.0044222222222222215,0.008466666666666667,0.028646488359751587,0.2117366569696343,0.013222222222222222,0.00883030303030303,0.8773033582193888,0.7864823770700612,0.0208,0.05553333333333333,0.06079711776619645,0.24789733721372334
2024-03-11 07:43:46,0.07568888888888889,0.054127272727272725,0.7005945745074322,0.509931187189256,0.3527987561083963,0.06431341655556902,0.6154839071730642,0.7664587454371189,0.02804444444444444,0.45061818181818175,0.3453939941312306,0.7165018019336841,0.1660222222222222,0.025478787878787875,0.7358670633787562,0.5214072854582587,0.18064444444444444,0.0,0.5703387929144246,0.19002330540852194,0.0044222222222222215,0.008466666666666667,0.028646488359751587,0.2117366569696343,0.013222222222222222,0.00883030303030303,0.8773033582193888,0.7864823770700612,0.020177777777777774,0.05572727272727272,0.0614123159304274,0.24723953476959318
2024-03-11 07:43:51,0.07573333333333333,0.054818181818181815,0.7015346884174838,0.5104236263915738,0.3527987561083963,0.06431341655556902,0.6154839071730642,0.7664587454371189,0.02804444444444444,0.45061818181818175,0.3453939941312306,0.7165018019336841,0.1660222222222222,0.025478787878787875,0.7358670633787562,0.5214072854582587,0.18064444444444444,0.0,0.5703387929144246,0.19002330540852194,0.0044222222222222215,0.008466666666666667,0.028646488359751587,0.2117366569696343,0.013222222222222222,0.00883030303030303,0.8773033582193888,0.7864823770700612,0.020177777777777774,0.05572727272727272,0.0614123159304274,0.24723953476959318
2024-03-11 07:43:56,0.07573333333333333,0.054818181818181815,0.7015346884174838,0.5104236263915738,0.3527987561083963,0.06431341655556902,0.6154839071730642,0.7664587454371189,0.03048888888888889,0.44683636363636353,0.33593264395236655,0.7157957191207743,0.15364444444444444,0.02367878787878788,0.7604464636304132,0.5160800868507283,0.18064444444444444,0.0,0.5703387929144246,0.19002330540852194,0.004022222222222222,0.009230303030303028,0.028967711327451684,0.21264836360093298,0.014644444444444444,0.008934768888888887,0.9675840465402473,0.7875118506848672,0.020177777777777774,0.05572727272727272,0.0614123159304274,0.24723953476959318
2024-03-11 07:44:01,0.07573333333333333,0.054818181818181815,0.7015346884174838,0.5104236263915738,0.35355555555555557,0.06452121212121212,0.615382455347619,0.7665056487958073,0.03048888888888889,0.44683636363636353,0.33593264395236655,0.7157957191207743,0.15364444444444444,0.02367878787878788,0.7604464636304132,0.5160800868507283,0.1822666666666667,0.0,0.569537909374162,0.1900425322465084,0.004022222222222222,0.009230303030303028,0.028967711327451684,0.21264836360093298,0.014644444444444444,0.009800000000000001,0.9675840465402473,0.7875118506848672,0.012133333333333333,0.05546060606060605,0.04545198852446941,0.24772978843744903
2024-03-11 07:44:06,0.07671111111111109,0.05449696969696969,0.7017648151588519,0.5100549156320494,0.35355555555555557,0.06452121212121212,0.615382455347619,0.7665056487958073,0.03048888888888889,0.44683636363636353,0.33593264395236655,0.7157957191207743,0.15364444444444444,0.02367878787878788,0.7604464636304132,0.5160800868507283,0.1822666666666667,0.0,0.569537909374162,0.1900425322465084,0.004022222222222222,0.009230303030303028,0.028967711327451684,0.21264836360093298,0.014644444444444444,0.009800000000000001,0.9675840465402473,0.7875118506848672,0.012133333333333333,0.05546060606060605,0.04545198852446941,0.24772978843744903
2024-03-11 07:44:11,0.07671111111111109,0.05449696969696969,0.7017648151588519,0.5100549156320494,0.35355555555555557,0.06452121212121212,0.615382455347619,0.7665056487958073,0.031733333333333336,0.45330909090909083,0.3521540285723288,0.7104227651444418,0.1646222222222222,0.02583030303030303,0.7643462164149352,0.5158916638384609,0.1822666666666667,0.0,0.569537909374162,0.1900425322465084,0.004844444444444444,0.008836363636363635,0.0295507282844657,0.21203840502045126,0.010533333333333334,0.009800000000000001,0.9112157390280815,0.7880827814668775,0.012133333333333333,0.05546060606060605,0.04545198852446941,0.24772978843744903
2024-03-11 07:44:16,0.07671111111111109,0.05449696969696969,0.7017648151588519,0.5100549156320494,0.3587777777777777,0.06481818181818182,0.6127221177368345,0.7667238513775313,0.031733333333333336,0.45330909090909083,0.3521540285723288,0.7104227651444418,0.1646222222222222,0.02583030303030303,0.7643462164149352,0.5158916638384609,0.186,0.0,0.5706994222922785,0.189432731372047,0.004844444444444444,0.008836363636363635,0.0295507282844657,0.21203840502045126,0.010533333333333334,0.008963842222222223,0.9112157390280815,0.7880827814668775,0.018933333333333333,0.05656969696969697,0.06252459938161015,0.24764948399438266
2024-03-11 07:44:21,0.07653333333333333,0.05506666666666667,0.7022707845543046,0.5093578295853514,0.3587777777777777,0.06481818181818182,0.6127221177368345,0.7667238513775313,0.031733333333333336,0.45330909090909083,0.3521540285723288,0.7104227651444418,0.1646222222222222,0.02583030303030303,0.7643462164149352,0.5158916638384609,0.186,0.0,0.5706994222922785,0.189432731372047,0.004844444444444444,0.008836363636363635,0.0295507282844657,0.21203840502045126,0.013260413333333332,0.008691619999999999,0.9112157390280815,0.7880827814668775,0.018933333333333333,0.05656969696969697,0.06252459938161015,0.24764948399438266
2024-03-11 07:44:26,0.07653333333333333,0.05506666666666667,0.7022707845543046,0.5093578295853514,0.3587777777777777,0.06481818181818182,0.6127221177368345,0.7667238513775313,0.030177777777777772,0.4503272727272727,0.37106065740190874,0.7048072083554685,0.1706,0.025957575757575756,0.7488210195361753,0.511777368597587,0.186,0.0,0.5706994222922785,0.189432731372047,0.004933333333333334,0.00816969696969697,0.029974578875276325,0.21228199076163792,0.014066666666666667,0.008393939393939393,0.9587314039167343,0.7877436196112476,0.018933333333333333,0.05656969696969697,0.06252459938161015,0.24764948399438266
2024-03-11 07:44:31,0.07653333333333333,0.05506666666666667,0.7022707845543046,0.5093578295853514,0.3612049799911071,0.0645030303030303,0.61632251720646,0.767225385933071,0.030177777777777772,0.4503272727272727,0.37106065740190874,0.7048072083554685,0.1706,0.025957575757575756,0.7488210195361753,0.511777368597587,0.18486666666666668,0.0,0.5678465249309803,0.18941697776930969,0.004933333333333334,0.00816969696969697,0.029974578875276325,0.21228199076163792,0.014066666666666667,0.008393939393939393,0.9587314039167343,0.7877436196112476,0.020488888888888886,0.05653939393939393,0.06280851063828186,0.24792113112278005
2024-03-11 07:44:36,0.07755555555555556,0.05443030303030302,0.7011703511054981,0.5088557395644957,0.3612049799911071,0.0645030303030303,0.61632251720646,0.767225385933071,0.030177777777777772,0.4503272727272727,0.37106065740190874,0.7048072083554685,0.1706,0.025957575757575756,0.7488210195361753,0.511777368597587,0.18486666666666668,0.0,0.5678465249309803,0.18941697776930969,0.004933333333333334,0.00816969696969697,0.029974578875276325,0.21228199076163792,0.014066666666666667,0.008393939393939393,0.9587314039167343,0.7877436196112476,0.020488888888888886,0.05653939393939393,0.06280851063828186,0.24792113112278005
2024-03-11 07:44:41,0.07755555555555556,0.05443030303030302,0.7011703511054981,0.5088557395644957,0.3612049799911071,0.0645030303030303,0.61632251720646,0.767225385933071,0.028733333333333333,0.45536363636363636,0.3676844065668058,0.7065162908564604,0.17744444444444443,0.026624242424242422,0.7022197246335682,0.5108502628742907,0.18486666666666668,0.0,0.5678465249309803,0.18941697776930969,0.005622222222222222,0.00909090909090909,0.029429849077668213,0.21156863251959127,0.014088888888888887,0.009001627703703703,0.8538526197814513,0.8531733861340244,0.020488888888888886,0.05653939393939393,0.06280851063828186,0.24792113112278005
2024-03-11 07:44:46,0.07755555555555556,0.05443030303030302,0.7011703511054981,0.5088557395644957,0.35451111111111105,0.06464242424242424,0.6148792813031265,0.7667541856149438,0.028733333333333333,0.45536363636363636,0.3676844065668058,0.7065162908564604,0.17744444444444443,0.026624242424242422,0.7022197246335682,0.5108502628742907,0.18093333333333333,0.0,0.5688495178309381,0.1894510899012212,0.005622222222222222,0.00909090909090909,0.029429849077668213,0.21156863251959127,0.014088888888888887,0.009873333333333333,0.8538526197814513,0.8531733861340244,0.020288888888888888,0.05669090909090909,0.06198370328756697,0.2478343824960108
2024-03-11 07:44:51,0.07833333333333332,0.05472121212121212,0.7017257980892593,0.5086911807355804,0.35451111111111105,0.06464242424242424,0.6148792813031265,0.7667541856149438,0.028733333333333333,0.45536363636363636,0.3676844065668058,0.7065162908564604,0.17744444444444443,0.026624242424242422,0.7022197246335682,0.5108502628742907,0.18093333333333333,0.0,0.5688495178309381,0.1894510899012212,0.005622222222222222,0.00909090909090909,0.029429849077668213,0.21156863251959127,0.014088888888888887,0.009873333333333333,0.8538526197814513,0.8531733861340244,0.020288888888888888,0.05669090909090909,0.06198370328756697,0.2478343824960108
2024-03-11 07:44:56,0.07833333333333332,0.05472121212121212,0.7017257980892593,0.5086911807355804,0.35451111111111105,0.06464242424242424,0.6148792813031265,0.7667541856149438,0.03028888888888889,0.44870909090909084,0.3500875360035475,0.7044378727302542,0.16797777777777775,0.025,0.7239501459610496,0.5108052348601676,0.18093333333333333,0.0,0.5688495178309381,0.1894510899012212,0.004955555555555555,0.009236363636363636,0.029578368725029724,0.21084384066112152,0.012904527777777779,0.01013939393939394,0.5945745992601726,0.7877151479974466,0.020288888888888888,0.05669090909090909,0.06198370328756697,0.2478343824960108
2024-03-11 07:45:01,0.07833333333333332,0.05472121212121212,0.7017257980892593,0.5086911807355804,0.35786666666666667,0.06415757575757576,0.616369866858798,0.7660725574566144,0.03028888888888889,0.44870909090909084,0.3500875360035475,0.7044378727302542,0.16797777777777775,0.025,0.7239501459610496,0.5108052348601676,0.18448888888888887,0.0,0.5684800897350568,0.18968230813352308,0.004955555555555555,0.009236363636363636,0.029578368725029724,0.21084384066112152,0.014432305555555558,0.01013939393939394,0.5945745992601728,0.7877151479974466,0.012577777777777778,0.05641818181818181,0.04543922713987969,0.24739716941709383
2024-03-11 07:45:06,0.07802222222222222,0.05418181818181818,0.7011887072812699,0.5091291794230691,0.35786666666666667,0.06415757575757576,0.616369866858798,0.7660725574566144,0.03028888888888889,0.44870909090909084,0.3500875360035475,0.7044378727302542,0.16797777777777775,0.025,0.7239501459610496,0.5108052348601676,0.18448888888888887,0.0,0.5684800897350568,0.18968230813352308,0.004955555555555555,0.009236363636363636,0.029578368725029724,0.21084384066112152,0.018333333333333333,0.01013939393939394,0.5945745992601728,0.7877151479974466,0.012577777777777778,0.05641818181818181,0.04543922713987969,0.24739716941709383
2024-03-11 07:45:11,0.07802222222222222,0.05418181818181818,0.7011887072812699,0.5091291794230691,0.35786666666666667,0.06415757575757576,0.616369866858798,0.7660725574566144,0.030177777777777772,0.4562727272727272,0.3311119896097632,0.7055076011237321,0.18357777777777776,0.027054545454545453,0.6845565921129864,0.5108395950803111,0.18448888888888887,0.0,0.5684800897350568,0.18968230813352308,0.0051333333333333335,0.008612590989811566,0.030083596611379826,0.21042427664977142,0.01664444444444444,0.009969696969696969,0.5896668438277995,0.7871432182114432,0.012577777777777778,0.05641818181818181,0.04543922713987969,0.24739716941709383
2024-03-11 07:45:16,0.07802222222222222,0.05418181818181818,0.7011887072812699,0.5091291794230691,0.36060000000000003,0.06393939393939393,0.6186464476199469,0.764900100944185,0.030177777777777772,0.4562727272727272,0.3311119896097632,0.7055076011237321,0.18357777777777776,0.027054545454545453,0.6845565921129864,0.5108395950803111,0.18437777777777778,0.0,0.5696578799761303,0.18974420614742793,0.0051333333333333335,0.008612590989811566,0.030083596611379826,0.21042427664977142,0.01664444444444444,0.009969696969696969,0.5896668438277995,0.7871432182114432,0.019755555555555554,0.057163636363636354,0.05984251968501553,0.24793996796744994
2024-03-11 07:45:21,0.07671111111111109,0.05472121212121212,0.702043090639016,0.508657279142255,0.36060000000000003,0.06393939393939393,0.6186464476199469,0.764900100944185,0.030177777777777772,0.4562727272727272,0.3311119896097632,0.7055076011237321,0.18357777777777776,0.027054545454545453,0.6845565921129864,0.5108395950803111,0.18437777777777778,0.0,0.5696578799761303,0.18974420614742793,0.0051333333333333335,0.008612590989811566,0.030083596611379826,0.21042427664977142,0.01664444444444444,0.009969696969696969,0.5896668438277995,0.7871432182114432,0.019755555555555554,0.057163636363636354,0.05984251968501553,0.24793996796744994
2024-03-11 07:45:26,0.07671111111111109,0.05472121212121212,0.702043090639016,0.508657279142255,0.36060000000000003,0.06393939393939393,0.6186464476199469,0.764900100944185,0.028377777777777776,0.4536909090909091,0.34201751907393474,0.706219891258074,0.18108888888888888,0.02733939393939394,0.7014103500638714,0.5111215473560741,0.18437777777777778,0.0,0.5696578799761303,0.18974420614742793,0.004555555555555556,0.00843030303030303,0.02935584880335884,0.21092387597608286,0.014511111111111112,0.009903030303030302,0.6294284033942924,0.786848012531506,0.019755555555555554,0.057163636363636354,0.05984251968501553,0.24793996796744994
2024-03-11 07:45:31,0.07671111111111109,0.05472121212121212,0.702043090639016,0.508657279142255,0.3647777777777777,0.06284848484848485,0.6256496698973473,0.7654694414421763,0.028377777777777776,0.4536909090909091,0.34201751907393474,0.706219891258074,0.18108888888888888,0.02733939393939394,0.7014103500638714,0.5111215473560741,0.1905111111111111,0.0,0.6445391343335888,0.1894484849747843,0.004555555555555556,0.00843030303030303,0.02935584880335884,0.21092387597608286,0.014511111111111112,0.009903030303030302,0.6294284033942924,0.786848012531506,0.021977777777777773,0.05676969696969696,0.061376317420867244,0.24754538564225956
2024-03-11 07:45:36,0.07573333333333333,0.05406060606060605,0.7009464192561752,0.5082405617469268,0.3647777777777777,0.06284848484848485,0.6256496698973473,0.7654694414421763,0.028377777777777776,0.4536909090909091,0.34201751907393474,0.706219891258074,0.18108888888888888,0.02733939393939394,0.7014103500638714,0.5111215473560741,0.1905111111111111,0.0,0.6445391343335888,0.1894484849747843,0.004555555555555556,0.00843030303030303,0.02935584880335884,0.21092387597608286,0.014511111111111112,0.009903030303030302,0.6294284033942924,0.786848012531506,0.021977777777777773,0.05676969696969696,0.061376317420867244,0.24754538564225956
2024-03-11 07:45:41,0.07573333333333333,0.05406060606060605,0.7009464192561752,0.5082405617469268,0.3647777777777777,0.06284848484848485,0.6256496698973473,0.7654694414421763,0.026777777777777775,0.454,0.33706214689621994,0.706112297686583,0.1791111111111111,0.02778181818181818,0.6589247553761597,0.5110875592682786,0.1905111111111111,0.0,0.6445391343335888,0.1894484849747843,0.0046,0.008018181818181818,0.02825332885743026,0.2100733143369596,0.011145633333333333,0.009686666666666666,0.6490029224686262,0.7853794766617682,0.021977777777777773,0.05676969696969696,0.061376317420867244,0.24754538564225956
2024-03-11 07:45:46,0.07573333333333333,0.05406060606060605,0.7009464192561752,0.5082405617469268,0.35546666666666665,0.0629090909090909,0.6230309156766642,0.7653865958357975,0.026777777777777775,0.454,0.33706214689621994,0.706112297686583,0.1791111111111111,0.02778181818181818,0.6589247553761597,0.5110875592682786,0.18273333333333333,0.0,0.7234507081701285,0.18980697247014505,0.0046,0.008018181818181818,0.02825332885743026,0.2100733143369596,0.009978966666666669,0.00886017874074074,0.6490029224686262,0.7853794766617682,0.021444444444444443,0.05715151515151514,0.06099346699721686,0.24804803197108247
2024-03-11 07:45:51,0.07671111111111109,0.054557575757575756,0.7018045447789409,0.5086377300482937,0.35546666666666665,0.0629090909090909,0.6230309156766642,0.7653865958357975,0.026777777777777775,0.454,0.33706214689621994,0.706112297686583,0.1791111111111111,0.02778181818181818,0.6589247553761597,0.5110875592682786,0.18273333333333333,0.0,0.7234507081701285,0.18980697247014505,0.0046,0.008018181818181818,0.02825332885743026,0.2100733143369596,0.008812299999999999,0.008591104666666667,0.6490029224686261,0.7853794766617682,0.021444444444444443,0.05715151515151514,0.06099346699721686,0.24804803197108247
2024-03-11 07:45:56,0.07671111111111109,0.054557575757575756,0.7018045447789409,0.5086377300482937,0.35546666666666665,0.0629090909090909,0.6230309156766642,0.7653865958357975,0.028577777777777775,0.4442727272727272,0.35175141242907504,0.7074199734016277,0.15486666666666668,0.02564242424242424,0.7060903732766026,0.5120062299916841,0.18273333333333333,0.0,0.7234507081701285,0.18980697247014505,0.004177777777777778,0.0078,0.02728341168571058,0.21121369329671924,0.01491111111111111,0.009012121212121211,0.9055757915382459,0.7862111474859566,0.021444444444444443,0.05715151515151514,0.06099346699721686,0.24804803197108247
2024-03-11 07:46:01,0.07671111111111109,0.054557575757575756,0.7018045447789409,0.5086377300482937,0.35733333333333334,0.06246060606060606,0.6215168539361365,0.7662001396904379,0.028577777777777775,0.4442727272727272,0.35175141242907504,0.7074199734016277,0.15486666666666668,0.02564242424242424,0.7060903732766026,0.5120062299916841,0.1857111111111111,0.0,0.8008277867916253,0.18943756909257264,0.004177777777777778,0.0078,0.02728341168571058,0.21121369329671924,0.01491111111111111,0.009012121212121211,0.9055757915382459,0.7862111474859566,0.012977777777777777,0.05661818181818181,0.04601969057667399,0.2475552997710332
2024-03-11 07:46:06,0.07742222222222221,0.05385454545454546,0.7009803921568181,0.5086332758243531,0.35733333333333334,0.06246060606060606,0.6215168539361365,0.7662001396904379,0.028577777777777775,0.4442727272727272,0.35175141242907504,0.7074199734016277,0.15486666666666668,0.02564242424242424,0.7060903732766026,0.5120062299916841,0.1857111111111111,0.0,0.8008277867916253,0.18943756909257264,0.004177777777777778,0.0078,0.02728341168571058,0.21121369329671924,0.01491111111111111,0.009012121212121211,0.9055757915382459,0.7862111474859566,0.012977777777777777,0.05661818181818181,0.04601969057667399,0.2475552997710332
2024-03-11 07:46:11,0.07742222222222221,0.05385454545454546,0.7009803921568181,0.5086332758243531,0.35733333333333334,0.06246060606060606,0.6215168539361365,0.7662001396904379,0.02984444444444444,0.4568545454545454,0.34252302130052414,0.7074861848302375,0.16275555555555554,0.027921212121212118,0.7228577837523154,0.5115981248499066,0.1857111111111111,0.0,0.8008277867916253,0.18943756909257264,0.004355555555555555,0.008715151515151514,0.028595434813163734,0.21107350721709753,0.01688888888888889,0.009366312148148146,0.9158177543938207,0.785528328256728,0.012977777777777777,0.05661818181818181,0.04601969057667399,0.2475552997710332
2024-03-11 07:46:16,0.07742222222222221,0.05385454545454546,0.7009803921568181,0.5086332758243531,0.35935555555555554,0.0634909090909091,0.6146608622394587,0.7661940218610437,0.02984444444444444,0.4568545454545454,0.34252302130052414,0.7074861848302375,0.16275555555555554,0.027921212121212118,0.7228577837523154,0.5115981248499066,0.18148888888888887,0.0,0.8043174319100189,0.18922446130121284,0.004355555555555555,0.008715151515151514,0.028595434813163734,0.21107350721709753,0.01688888888888889,0.010273333333333332,0.9158177543938207,0.785528328256728,0.020133333333333333,0.05719393939393939,0.05767499437318402,0.24773474550183586
2024-03-11 07:46:21,0.0769111111111111,0.05446666666666667,0.701627284886519,0.5085785878526384,0.35935555555555554,0.0634909090909091,0.6146608622394587,0.7661940218610437,0.02984444444444444,0.4568545454545454,0.34252302130052414,0.7074861848302375,0.16275555555555554,0.027921212121212118,0.7228577837523154,0.5115981248499066,0.18148888888888887,0.0,0.8043174319100189,0.18922446130121284,0.004355555555555555,0.008715151515151514,0.028595434813163734,0.21107350721709753,0.01688888888888889,0.010273333333333332,0.9158177543938207,0.785528328256728,0.020133333333333333,0.05719393939393939,0.05767499437318402,0.24773474550183586
2024-03-11 07:46:26,0.0769111111111111,0.05446666666666667,0.701627284886519,0.5085785878526384,0.35935555555555554,0.0634909090909091,0.6146608622394587,0.7661940218610437,0.030199999999999998,0.4575272727272727,0.3464406779635453,0.7043845932212947,0.17373333333333332,0.02816969696969697,0.7567688771767749,0.5158874463385154,0.18148888888888887,0.0,0.8043174319100189,0.18922446130121284,0.004266666666666667,0.00893939393939394,0.030419315985724338,0.21080854558433734,0.014406145555555555,0.010412121212121211,0.6765373937915372,0.7860248332412585,0.020133333333333333,0.05719393939393939,0.05767499437318402,0.24773474550183586
