timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 02:03:38,0.2561555555555555,0.15895151515151515,0.19594267634459273,0.4826668824490709,0.692422222222222,0.23449090909090908,0.11949044586216329,0.9536332259314395,0.0212,1.3979454545454544,0.0644578653271215,0.5690582614016856,0.211,0.028212121212121213,0.23017037120780326,0.5246330526959252,0.25811111111111107,0.00047272727272727267,0.08322533385934183,0.2506801338882571,0.004777777777777777,0.04556969696969697,0.018582166708584702,0.2006137366450389,0.06741922581218612,0.045453994497036396,0.03715770256983131,0.49952792497684345,0.004222222222222223,0.20205454545454543,0.036252248201426696,0.24459047956127997
2024-03-06 02:03:43,0.2561555555555555,0.15895151515151515,0.19594267634459273,0.4826668824490709,0.692422222222222,0.23449090909090908,0.11949044586216329,0.9536332259314395,0.0212,1.3979454545454544,0.0644578653271215,0.5690582614016856,0.2121333333333333,0.028721212121212116,0.22358251058030532,0.525009402543996,0.25811111111111107,0.00047272727272727267,0.08322533385934183,0.2506801338882571,0.004777777777777777,0.04556969696969697,0.018582166708584702,0.2006137366450389,0.06741922581218612,0.045453994497036396,0.03715770256983131,0.49952792497684345,0.004022222222222222,0.2042,0.03508377375463023,0.2441825131622452
2024-03-06 02:03:48,0.25706666666666667,0.16002424242424243,0.19684394655565007,0.48284802088932044,0.6974666666666667,0.23520606060606059,0.10628606993033818,0.9540548463405184,0.0212,1.3979454545454544,0.0644578653271215,0.5690582614016856,0.2121333333333333,0.028721212121212116,0.22358251058030532,0.525009402543996,0.2598222222222222,0.00046060606060606055,0.083211267604971,0.2505619198456693,0.004777777777777777,0.04556969696969697,0.018582166708584702,0.2006137366450389,0.06741922581218612,0.045453994497036396,0.03715770256983131,0.49952792497684345,0.004022222222222222,0.2042,0.03508377375463023,0.2441825131622452
2024-03-06 02:03:53,0.25706666666666667,0.16002424242424243,0.19684394655565007,0.48284802088932044,0.6974666666666667,0.23520606060606059,0.10628606993033818,0.9540548463405184,0.017,1.3860363636363635,0.06456346295005122,0.5683511440352038,0.2121333333333333,0.028721212121212116,0.22358251058030532,0.525009402543996,0.2598222222222222,0.00046060606060606055,0.083211267604971,0.2505619198456693,0.004444444444444444,0.04528484848484848,0.01805655869772571,0.20073602662938977,0.06800604498177616,0.04523773447680232,0.03724614477095145,0.5007006587185797,0.004022222222222222,0.2042,0.03508377375463023,0.2441825131622452
2024-03-06 02:03:58,0.25706666666666667,0.16002424242424243,0.19684394655565007,0.48284802088932044,0.6974666666666667,0.23520606060606059,0.10628606993033818,0.9540548463405184,0.017,1.3860363636363635,0.06456346295005122,0.5683511440352038,0.2126222222222222,0.02789090909090909,0.23343670707809727,0.5249543269564734,0.2598222222222222,0.00046060606060606055,0.083211267604971,0.2505619198456693,0.004444444444444444,0.04528484848484848,0.01805655869772571,0.20073602662938977,0.06800604498177616,0.04523773447680232,0.03724614477095145,0.5007006587185797,0.004288888888888889,0.20228484848484848,0.03704953055607296,0.24436146318660917
2024-03-06 02:04:03,0.2580222222222222,0.15806060606060604,0.19649631778616894,0.48259264538339486,0.6982888888888887,0.23407878787878786,0.1105358456337483,0.9541350153965373,0.017,1.3860363636363635,0.06456346295005122,0.5683511440352038,0.2126222222222222,0.02789090909090909,0.23343670707809727,0.5249543269564734,0.2574666666666666,0.00047272727272727267,0.08304712572582496,0.2507383105786807,0.004444444444444444,0.04528484848484848,0.01805655869772571,0.20073602662938977,0.06800604498177616,0.04523773447680232,0.03724614477095145,0.5007006587185797,0.004288888888888889,0.20228484848484848,0.03704953055607296,0.24436146318660917
2024-03-06 02:04:08,0.2580222222222222,0.15806060606060604,0.19649631778616894,0.48259264538339486,0.6982888888888887,0.23407878787878786,0.1105358456337483,0.9541350153965373,0.02091111111111111,1.396672727272727,0.06845372460663968,0.5673160731863888,0.2126222222222222,0.02789090909090909,0.23343670707809727,0.5249543269564734,0.2574666666666666,0.00047272727272727267,0.08304712572582496,0.2507383105786807,0.0046,0.04526060606060606,0.018745634865274696,0.2011645386883753,0.07003000333370375,0.045298342374011334,0.03657919874151039,0.5006107160036415,0.004288888888888889,0.20228484848484848,0.03704953055607296,0.24436146318660917
2024-03-06 02:04:13,0.2580222222222222,0.15806060606060604,0.19649631778616894,0.48259264538339486,0.6982888888888887,0.23407878787878786,0.1105358456337483,0.9541350153965373,0.02091111111111111,1.396672727272727,0.06845372460663968,0.5673160731863888,0.21515555555555554,0.02883030303030303,0.22599029454520425,0.5249360924714153,0.2574666666666666,0.00047272727272727267,0.08304712572582496,0.2507383105786807,0.0046,0.04526060606060606,0.018745634865274696,0.2011645386883753,0.07003000333370375,0.045298342374011334,0.03657919874151039,0.5006107160036415,0.0038888888888888883,0.2043151515151515,0.03838372485107655,0.244287107220807
2024-03-06 02:04:18,0.26006666666666667,0.15964848484848485,0.20153251004315909,0.4834676529308299,0.7045555555555554,0.234830303030303,0.11334727796655164,0.9536294022880681,0.02091111111111111,1.396672727272727,0.06845372460663968,0.5673160731863888,0.21515555555555554,0.02883030303030303,0.22599029454520425,0.5249360924714153,0.26253333333333334,0.00046060606060606055,0.08218406980006576,0.25086148638591016,0.0046,0.04526060606060606,0.018745634865274696,0.2011645386883753,0.07003000333370375,0.045298342374011334,0.03657919874151039,0.5006107160036415,0.0038888888888888883,0.2043151515151515,0.03838372485107655,0.244287107220807
2024-03-06 02:04:23,0.26006666666666667,0.15964848484848485,0.20153251004315909,0.4834676529308299,0.7045555555555554,0.234830303030303,0.11334727796655164,0.9536294022880681,0.02062222222222222,1.3879818181818182,0.06725723635972292,0.5684520130084766,0.21515555555555554,0.02883030303030303,0.22599029454520425,0.5249360924714153,0.26253333333333334,0.00046060606060606055,0.08218406980006576,0.25086148638591016,0.004533333333333333,0.04512121212121212,0.01909920978419899,0.20064604903927796,0.07014932006043907,0.04516199410930511,0.03797894736852658,0.5001639839554123,0.0038888888888888883,0.2043151515151515,0.03838372485107655,0.244287107220807
2024-03-06 02:04:28,0.26006666666666667,0.15964848484848485,0.20153251004315909,0.4834676529308299,0.7045555555555554,0.234830303030303,0.11334727796655164,0.9536294022880681,0.02062222222222222,1.3879818181818182,0.06725723635972292,0.5684520130084766,0.21953333333333333,0.027939393939393938,0.23576868829130704,0.5254346257737872,0.26253333333333334,0.00046060606060606055,0.08218406980006576,0.25086148638591016,0.004533333333333333,0.04512121212121212,0.01909920978419899,0.20064604903927796,0.07014932006043909,0.04516199410930511,0.03797894736852658,0.5001639839554123,0.004288888888888889,0.20286060606060605,0.03923665841030932,0.2439406084201687
2024-03-06 02:04:33,0.2614444444444445,0.15779393939393938,0.2008047090378987,0.4827116721453621,0.7039777777777778,0.23443030303030304,0.11511259477289781,0.9539266268327997,0.02062222222222222,1.3879818181818182,0.06725723635972292,0.5684520130084766,0.21953333333333333,0.027939393939393938,0.23576868829130704,0.5254346257737872,0.25768888888888886,0.00047272727272727267,0.08192106300324875,0.2511782950582809,0.004533333333333333,0.04512121212121212,0.01909920978419899,0.20064604903927796,0.07014932006043909,0.04516199410930511,0.03797894736852658,0.5001639839554123,0.004288888888888889,0.20286060606060605,0.03923665841030932,0.2439406084201687
2024-03-06 02:04:38,0.2614444444444445,0.15779393939393938,0.2008047090378987,0.4827116721453621,0.7039777777777778,0.23443030303030304,0.11511259477289781,0.9539266268327997,0.020977777777777776,1.3986545454545454,0.06913872897467843,0.568393560731657,0.21953333333333333,0.027939393939393938,0.23576868829130704,0.5254346257737872,0.25768888888888886,0.00047272727272727267,0.08192106300324875,0.2511782950582809,0.005,0.04498181818181818,0.019074105286849607,0.20043328435105776,0.06974780579935562,0.04512590527559772,0.038009151390898444,0.49972222111795317,0.004288888888888889,0.20286060606060605,0.03923665841030932,0.2439406084201687
2024-03-06 02:04:43,0.2614444444444445,0.15779393939393938,0.2008047090378987,0.4827116721453621,0.7039777777777778,0.23443030303030304,0.11511259477289781,0.9539266268327997,0.020977777777777776,1.3986545454545454,0.06913872897467843,0.568393560731657,0.22026666666666667,0.029169696969696967,0.22335741702105638,0.5254508755529886,0.25768888888888886,0.00047272727272727267,0.08192106300324875,0.2511782950582809,0.005,0.04498181818181818,0.019074105286849607,0.20043328435105776,0.06974780579935562,0.04512590527559772,0.038009151390898444,0.49972222111795317,0.0040888888888888884,0.2052363636363636,0.03733693207374911,0.2438533640869608
2024-03-06 02:04:48,0.26131111111111105,0.15899393939393938,0.20084102411445492,0.48320683337342135,0.7062666666666666,0.2349212121212121,0.11001781322075521,0.9541180639109244,0.020977777777777776,1.3986545454545454,0.06913872897467843,0.568393560731657,0.22026666666666667,0.029169696969696967,0.22335741702105638,0.5254508755529886,0.25739999999999996,0.00046060606060606055,0.08176136043639404,0.2507210684465509,0.005,0.04498181818181818,0.019074105286849607,0.20043328435105776,0.06974780579935562,0.04512590527559772,0.038009151390898444,0.49972222111795317,0.0040888888888888884,0.2052363636363636,0.03733693207374911,0.2438533640869608
2024-03-06 02:04:53,0.26131111111111105,0.15899393939393938,0.20084102411445492,0.48320683337342135,0.7062666666666666,0.2349212121212121,0.11001781322075521,0.9541180639109244,0.017244444444444444,1.3887999999999998,0.06445058976100848,0.5679440472046103,0.22026666666666667,0.029169696969696967,0.22335741702105638,0.5254508755529886,0.25739999999999996,0.00046060606060606055,0.08176136043639404,0.2507210684465509,0.004755555555555555,0.04498181818181818,0.018936858545280044,0.20028315599628557,0.06883679591156537,0.04515151515151515,0.03868022295044038,0.5003031218569742,0.0040888888888888884,0.2052363636363636,0.03733693207374911,0.2438533640869608
2024-03-06 02:04:58,0.26131111111111105,0.15899393939393938,0.20084102411445492,0.48320683337342135,0.7062666666666666,0.2349212121212121,0.11001781322075521,0.9541180639109244,0.017244444444444444,1.3887999999999998,0.06445058976100848,0.5679440472046103,0.22033333333333335,0.028672727272727273,0.23703661908288265,0.5257346884904923,0.25739999999999996,0.00046060606060606055,0.08176136043639404,0.2507210684465509,0.004755555555555555,0.04498181818181818,0.018936858545280044,0.20028315599628557,0.06883679591156537,0.04515151515151515,0.03868022295044038,0.5003031218569742,0.004377777777777777,0.20289090909090907,0.03507882882881186,0.24356684576540297
2024-03-06 02:05:03,0.2594888888888889,0.1574909090909091,0.19703113955140605,0.48320138932193846,0.7001333333333333,0.23415757575757573,0.10902712948143112,0.9543556396190631,0.017244444444444444,1.3887999999999998,0.06445058976100848,0.5679440472046103,0.22033333333333335,0.028672727272727273,0.23703661908288265,0.5257346884904923,0.25880000000000003,0.0004787878787878788,0.08147522522484985,0.25087711594453144,0.004755555555555555,0.04498181818181818,0.018936858545280044,0.20028315599628557,0.06883679591156537,0.04515151515151515,0.03868022295044038,0.5003031218569742,0.004377777777777777,0.20289090909090907,0.03507882882881186,0.24356684576540297
2024-03-06 02:05:08,0.2594888888888889,0.1574909090909091,0.19703113955140605,0.48320138932193846,0.7001333333333333,0.23415757575757573,0.10902712948143112,0.9543556396190631,0.020488888888888886,1.4005636363636362,0.06515724690923907,0.5692206863124941,0.22033333333333335,0.028672727272727273,0.23703661908288265,0.5257346884904923,0.25880000000000003,0.0004787878787878788,0.08147522522484985,0.25087711594453144,0.004822222222222222,0.04519393939393939,0.018384711954278377,0.2009726527779711,0.06914255234031204,0.045352614608839,0.03764421862250589,0.5005664900277879,0.004377777777777777,0.20289090909090907,0.03507882882881186,0.24356684576540297
2024-03-06 02:05:13,0.2594888888888889,0.1574909090909091,0.19703113955140605,0.48320138932193846,0.7001333333333333,0.23415757575757573,0.10902712948143112,0.9543556396190631,0.020488888888888886,1.4005636363636362,0.06515724690923907,0.5692206863124941,0.2192666666666667,0.030006060606060606,0.22973201692280576,0.5253278237898752,0.25880000000000003,0.0004787878787878788,0.08147522522484985,0.25087711594453144,0.004822222222222222,0.04519393939393939,0.018384711954278377,0.2009726527779711,0.06914255234031204,0.045352614608839,0.03764421862250589,0.5005664900277879,0.004977777777777777,0.20577575757575756,0.036186617142131894,0.24355296598511988
2024-03-06 02:05:18,0.2580444444444444,0.15876969696969695,0.19745365199929232,0.4833991073735223,0.7004888888888888,0.2349208465659773,0.10693282062790055,0.954639353957216,0.020488888888888886,1.4005636363636362,0.06515724690923907,0.5692206863124941,0.2192666666666667,0.030006060606060606,0.22973201692280576,0.5253278237898752,0.2625777777777778,0.00046666666666666666,0.08120283815765517,0.2506602868296904,0.004822222222222222,0.04519393939393939,0.018384711954278377,0.2009726527779711,0.06914255234031204,0.045352614608839,0.037644218622506,0.5005664900277879,0.004977777777777777,0.20577575757575756,0.036186617142131894,0.24355296598511988
2024-03-06 02:05:23,0.2580444444444444,0.15876969696969695,0.19745365199929232,0.4833991073735223,0.7004888888888888,0.2349208465659773,0.10693282062790055,0.954639353957216,0.020177777777777774,1.3907818181818181,0.06264815442007632,0.5686728901961048,0.2192666666666667,0.030006060606060606,0.22973201692280576,0.5253278237898752,0.2625777777777778,0.00046666666666666666,0.08120283815765517,0.2506602868296904,0.004933333333333334,0.0453090909090909,0.018546407853711422,0.20093686058742938,0.06984134038487178,0.04551515151515151,0.03775014735186244,0.5005625146591718,0.004977777777777777,0.20577575757575756,0.036186617142131894,0.24355296598511988
2024-03-06 02:05:28,0.2580444444444444,0.15876969696969695,0.19745365199929232,0.4833991073735223,0.7004888888888888,0.2349208465659773,0.10693282062790055,0.954639353957216,0.020177777777777774,1.3907818181818181,0.06264815442007632,0.5686728901961048,0.21513333333333332,0.029266666666666667,0.23601083032839787,0.5251071493074368,0.2625777777777778,0.00046666666666666666,0.08120283815765517,0.2506602868296904,0.004933333333333334,0.0453090909090909,0.018546407853711422,0.20093686058742938,0.06984134038487178,0.04551515151515151,0.03775014735186244,0.5005625146591718,0.005533333333333333,0.20355757575757574,0.038582677165335144,0.24385980827066364
2024-03-06 02:05:33,0.2570222222222222,0.15672727272727272,0.19781977825722064,0.4835757915898313,0.6932666666666667,0.2342242424242424,0.10779848951791493,0.9550967891592063,0.020177777777777774,1.3907818181818181,0.06264815442007632,0.5686728901961048,0.21513333333333332,0.029266666666666667,0.23601083032839787,0.5251071493074368,0.25773333333333337,0.0004787878787878788,0.08297189207476685,0.2507977277102647,0.004933333333333334,0.0453090909090909,0.018546407853711422,0.20093686058742938,0.06984134038487178,0.04551515151515151,0.03775014735186244,0.5005625146591718,0.005533333333333333,0.20355757575757574,0.038582677165335144,0.24385980827066364
2024-03-06 02:05:38,0.2570222222222222,0.15672727272727272,0.19781977825722064,0.4835757915898313,0.6932666666666667,0.2342242424242424,0.10779848951791493,0.9550967891592063,0.019933333333333334,1.4011818181818183,0.06345621859781603,0.5686268525621495,0.21513333333333332,0.029266666666666667,0.23601083032839787,0.5251071493074368,0.25773333333333337,0.0004787878787878788,0.08297189207476685,0.2507977277102647,0.005555555555555556,0.045442424242424236,0.018123846282969258,0.20045565447014632,0.07029669963329258,0.04578181818181818,0.03708598099310789,0.5004059845199146,0.005533333333333333,0.20355757575757574,0.038582677165335144,0.24385980827066364
2024-03-06 02:05:43,0.2570222222222222,0.15672727272727272,0.19781977825722064,0.4835757915898313,0.6932666666666667,0.2342242424242424,0.10779848951791493,0.9550967891592063,0.019933333333333334,1.4011818181818183,0.06345621859781603,0.5686268525621495,0.2098222222222222,0.029854545454545453,0.223156350504903,0.5254070879800259,0.25773333333333337,0.0004787878787878788,0.08297189207476685,0.2507977277102647,0.005555555555555556,0.045442424242424236,0.018123846282969258,0.20045565447014632,0.07029669963329258,0.04578181818181818,0.03708598099310789,0.5004059845199146,0.005288888888888889,0.20611515151515153,0.037892843087715566,0.24437583867333093
2024-03-06 02:05:48,0.2578666666666667,0.15836363636363635,0.1978721029723225,0.48348175797330833,0.6985978712530276,0.23569874487130543,0.1040789213336526,0.9553118053714542,0.019933333333333334,1.4011818181818183,0.06345621859781603,0.5686268525621495,0.2098222222222222,0.029854545454545453,0.223156350504903,0.5254070879800259,0.25306666666666666,0.00046666666666666666,0.08271820589435186,0.25038937448025517,0.005555555555555556,0.045442424242424236,0.018123846282969258,0.20045565447014632,0.07029669963329258,0.04578181818181818,0.03708598099310789,0.5004059845199146,0.005288888888888889,0.20611515151515153,0.037892843087715566,0.24437583867333093
2024-03-06 02:05:53,0.2578666666666667,0.15836363636363635,0.1978721029723225,0.48348175797330833,0.6985978712530276,0.23569874487130543,0.1040789213336526,0.9553118053714542,0.01608888888888889,1.392709090909091,0.06697159636377314,0.5675436749722351,0.2098222222222222,0.029854545454545453,0.223156350504903,0.5254070879800259,0.25306666666666666,0.00046666666666666666,0.08271820589435186,0.25038937448025517,0.005444444444444444,0.04557575757575757,0.0184600776384668,0.20187143445157416,0.07028888888888887,0.04594050764867026,0.037283659249375045,0.5006291020834907,0.005288888888888889,0.20611515151515153,0.037892843087715566,0.24437583867333093
2024-03-06 02:05:58,0.2578666666666667,0.15836363636363635,0.1978721029723225,0.48348175797330833,0.6985978712530276,0.23569874487130543,0.1040789213336526,0.9553118053714542,0.01608888888888889,1.392709090909091,0.06697159636377314,0.5675436749722351,0.2086222222222222,0.029478787878787875,0.23080830887476778,0.5257732662105813,0.25306666666666666,0.00046666666666666666,0.08271820589435186,0.25038937448025517,0.005444444444444444,0.04557575757575757,0.0184600776384668,0.20187143445157416,0.07028888888888887,0.04594050764867026,0.037283659249375045,0.5006291020834907,0.004577777777777778,0.20481212121212122,0.03730337078648727,0.2447624896955024
2024-03-06 02:06:03,0.2615777777777778,0.15735757575757575,0.19711199376361477,0.4833186838857066,0.7002888888888887,0.23608484848484843,0.11147874777261835,0.9551366825050472,0.01608888888888889,1.392709090909091,0.06697159636377314,0.5675436749722351,0.2086222222222222,0.029478787878787875,0.23080830887476778,0.5257732662105813,0.2511333333333333,0.0004787878787878788,0.08204665840205039,0.25062418999192226,0.005444444444444444,0.04557575757575757,0.0184600776384668,0.20187143445157416,0.07028888888888887,0.04594050764867026,0.037283659249375045,0.5006291020834907,0.004577777777777778,0.20481212121212122,0.03730337078648727,0.2447624896955024
2024-03-06 02:06:08,0.2615777777777778,0.15735757575757575,0.19711199376361477,0.4833186838857066,0.7002888888888887,0.23608484848484843,0.11147874777261835,0.9551366825050472,0.020266666666666665,1.4055090909090908,0.06571444701636897,0.5677795531866577,0.2086222222222222,0.029478787878787875,0.23080830887476778,0.5257732662105813,0.2511333333333333,0.0004787878787878788,0.08204665840205039,0.25062418999192226,0.005288888888888889,0.04576363636363636,0.018342467285501707,0.20140315329198671,0.06992198786477896,0.0459771508227522,0.036721974227512666,0.5017034454519795,0.004577777777777778,0.20481212121212122,0.03730337078648727,0.2447624896955024
2024-03-06 02:06:13,0.2615777777777778,0.15735757575757575,0.19711199376361477,0.4833186838857066,0.7002888888888887,0.23608484848484843,0.11147874777261835,0.9551366825050472,0.020266666666666665,1.4055090909090908,0.06571444701636897,0.5677795531866577,0.2074222222222222,0.030145454545454545,0.2248377081567815,0.5253702468775615,0.2511333333333333,0.0004787878787878788,0.08204665840205039,0.25062418999192226,0.005288888888888889,0.04576363636363636,0.018342467285501707,0.20140315329198671,0.06992198786477896,0.0459771508227522,0.036721974227512666,0.5017034454519795,0.0037777777777777775,0.20741818181818183,0.03573036236782168,0.24425637342160875
2024-03-06 02:06:18,0.26317777777777773,0.15930303030303028,0.19733759714438404,0.4830665253192936,0.7074,0.23764242424242424,0.11176137969966593,0.9551365550502682,0.020266666666666665,1.4055090909090908,0.06571444701636897,0.5677795531866577,0.2074222222222222,0.030145454545454545,0.2248377081567815,0.5253702468775615,0.2541555555555555,0.00046666666666666666,0.08078418117236119,0.2506418042564002,0.005288888888888889,0.04576363636363636,0.018342467285501707,0.20140315329198671,0.06992198786477896,0.0459771508227522,0.036721974227512666,0.5017034454519795,0.0037777777777777775,0.20741818181818183,0.03573036236782168,0.24425637342160875
2024-03-06 02:06:23,0.26317777777777773,0.15930303030303028,0.19733759714438404,0.4830665253192936,0.7074,0.23764242424242424,0.11176137969966593,0.9551365550502682,0.02091111111111111,1.3972545454545455,0.065289769201338,0.5680087068028622,0.2074222222222222,0.030145454545454545,0.2248377081567815,0.5253702468775615,0.2541555555555555,0.00046666666666666666,0.08078418117236119,0.2506418042564002,0.0048,0.046127272727272725,0.018853695324182018,0.20088466364288937,0.07030486179006311,0.04614489521339135,0.03750035139014962,0.4997311656973393,0.0037777777777777775,0.20741818181818183,0.03573036236782168,0.24425637342160875
2024-03-06 02:06:28,0.26317777777777773,0.15930303030303028,0.19733759714438404,0.4830665253192936,0.7074,0.23764242424242424,0.11176137969966593,0.9551365550502682,0.02091111111111111,1.3972545454545455,0.065289769201338,0.5680087068028622,0.20915555555555554,0.029769696969696967,0.23107322305718536,0.5255656163603273,0.2541555555555555,0.00046666666666666666,0.08078418117236119,0.2506418042564002,0.0048,0.046127272727272725,0.018853695324182018,0.20088466364288937,0.07030486179006311,0.04614489521339135,0.03750035139014962,0.4997311656973393,0.004288888888888889,0.2056363636363636,0.03735163413396092,0.24476843817276658
2024-03-06 02:06:33,0.26413333333333333,0.15777575757575754,0.1964950141389421,0.48320510117522225,0.7042691735004556,0.23705454545454543,0.1132486491062471,0.9544192395538064,0.02091111111111111,1.3972545454545455,0.065289769201338,0.5680087068028622,0.20915555555555554,0.029769696969696967,0.23107322305718536,0.5255656163603273,0.2527111111111111,0.0004787878787878788,0.08216015317035896,0.2509330598408663,0.0048,0.046127272727272725,0.018853695324182018,0.20088466364288937,0.07030486179006311,0.04614489521339135,0.03750035139014962,0.4997311656973393,0.004288888888888889,0.2056363636363636,0.03735163413396092,0.24476843817276658
2024-03-06 02:06:38,0.26413333333333333,0.15777575757575754,0.1964950141389421,0.48320510117522225,0.7042691735004556,0.23705454545454543,0.1132486491062471,0.9544192395538064,0.021066666666666668,1.4090181818181817,0.06742270367999159,0.5676729941687388,0.20915555555555554,0.029769696969696967,0.23107322305718536,0.5255656163603273,0.2527111111111111,0.0004787878787878788,0.08216015317035896,0.2509330598408663,0.004977777777777777,0.0463030303030303,0.017985510894809154,0.20093437501864175,0.07010332185312744,0.046356171025120456,0.03768710157553845,0.4978448532890212,0.004288888888888889,0.2056363636363636,0.03735163413396092,0.24476843817276658
2024-03-06 02:06:43,0.26413333333333333,0.15777575757575754,0.1964950141389421,0.48320510117522225,0.7042691735004556,0.23705454545454543,0.1132486491062471,0.9544192395538064,0.021066666666666668,1.4090181818181817,0.06742270367999159,0.5676729941687388,0.20406666666666667,0.03059393939393939,0.22388986063616156,0.52553795452245,0.2527111111111111,0.0004787878787878788,0.08216015317035896,0.2509330598408663,0.004977777777777777,0.0463030303030303,0.017985510894809154,0.20093437501864175,0.07010332185312744,0.046356171025120456,0.03768710157553845,0.4978448532890212,0.004,0.20765454545454543,0.039403321137127745,0.2450311625852677
2024-03-06 02:06:48,0.2610444444444444,0.1594060606060606,0.19795819516381563,0.4833971277184376,0.7049777777777778,0.23799393939393937,0.10671679764894071,0.9544894671370597,0.021066666666666668,1.4090181818181817,0.06742270367999159,0.5676729941687388,0.20406666666666667,0.03059393939393939,0.22388986063616156,0.52553795452245,0.2567555555555555,0.00046666666666666666,0.10322108345465997,0.25106677939795935,0.004977777777777777,0.0463030303030303,0.017985510894809154,0.20093437501864175,0.07010332185312744,0.046356171025120456,0.03768710157553845,0.4978448532890212,0.004,0.20765454545454543,0.039403321137127745,0.2450311625852677
2024-03-06 02:06:53,0.2610444444444444,0.1594060606060606,0.19795819516381563,0.4833971277184376,0.7049777777777778,0.23799393939393937,0.10671679764894071,0.9544894671370597,0.017155555555555556,1.3976181818181816,0.06703154093664976,0.5685249490353047,0.20406666666666667,0.03059393939393939,0.22388986063616156,0.52553795452245,0.2567555555555555,0.00046666666666666666,0.10322108345465997,0.25106677939795935,0.004666666666666667,0.04623636363636364,0.017633579253243936,0.20110687349250253,0.06995555555555555,0.04622424242424242,0.037952636457879274,0.498264751599092,0.004,0.20765454545454543,0.039403321137127745,0.2450311625852677
2024-03-06 02:06:58,0.2610444444444444,0.1594060606060606,0.19795819516381563,0.4833971277184376,0.7049777777777778,0.23799393939393937,0.10671679764894071,0.9544894671370597,0.017155555555555556,1.3976181818181816,0.06703154093664976,0.5685249490353047,0.20766666666666667,0.02956363636363636,0.231476778962309,0.5249864543825282,0.2567555555555555,0.00046666666666666666,0.10322108345465997,0.25106677939795935,0.004666666666666667,0.04623636363636364,0.017633579253243936,0.20110687349250253,0.06995555555555555,0.04622424242424242,0.037952636457879274,0.498264751599092,0.004577777777777778,0.20544242424242423,0.03988988145396377,0.24455429299125622
2024-03-06 02:07:03,0.26135555555555556,0.1577818181818182,0.19710608540392094,0.483111809929356,0.7048666666666666,0.23718787878787875,0.10996155585832657,0.9548152415522972,0.017155555555555556,1.3976181818181816,0.06703154093664976,0.5685249490353047,0.20766666666666667,0.02956363636363636,0.231476778962309,0.5249864543825282,0.2604888888888889,0.0004787878787878788,0.13842428338209734,0.25056874227205156,0.004666666666666667,0.04623636363636364,0.017633579253243936,0.20110687349250253,0.06995555555555555,0.04622424242424242,0.037952636457879274,0.498264751599092,0.004577777777777778,0.20544242424242423,0.03988988145396377,0.24455429299125622
2024-03-06 02:07:08,0.26135555555555556,0.1577818181818182,0.19710608540392094,0.483111809929356,0.7048666666666666,0.23718787878787875,0.10996155585832657,0.9548152415522972,0.020666666666666667,1.4084363636363635,0.06814588979075176,0.567894388633153,0.20766666666666667,0.02956363636363636,0.231476778962309,0.5249864543825282,0.2604888888888889,0.0004787878787878788,0.13842428338209734,0.25056874227205156,0.004844444444444444,0.04633333333333334,0.017189898144373217,0.20101987858493586,0.06917624052798826,0.046212401287280526,0.036472204311480794,0.4981116999073739,0.004577777777777778,0.20544242424242423,0.03988988145396377,0.24455429299125622
2024-03-06 02:07:13,0.26135555555555556,0.1577818181818182,0.19710608540392094,0.483111809929356,0.7048666666666666,0.23718787878787875,0.10996155585832657,0.9548152415522972,0.020666666666666667,1.4084363636363635,0.06814588979075176,0.567894388633153,0.211,0.030418181818181816,0.2245796185539387,0.5248156456347387,0.2604888888888889,0.0004787878787878788,0.13842428338209734,0.25056874227205156,0.004844444444444444,0.04633333333333334,0.017189898144373217,0.20101987858493586,0.06917624052798826,0.046212401287280526,0.036472204311480794,0.4981116999073739,0.004044444444444444,0.20721212121212118,0.03909453462898327,0.2444437504554303
