details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.022638792600010525,1.0,181.46875,0.004166666666666667,4096.0,0.0,2.82666666675165e-08,0.0,14.432975260416667,32.094140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9748364068000153,2.0,476.70703125,2.5791666666666666,8192.0,0.03815104166666667,2.339999999971069e-08,0.0,20.28671875,75.56796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016050114033332837,1.0,177.4921875,3.4444010416666666,4096.0,0.0,4.3933333332783306e-07,6.364333333333361e-07,7.018619791666667,18.977766927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016642767533335247,1.0,318.9765625,8.173307291666667,4096.0,0.0,4.7026666664488437e-07,6.184333333333345e-07,4.3701171875,21.358365885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01532701980000013,1.0,599.69921875,7.321223958333333,4096.0,0.0,7.766666666464417e-08,0.0,4.236946614583333,25.466438802083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028661846433333457,1.0,580.05859375,19.333984375,4096.0,0.0,4.700333333218509e-07,6.311666666666659e-07,7.676790364583334,29.208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:22:50
0.022638792600010525,1.0,181.46875,0.004166666666666667,4096.0,0.0,2.82666666675165e-08,0.0,14.432975260416667,32.094140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9748364068000153,2.0,476.70703125,2.5791666666666666,8192.0,0.03815104166666667,2.339999999971069e-08,0.0,20.28671875,75.56796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016050114033332837,1.0,177.4921875,3.4444010416666666,4096.0,0.0,4.3933333332783306e-07,6.364333333333361e-07,7.018619791666667,18.977766927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016642767533335247,1.0,318.9765625,8.173307291666667,4096.0,0.0,4.7026666664488437e-07,6.184333333333345e-07,4.3701171875,21.358365885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01532701980000013,1.0,599.69921875,7.321223958333333,4096.0,0.0,7.766666666464417e-08,0.0,4.236946614583333,25.466438802083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028661846433333457,1.0,580.05859375,19.333984375,4096.0,0.0,4.700333333218509e-07,6.311666666666659e-07,7.676790364583334,29.208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:22:55
0.022638792600010525,1.0,181.46875,0.004166666666666667,4096.0,0.0,2.82666666675165e-08,0.0,14.432975260416667,32.094140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0679434655940687,2.0,553.36328125,6.115240182291666,8192.0,0.03815104166666667,1.4113333333398704e-07,2.239666666666622e-07,38.15110677083334,116.23778170572918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014085635533335032,1.0,177.91796875,0.014192708333333333,4096.0,0.00078125,1.4173333335124975e-07,2.5549999999999326e-07,8.114322916666667,18.996484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012617551266666756,1.0,317.9609375,10.597526041666667,4096.0,0.0,1.1556666668077753e-07,2.2723333333333332e-07,3.120475260416667,19.289778645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01532701980000013,1.0,599.69921875,7.321223958333333,4096.0,0.0,7.766666666464417e-08,0.0,4.236946614583333,25.466438802083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02473702499999983,1.0,579.91796875,7.164192708333333,4096.0,0.0,1.3350000001762416e-07,1.947333333333348e-07,45.92467447916667,29.702571614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:23:00
0.03231821590000454,1.0,181.46875,0.0,4096.0,0.003255208333333333,2.1000000000048753e-08,0.0,9.167578124999999,14.513053385416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.044785464605164,2.0,552.58984375,9.91857134548611,8192.0,0.0,1.4220000000009226e-07,2.239666666666622e-07,35.41539713541667,114.3392085720486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014085635533335032,1.0,177.91796875,0.014192708333333333,4096.0,0.00078125,1.4173333335124975e-07,2.5549999999999326e-07,8.114322916666667,18.996484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012617551266666756,1.0,317.9609375,10.597526041666667,4096.0,0.0,1.1556666668077753e-07,2.2723333333333332e-07,3.120475260416667,19.289778645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01532701980000013,1.0,599.69921875,7.321223958333333,4096.0,0.0,7.766666666464417e-08,0.0,4.236946614583333,25.466438802083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02473702499999983,1.0,579.91796875,7.164192708333333,4096.0,0.0,1.3350000001762416e-07,1.947333333333348e-07,45.92467447916667,29.702571614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:23:05
0.032318215900004554,1.0,181.46875,0.0,4096.0,0.0032552083333333335,2.1000000000048757e-08,0.0,9.167578125,14.513053385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049356574649609,2.0,552.58984375,10.129845217013889,8192.0,0.0,1.4220000000009226e-07,2.239666666666622e-07,35.41539713541667,119.47644273003472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014085635533335032,1.0,177.91796875,0.014192708333333333,4096.0,0.00078125,1.4173333335124975e-07,2.5549999999999326e-07,8.114322916666667,18.996484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012617551266666756,1.0,317.9609375,10.597526041666667,4096.0,0.0,1.1556666668077753e-07,2.2723333333333332e-07,3.120475260416667,19.289778645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019903230700001016,1.0,601.36328125,0.05546875,4096.0,0.0,9.306666666579013e-08,3.000000248221113e-10,9.14619140625,30.371907552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02473702499999983,1.0,579.91796875,7.164192708333333,4096.0,0.0,1.3350000001762416e-07,1.947333333333348e-07,45.92467447916667,29.702571614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:23:10
0.032318215900004554,1.0,181.46875,0.0,4096.0,0.0032552083333333335,2.1000000000048757e-08,0.0,9.167578125,14.513053385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0539276846940537,2.0,552.58984375,10.341119088541667,8192.0,0.0,1.4220000000009226e-07,2.239666666666622e-07,35.41539713541667,124.61367688802085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014085635533335032,1.0,177.91796875,0.014192708333333333,4096.0,0.00078125,1.4173333335124975e-07,2.5549999999999326e-07,8.114322916666667,18.996484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012617551266666756,1.0,317.9609375,10.597526041666667,4096.0,0.0,1.1556666668077753e-07,2.2723333333333332e-07,3.120475260416667,19.289778645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019903230700001016,1.0,601.36328125,0.05546875,4096.0,0.0,9.306666666579013e-08,3.000000248221113e-10,9.14619140625,30.371907552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02473702499999983,1.0,579.91796875,7.164192708333333,4096.0,0.0,1.3350000001762416e-07,1.947333333333348e-07,45.92467447916667,29.702571614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:23:15
0.032318215900004554,1.0,181.46875,0.0,4096.0,0.0032552083333333335,2.1000000000048757e-08,0.0,9.167578125,14.513053385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058498794738498,2.0,552.58984375,10.552392960069444,8192.0,0.0,1.4220000000009226e-07,2.239666666666622e-07,35.41539713541667,129.75091104600696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014085635533335032,1.0,177.91796875,0.014192708333333333,4096.0,0.00078125,1.4173333335124975e-07,2.5549999999999326e-07,8.114322916666667,18.996484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012617551266666756,1.0,317.9609375,10.597526041666667,4096.0,0.0,1.1556666668077753e-07,2.2723333333333332e-07,3.120475260416667,19.289778645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019903230700001016,1.0,601.36328125,0.05546875,4096.0,0.0,9.306666666579013e-08,3.000000248221113e-10,9.14619140625,30.371907552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02473702499999983,1.0,579.91796875,7.164192708333333,4096.0,0.0,1.3350000001762416e-07,1.947333333333348e-07,45.92467447916667,29.702571614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:23:20
0.032318215900004554,1.0,181.46875,0.0,4096.0,0.0032552083333333335,2.1000000000048757e-08,0.0,9.167578125,14.513053385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0630699047829424,2.0,552.58984375,10.763666831597222,8192.0,0.0,1.4220000000009226e-07,2.239666666666622e-07,35.41539713541667,130.17897135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014085635533335032,1.0,177.91796875,0.014192708333333333,4096.0,0.00078125,1.4173333335124975e-07,2.5549999999999326e-07,8.114322916666667,18.996484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012617551266666756,1.0,317.9609375,10.597526041666667,4096.0,0.0,1.1556666668077753e-07,2.2723333333333332e-07,3.120475260416667,19.289778645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019903230700001016,1.0,601.36328125,0.05546875,4096.0,0.0,9.306666666579013e-08,3.000000248221113e-10,9.14619140625,30.371907552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02473702499999983,1.0,579.91796875,7.164192708333333,4096.0,0.0,1.3350000001762416e-07,1.947333333333348e-07,45.92467447916667,29.702571614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:23:25
0.032318215900004554,1.0,181.46875,0.0,4096.0,0.0032552083333333335,2.1000000000048757e-08,0.0,9.167578125,14.513053385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0467966792333336,2.0,549.765625,15.697786458333335,8192.0,0.012130364583333332,2.425666666666659e-07,1.6643333333334456e-07,30.363216145833334,119.53375651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153932520666667,1.0,177.95703125,0.48880208333333336,4096.0,0.0,2.1153333332376197e-07,1.4403333333334243e-07,7.703548177083333,18.437434895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01123058913333305,1.0,318.0234375,0.0020833333333333333,4096.0,0.0,2.111000000137864e-07,1.7293333333333848e-07,5.75556640625,29.74375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019903230700001016,1.0,601.36328125,0.05546875,4096.0,0.0,9.306666666579013e-08,3.000000248221113e-10,9.14619140625,30.371907552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01641439256666786,1.0,581.98828125,0.06901041666666666,4096.0,0.0,2.202999999904402e-07,1.9010000000000438e-07,6.830826822916666,27.545735677083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:23:30
0.024741961366669327,1.0,181.375,6.044531249999999,4096.0,0.0,2.5933333333560958e-08,0.0,13.565787760416665,30.296940104166662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293481661599999,2.0,550.8203125,12.133593750000001,8192.0,0.03537255208333333,2.4193333333459116e-07,1.6643333333334456e-07,33.70078125,142.39156901041665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153932520666667,1.0,177.95703125,0.48880208333333336,4096.0,0.0,2.1153333332376197e-07,1.4403333333334243e-07,7.703548177083333,18.437434895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01123058913333305,1.0,318.0234375,0.0020833333333333333,4096.0,0.0,2.111000000137864e-07,1.7293333333333848e-07,5.75556640625,29.74375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019903230700001016,1.0,601.36328125,0.05546875,4096.0,0.0,9.306666666579013e-08,3.000000248221113e-10,9.14619140625,30.371907552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01641439256666786,1.0,581.98828125,0.06901041666666666,4096.0,0.0,2.202999999904402e-07,1.9010000000000438e-07,6.830826822916666,27.545735677083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:23:35
0.024741961366669327,1.0,181.375,6.04453125,4096.0,0.0,2.5933333333560958e-08,0.0,13.565787760416667,30.296940104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293481661599999,2.0,550.8203125,12.133593750000001,8192.0,0.03713036458333334,2.4193333333459116e-07,1.6643333333334456e-07,33.700781250000006,142.39156901041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153932520666667,1.0,177.95703125,0.48880208333333336,4096.0,0.0,2.1153333332376197e-07,1.4403333333334243e-07,7.703548177083333,18.437434895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01123058913333305,1.0,318.0234375,0.0020833333333333333,4096.0,0.0,2.111000000137864e-07,1.7293333333333848e-07,5.75556640625,29.74375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019346786700000014,1.0,601.67578125,0.010416666666666666,4096.0,0.0,9.690000000173171e-08,0.0,6.811263020833334,27.401139322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01641439256666786,1.0,581.98828125,0.06901041666666666,4096.0,0.0,2.202999999904402e-07,1.9010000000000438e-07,6.830826822916666,27.545735677083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:23:40
0.024741961366669327,1.0,181.375,6.04453125,4096.0,0.0,2.5933333333560958e-08,0.0,13.565787760416667,30.296940104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293481661599999,2.0,550.8203125,12.133593750000001,8192.0,0.038888177083333336,2.4193333333459116e-07,1.6643333333334456e-07,33.700781250000006,142.39156901041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153932520666667,1.0,177.95703125,0.48880208333333336,4096.0,0.0,2.1153333332376197e-07,1.4403333333334243e-07,7.703548177083333,18.437434895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01123058913333305,1.0,318.0234375,0.0020833333333333333,4096.0,0.0,2.111000000137864e-07,1.7293333333333848e-07,5.75556640625,29.74375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019346786700000014,1.0,601.67578125,0.010416666666666666,4096.0,0.0,9.690000000173171e-08,0.0,6.811263020833334,27.401139322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01641439256666786,1.0,581.98828125,0.06901041666666666,4096.0,0.0,2.202999999904402e-07,1.9010000000000438e-07,6.830826822916666,27.545735677083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:23:45
0.024741961366669327,1.0,181.375,6.04453125,4096.0,0.0,2.5933333333560958e-08,0.0,13.565787760416667,30.296940104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293481661599999,2.0,550.8203125,12.133593750000001,8192.0,0.04064598958333333,2.4193333333459116e-07,1.6643333333334456e-07,33.700781250000006,142.39156901041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153932520666667,1.0,177.95703125,0.48880208333333336,4096.0,0.0,2.1153333332376197e-07,1.4403333333334243e-07,7.703548177083333,18.437434895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01123058913333305,1.0,318.0234375,0.0020833333333333333,4096.0,0.0,2.111000000137864e-07,1.7293333333333848e-07,5.75556640625,29.74375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019346786700000014,1.0,601.67578125,0.010416666666666666,4096.0,0.0,9.690000000173171e-08,0.0,6.811263020833334,27.401139322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01641439256666786,1.0,581.98828125,0.06901041666666666,4096.0,0.0,2.202999999904402e-07,1.9010000000000438e-07,6.830826822916666,27.545735677083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:23:50
0.024741961366669327,1.0,181.375,6.04453125,4096.0,0.0,2.5933333333560958e-08,0.0,13.565787760416667,30.296940104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293481661599999,2.0,550.8203125,12.133593750000001,8192.0,0.04240380208333333,2.4193333333459116e-07,1.6643333333334456e-07,33.700781250000006,142.39156901041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153932520666667,1.0,177.95703125,0.48880208333333336,4096.0,0.0,2.1153333332376197e-07,1.4403333333334243e-07,7.703548177083333,18.437434895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01123058913333305,1.0,318.0234375,0.0020833333333333333,4096.0,0.0,2.111000000137864e-07,1.7293333333333848e-07,5.75556640625,29.74375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019346786700000014,1.0,601.67578125,0.010416666666666666,4096.0,0.0,9.690000000173171e-08,0.0,6.811263020833334,27.401139322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01641439256666786,1.0,581.98828125,0.06901041666666666,4096.0,0.0,2.202999999904402e-07,1.9010000000000438e-07,6.830826822916666,27.545735677083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:23:55
0.024741961366669327,1.0,181.375,6.04453125,4096.0,0.0,2.5933333333560958e-08,0.0,13.565787760416667,30.296940104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2694289927666658,2.0,550.67578125,9.576692708333335,8192.0,0.021484375,1.8659999999707614e-07,8.87666666666657e-08,36.38782552083333,147.8484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014783172766665586,1.0,178.4296875,0.015755208333333333,4096.0,0.00078125,1.3523333333154142e-07,7.839999999999844e-08,3.5008138020833335,8.97001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160691406333342,1.0,324.28125,0.20859375,4096.0,0.0,1.8956666666033092e-07,9.323333333332319e-08,2.808951822916667,10.798958333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019346786700000014,1.0,601.67578125,0.010416666666666666,4096.0,0.0,9.690000000173171e-08,0.0,6.811263020833334,27.401139322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019055939366666053,1.0,581.421875,16.830989583333334,4096.0,0.0,1.5923333333371187e-07,8.546666666666072e-08,7.84873046875,28.450032552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:24:00
0.01928301253332449,1.0,181.390625,0.0005208333333333333,4096.0,0.003255208333333333,1.9233333333386796e-08,0.0,9.559212239583331,20.589518229166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8202759407666653,2.0,552.22265625,8.833723958333334,8192.0,0.0,1.8463333333051946e-07,8.87666666666657e-08,30.245670572916666,119.39501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014783172766665586,1.0,178.4296875,0.015755208333333333,4096.0,0.00078125,1.3523333333154142e-07,7.839999999999844e-08,3.5008138020833335,8.97001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160691406333342,1.0,324.28125,0.20859375,4096.0,0.0,1.8956666666033092e-07,9.323333333332319e-08,2.808951822916667,10.798958333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019346786700000014,1.0,601.67578125,0.010416666666666666,4096.0,0.0,9.690000000173171e-08,0.0,6.811263020833334,27.401139322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019055939366666053,1.0,581.421875,16.830989583333334,4096.0,0.0,1.5923333333371187e-07,8.546666666666072e-08,7.84873046875,28.450032552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:24:05
