timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-05 16:22:50,2.974025974025974,24.364406779661017,0.25337837837837834,0.282258064516129,5.0,3.1142857142857143,30.35714285714284,91.0,0.4560810810810811,1.4999999999999982,9.0,4.805714285714286,48.03571428571429,216.1000000000001,2.0,4.649999999999999,9.9,9.075000000000003
2024-03-05 16:22:55,2.974025974025974,24.364406779661017,0.25337837837837834,0.27941176470588236,3.642857142857143,3.1142857142857143,30.35714285714284,91.0,0.4560810810810811,1.2666666666666637,7.9444444444444455,4.805714285714286,48.03571428571429,216.1000000000001,2.0,8.100000000000003,9.794444444444444,9.075000000000003
2024-03-05 16:23:00,2.7176470588235295,21.0958904109589,0.25337837837837834,0.27941176470588236,3.642857142857143,3.1142857142857143,4.844705882352941,78.69565217391305,0.4560810810810811,1.2666666666666637,7.9444444444444455,4.805714285714286,45.96428571428574,99.82608695652173,2.0,8.100000000000003,9.794444444444444,9.075000000000003
2024-03-05 16:23:05,2.7176470588235295,21.0958904109589,0.25,0.27941176470588236,3.642857142857143,3.1142857142857143,4.844705882352941,78.69565217391305,0.45000000000000007,1.2666666666666637,7.9444444444444455,4.805714285714286,45.96428571428574,99.82608695652173,0.495,8.100000000000003,9.794444444444444,9.075000000000003
2024-03-05 16:23:10,2.7176470588235295,21.0958904109589,0.25,0.2890625,6.041666666666666,3.108108108108108,4.844705882352941,78.69565217391305,0.45000000000000007,2.0400000000000023,9.208333333333332,4.794594594594595,45.96428571428574,99.82608695652173,0.495,4.704000000000001,9.920833333333334,9.024999999999991
2024-03-05 16:23:15,2.928571428571429,22.954545454545453,0.25,0.2890625,6.041666666666666,3.108108108108108,9.499999999999993,85.0,0.45000000000000007,2.0400000000000023,9.208333333333332,4.794594594594595,47.477272727272734,193.00000000000009,0.495,4.704000000000001,9.920833333333334,9.024999999999991
2024-03-05 16:23:20,2.928571428571429,22.954545454545453,0.25,0.2890625,6.041666666666666,3.108108108108108,9.499999999999993,85.0,0.45,2.0400000000000023,9.208333333333332,4.794594594594595,47.477272727272734,193.00000000000009,0.495,4.704000000000001,9.920833333333334,9.024999999999991
2024-03-05 16:23:25,2.928571428571429,22.954545454545453,0.25,0.25,7.258064516129032,3.1333333333333333,9.499999999999993,85.0,0.45,0.45000000000000007,9.451612903225808,4.84,47.477272727272734,193.00000000000009,0.495,0.495,9.94516129032258,9.200000000000005
2024-03-05 16:23:30,2.830985915492958,24.7,0.25,0.25,7.258064516129032,3.1333333333333333,7.7499999999999885,89.37499999999999,0.45,0.45000000000000007,9.451612903225808,4.84,47.25000000000001,200.9999999999999,0.495,0.495,9.94516129032258,9.200000000000005
2024-03-05 16:23:35,2.830985915492958,24.7,0.25,0.25,7.258064516129032,3.1333333333333333,7.7499999999999885,89.37499999999999,0.45,0.45000000000000007,9.451612903225808,4.84,47.25000000000001,200.9999999999999,0.49500000000000005,0.495,9.94516129032258,9.200000000000005
2024-03-05 16:23:40,2.830985915492958,24.7,0.25,0.29464285714285715,5.789473684210526,3.1176470588235294,7.7499999999999885,89.37499999999999,0.45,2.360000000000001,9.157894736842104,4.811764705882354,47.25000000000001,200.9999999999999,0.49500000000000005,4.735999999999997,9.91578947368421,9.1
2024-03-05 16:23:45,2.5942028985507246,22.230769230769226,0.25,0.29464285714285715,5.789473684210526,3.1176470588235294,29.038461538461533,84.07407407407408,0.45,2.360000000000001,9.157894736842104,4.811764705882354,47.90384615384615,170.4999999999995,0.49500000000000005,4.735999999999997,9.91578947368421,9.1
2024-03-05 16:23:50,2.5942028985507246,22.230769230769226,0.2536764705882353,0.29464285714285715,5.789473684210526,3.1176470588235294,29.038461538461533,84.07407407407408,0.4566176470588235,2.360000000000001,9.157894736842104,4.811764705882354,47.90384615384615,170.4999999999995,2.2399999999999745,4.735999999999997,9.91578947368421,9.1
2024-03-05 16:23:55,2.5942028985507246,22.230769230769226,0.2536764705882353,0.2727272727272727,7.016129032258064,3.129032258064516,29.038461538461533,84.07407407407408,0.4566176470588235,0.4909090909090909,9.403225806451612,4.832258064516129,47.90384615384615,170.4999999999995,2.2399999999999745,4.52,9.940322580645162,9.17499999999999
2024-03-05 16:24:00,2.6341463414634143,21.953125,0.2536764705882353,0.2727272727272727,7.016129032258064,3.129032258064516,4.604878048780488,78.0952380952381,0.4566176470588235,0.4909090909090909,9.403225806451612,4.832258064516129,37.3750000000001,99.95238095238096,2.2399999999999745,4.52,9.940322580645162,9.17499999999999
2024-03-05 16:24:05,2.6341463414634143,21.953125,0.2537878787878788,0.2727272727272727,7.016129032258064,3.129032258064516,4.604878048780488,78.0952380952381,0.45681818181818185,0.4909090909090909,9.403225806451612,4.832258064516129,37.3750000000001,99.95238095238096,2.3199999999999656,4.52,9.940322580645162,9.17499999999999
2024-03-05 16:24:10,2.6341463414634143,21.953125,0.2537878787878788,0.265625,6.800000000000001,3.058823529411765,4.604878048780488,78.0952380952381,0.45681818181818185,0.478125,9.36,4.705882352941177,37.3750000000001,99.95238095238096,2.3199999999999656,4.319999999999995,9.936,8.249999999999998
2024-03-05 16:24:15,2.6052631578947363,22.41803278688525,0.2537878787878788,0.265625,6.800000000000001,3.058823529411765,4.731578947368421,79.75000000000001,0.45681818181818185,0.478125,9.36,4.705882352941177,44.95000000000002,174.25000000000057,2.3199999999999656,4.319999999999995,9.936,8.249999999999998
2024-03-05 16:24:20,2.6052631578947363,22.41803278688525,0.25,0.265625,6.800000000000001,3.058823529411765,4.731578947368421,79.75000000000001,0.45000000000000007,0.478125,9.36,4.705882352941177,44.95000000000002,174.25000000000057,0.495,4.319999999999995,9.936,8.249999999999998
2024-03-05 16:24:25,2.6052631578947363,22.41803278688525,0.25,0.25,7.196969696969697,3.125,4.731578947368421,79.75000000000001,0.45000000000000007,0.45000000000000007,9.43939393939394,4.825,44.95000000000002,174.25000000000057,0.495,0.495,9.943939393939393,9.149999999999993
2024-03-05 16:24:30,0.37142857142857144,18.094059405940595,0.25,0.25,7.196969696969697,3.125,4.776000000000002,24.569306930693067,0.45000000000000007,0.45000000000000007,9.43939393939394,4.825,47.1111111111111,93.1875,0.495,0.495,9.943939393939393,9.149999999999993
2024-03-05 16:24:35,0.37142857142857144,18.094059405940595,0.25,0.25,7.196969696969697,3.125,4.776000000000002,24.569306930693067,0.45,0.45000000000000007,9.43939393939394,4.825,47.1111111111111,93.1875,0.495,0.495,9.943939393939393,9.149999999999993
2024-03-05 16:24:40,0.37142857142857144,18.094059405940595,0.25,0.282258064516129,6.810344827586206,3.057142857142857,4.776000000000002,24.569306930693067,0.45,1.4999999999999982,9.362068965517242,4.702857142857143,47.1111111111111,93.1875,0.495,4.649999999999999,9.936206896551724,8.199999999999992
2024-03-05 16:24:45,0.368421052631579,18.418367346938773,0.25,0.282258064516129,6.810344827586206,3.057142857142857,4.815384615384618,37.499999999999915,0.45,1.4999999999999982,9.362068965517242,4.702857142857143,47.20000000000001,94.5,0.495,4.649999999999999,9.936206896551724,8.199999999999992
2024-03-05 16:24:50,0.368421052631579,18.418367346938773,0.25,0.282258064516129,6.810344827586206,3.057142857142857,4.815384615384618,37.499999999999915,0.45,1.4999999999999982,9.362068965517242,4.702857142857143,47.20000000000001,94.5,0.495,4.649999999999999,9.936206896551724,8.199999999999992
2024-03-05 16:24:55,0.368421052631579,18.418367346938773,0.25,0.25,7.265625,3.057142857142857,4.815384615384618,37.499999999999915,0.45,0.45000000000000007,9.453125,4.702857142857143,47.20000000000001,94.5,0.495,0.495,9.9453125,8.199999999999992
2024-03-05 16:25:00,0.41923076923076924,19.051724137931032,0.25,0.25,7.265625,3.057142857142857,35.65789473684211,69.11764705882351,0.45,0.45000000000000007,9.453125,4.702857142857143,48.565789473684205,96.91176470588235,0.495,0.495,9.9453125,8.199999999999992
2024-03-05 16:25:05,0.41923076923076924,19.051724137931032,0.25,0.25,7.265625,3.057142857142857,35.65789473684211,69.11764705882351,0.44999999999999996,0.45000000000000007,9.453125,4.702857142857143,48.565789473684205,96.91176470588235,0.495,0.495,9.9453125,8.199999999999992
2024-03-05 16:25:10,0.41923076923076924,19.051724137931032,0.25,0.2573529411764706,7.083333333333334,3.057142857142857,35.65789473684211,69.11764705882351,0.44999999999999996,0.4632352941176471,9.416666666666668,4.702857142857143,48.565789473684205,96.91176470588235,0.495,3.5999999999999988,9.941666666666666,8.199999999999992
2024-03-05 16:25:15,0.38257575757575757,19.448051948051948,0.25,0.2573529411764706,7.083333333333334,3.057142857142857,34.21875000000001,73.05555555555557,0.44999999999999996,0.4632352941176471,9.416666666666668,4.702857142857143,48.42187500000001,97.30555555555556,0.495,3.5999999999999988,9.941666666666666,8.199999999999992
2024-03-05 16:25:20,0.38257575757575757,19.448051948051948,0.25,0.2573529411764706,7.083333333333334,3.057142857142857,34.21875000000001,73.05555555555557,0.45,0.4632352941176471,9.416666666666668,4.702857142857143,48.42187500000001,97.30555555555556,0.495,3.5999999999999988,9.941666666666666,8.199999999999992
2024-03-05 16:25:25,0.38257575757575757,19.448051948051948,0.25,0.282258064516129,7.17741935483871,3.0606060606060606,34.21875000000001,73.05555555555557,0.45,1.4999999999999982,9.435483870967742,4.709090909090909,48.42187500000001,97.30555555555556,0.495,4.649999999999999,9.943548387096774,8.299999999999981
2024-03-05 16:25:30,0.45982142857142855,19.709758379467672,0.25,0.282258064516129,7.17741935483871,3.0606060606060606,39.7,76.6118544131498,0.45,1.4999999999999982,9.435483870967742,4.709090909090909,48.97,97.66118544131496,0.495,4.649999999999999,9.943548387096774,8.299999999999981
2024-03-05 16:25:35,0.45982142857142855,19.709758379467672,0.25,0.282258064516129,7.17741935483871,3.0606060606060606,39.7,76.6118544131498,0.45,1.4999999999999982,9.435483870967742,4.709090909090909,48.97,97.66118544131496,0.495,4.649999999999999,9.943548387096774,8.299999999999981
2024-03-05 16:25:40,0.45982142857142855,19.709758379467672,0.25,0.30357142857142855,7.068965517241379,3.129032258064516,39.7,76.6118544131498,0.45,2.733333333333334,9.413793103448278,4.832258064516129,48.97,97.66118544131496,0.495,4.773333333333332,9.941379310344828,9.17499999999999
2024-03-05 16:25:45,0.38257575757575757,19.375015627213855,0.25,0.30357142857142855,7.068965517241379,3.129032258064516,37.37500000000001,72.00078408781783,0.45,2.733333333333334,9.413793103448278,4.832258064516129,48.737500000000004,97.20007840878176,0.495,4.773333333333332,9.941379310344828,9.17499999999999
2024-03-05 16:25:50,0.38257575757575757,19.375015627213855,0.2536231884057971,0.30357142857142855,7.068965517241379,3.129032258064516,37.37500000000001,72.00078408781783,0.4565217391304348,2.733333333333334,9.413793103448278,4.832258064516129,48.737500000000004,97.20007840878176,2.200000000000016,4.773333333333332,9.941379310344828,9.17499999999999
2024-03-05 16:25:55,0.38257575757575757,19.375015627213855,0.2536231884057971,0.29464285714285715,7.083333333333334,3.111111111111111,37.37500000000001,72.00078408781783,0.4565217391304348,2.360000000000001,9.416666666666668,4.8,48.737500000000004,97.20007840878176,2.200000000000016,4.735999999999997,9.941666666666666,9.050000000000004
2024-03-05 16:26:00,0.4713114754098361,19.60674157303371,0.2536231884057971,0.29464285714285715,7.083333333333334,3.111111111111111,38.94230769230769,75.21739130434783,0.4565217391304348,2.360000000000001,9.416666666666668,4.8,48.89423076923076,97.5217391304348,2.200000000000016,4.735999999999997,9.941666666666666,9.050000000000004
2024-03-05 16:26:05,0.4713114754098361,19.60674157303371,0.2534246575342466,0.29464285714285715,7.083333333333334,3.111111111111111,38.94230769230769,75.21739130434783,0.45616438356164385,2.360000000000001,9.416666666666668,4.8,48.89423076923076,97.5217391304348,2.0399999999999956,4.735999999999997,9.941666666666666,9.050000000000004
2024-03-05 16:26:10,0.4713114754098361,19.60674157303371,0.2534246575342466,0.2720588235294118,7.352941176470589,3.0606060606060606,38.94230769230769,75.21739130434783,0.45616438356164385,0.4897058823529412,9.47058823529412,4.709090909090909,48.89423076923076,97.5217391304348,2.0399999999999956,4.506666666666668,9.947058823529412,8.299999999999981
2024-03-05 16:26:15,0.4067796610169492,19.965753424657535,0.2534246575342466,0.2720588235294118,7.352941176470589,3.0606060606060606,39.0909090909091,79.79166666666669,0.45616438356164385,0.4897058823529412,9.47058823529412,4.709090909090909,48.90909090909091,97.97916666666666,2.0399999999999956,4.506666666666668,9.947058823529412,8.299999999999981
2024-03-05 16:26:20,0.4067796610169492,19.965753424657535,0.25,0.2720588235294118,7.352941176470589,3.0606060606060606,39.0909090909091,79.79166666666669,0.45,0.4897058823529412,9.47058823529412,4.709090909090909,48.90909090909091,97.97916666666666,0.49499999999999994,4.506666666666668,9.947058823529412,8.299999999999981
2024-03-05 16:26:25,0.4067796610169492,19.965753424657535,0.25,0.26515151515151514,7.17741935483871,3.1176470588235294,39.0909090909091,79.79166666666669,0.45,0.47727272727272724,9.435483870967742,4.811764705882354,48.90909090909091,97.97916666666666,0.49499999999999994,4.299999999999997,9.943548387096774,9.1
2024-03-05 16:26:30,0.411764705882353,19.82142857142857,0.25,0.26515151515151514,7.17741935483871,3.1176470588235294,39.62962962962963,78.0,0.45,0.47727272727272724,9.435483870967742,4.811764705882354,48.96296296296296,97.80000000000001,0.49499999999999994,4.299999999999997,9.943548387096774,9.1
2024-03-05 16:26:35,0.411764705882353,19.82142857142857,0.2574626865671642,0.26515151515151514,7.17741935483871,3.1176470588235294,39.62962962962963,78.0,0.46343283582089567,0.47727272727272724,9.435483870967742,4.811764705882354,48.96296296296296,97.80000000000001,3.62000000000001,4.299999999999997,9.943548387096774,9.1
2024-03-05 16:26:40,0.411764705882353,19.82142857142857,0.2574626865671642,0.27419354838709675,7.421875,3.1333333333333333,39.62962962962963,78.0,0.46343283582089567,0.4935483870967742,9.484375,4.84,48.96296296296296,97.80000000000001,3.62000000000001,4.546666666666663,9.948437499999999,9.200000000000005
2024-03-05 16:26:45,0.376984126984127,19.276315789473685,0.2574626865671642,0.27419354838709675,7.421875,3.1333333333333333,38.12500000000001,73.88888888888889,0.46343283582089567,0.4935483870967742,9.484375,4.84,48.8125,97.38888888888889,3.62000000000001,4.546666666666663,9.948437499999999,9.200000000000005
2024-03-05 16:26:50,0.376984126984127,19.276315789473685,0.25384615384615383,0.27419354838709675,7.421875,3.1333333333333333,38.12500000000001,73.88888888888889,0.45692307692307693,0.4935483870967742,9.484375,4.84,48.8125,97.38888888888889,2.3599999999999617,4.546666666666663,9.948437499999999,9.200000000000005
2024-03-05 16:26:55,0.376984126984127,19.276315789473685,0.25384615384615383,0.29464285714285715,7.17741935483871,3.0,38.12500000000001,73.88888888888889,0.45692307692307693,2.360000000000001,9.435483870967742,4.6,48.8125,97.38888888888889,2.3599999999999617,4.735999999999997,9.943548387096774,4.96
2024-03-05 16:27:00,0.43852459016393447,19.878048780487806,0.25384615384615383,0.29464285714285715,7.17741935483871,3.0,39.71153846153847,79.23076923076924,0.45692307692307693,2.360000000000001,9.435483870967742,4.6,48.97115384615384,97.92307692307693,2.3599999999999617,4.735999999999997,9.943548387096774,4.96
2024-03-05 16:27:05,0.43852459016393447,19.878048780487806,0.25357142857142856,0.29464285714285715,7.17741935483871,3.0,39.71153846153847,79.23076923076924,0.45642857142857135,2.360000000000001,9.435483870967742,4.6,48.97115384615384,97.92307692307693,2.1599999999999833,4.735999999999997,9.943548387096774,4.96
2024-03-05 16:27:10,0.43852459016393447,19.878048780487806,0.25357142857142856,0.2647058823529412,7.34375,3.125,39.71153846153847,79.23076923076924,0.45642857142857135,0.47647058823529415,9.46875,4.825,48.97115384615384,97.92307692307693,2.1599999999999833,4.279999999999999,9.946874999999999,9.149999999999993
2024-03-05 16:27:15,0.40625,19.903846153846153,0.25357142857142856,0.2647058823529412,7.34375,3.125,39.6,78.54166666666666,0.45642857142857135,0.47647058823529415,9.46875,4.825,48.959999999999994,97.85416666666666,2.1599999999999833,4.279999999999999,9.946874999999999,9.149999999999993
2024-03-05 16:27:20,0.40625,19.903846153846153,0.25,0.2647058823529412,7.34375,3.125,39.6,78.54166666666666,0.44999999999999996,0.47647058823529415,9.46875,4.825,48.959999999999994,97.85416666666666,0.495,4.279999999999999,9.946874999999999,9.149999999999993
2024-03-05 16:27:25,0.40625,19.903846153846153,0.25,0.26515151515151514,6.8965517241379315,3.1176470588235294,39.6,78.54166666666666,0.44999999999999996,0.47727272727272724,9.379310344827587,4.811764705882354,48.959999999999994,97.85416666666666,0.495,4.299999999999997,9.937931034482759,9.1
2024-03-05 16:27:30,0.4439655172413793,19.41860465116279,0.25,0.26515151515151514,6.8965517241379315,3.1176470588235294,37.738095238095234,74.2857142857143,0.44999999999999996,0.47727272727272724,9.379310344827587,4.811764705882354,48.77380952380952,97.42857142857142,0.495,4.299999999999997,9.937931034482759,9.1
2024-03-05 16:27:35,0.4439655172413793,19.41860465116279,0.25,0.26515151515151514,6.8965517241379315,3.1176470588235294,37.738095238095234,74.2857142857143,0.45,0.47727272727272724,9.379310344827587,4.811764705882354,48.77380952380952,97.42857142857142,0.49499999999999994,4.299999999999997,9.937931034482759,9.1
2024-03-05 16:27:40,0.4439655172413793,19.41860465116279,0.25,0.2647058823529412,3.6923076923076925,3.1142857142857143,37.738095238095234,74.2857142857143,0.45,0.47647058823529415,8.055555555555555,4.805714285714286,48.77380952380952,97.42857142857142,0.49499999999999994,4.279999999999999,9.805555555555554,9.075000000000003
2024-03-05 16:27:45,0.39084507042253525,19.482758620689655,0.25,0.2647058823529412,3.6923076923076925,3.1142857142857143,37.38636363636363,76.08695652173913,0.45,0.47647058823529415,8.055555555555555,4.805714285714286,48.73863636363637,97.6086956521739,0.49499999999999994,4.279999999999999,9.805555555555554,9.075000000000003
2024-03-05 16:27:50,0.39084507042253525,19.482758620689655,0.25,0.2647058823529412,3.6923076923076925,3.1142857142857143,37.38636363636363,76.08695652173913,0.44999999999999996,0.47647058823529415,8.055555555555555,4.805714285714286,48.73863636363637,97.6086956521739,0.49500000000000005,4.279999999999999,9.805555555555554,9.075000000000003
2024-03-05 16:27:55,0.39084507042253525,19.482758620689655,0.25,0.2571428571428571,4.523809523809524,3.111111111111111,37.38636363636363,76.08695652173913,0.44999999999999996,0.46285714285714286,8.84375,4.8,48.73863636363637,97.6086956521739,0.49500000000000005,3.5599999999999934,9.884375,9.050000000000004
2024-03-05 16:28:00,1.3870967741935478,19.66867469879518,0.25,0.2571428571428571,4.523809523809524,3.111111111111111,40.172413793103445,76.73913043478262,0.44999999999999996,0.46285714285714286,8.84375,4.8,49.01724137931035,97.67391304347825,0.49500000000000005,3.5599999999999934,9.884375,9.050000000000004
2024-03-05 16:28:05,1.3870967741935478,19.66867469879518,0.25,0.2571428571428571,4.523809523809524,3.111111111111111,40.172413793103445,76.73913043478262,0.44999999999999996,0.46285714285714286,8.84375,4.8,49.01724137931035,97.67391304347825,0.495,3.5599999999999934,9.884375,9.050000000000004
2024-03-05 16:28:10,1.3870967741935478,19.66867469879518,0.25,0.27083333333333337,3.387096774193548,3.1875,40.172413793103445,76.73913043478262,0.44999999999999996,0.4875000000000001,6.916666666666667,4.9375,49.01724137931035,97.67391304347825,0.495,4.479999999999995,9.691666666666666,9.416666666666664
2024-03-05 16:28:15,0.3732394366197183,19.482758620689655,0.25,0.27083333333333337,3.387096774193548,3.1875,35.27777777777779,75.0,0.44999999999999996,0.4875000000000001,6.916666666666667,4.9375,48.52777777777777,97.5,0.495,4.479999999999995,9.691666666666666,9.416666666666664
2024-03-05 16:28:20,0.3732394366197183,19.482758620689655,0.2530487804878049,0.27083333333333337,3.387096774193548,3.1875,35.27777777777779,75.0,0.4554878048780488,0.4875000000000001,6.916666666666667,4.9375,48.52777777777777,97.5,1.6799999999999808,4.479999999999995,9.691666666666666,9.416666666666664
2024-03-05 16:28:25,0.3732394366197183,19.482758620689655,0.2530487804878049,0.29032258064516125,3.533333333333333,3.0526315789473686,35.27777777777779,75.0,0.4554878048780488,2.12,7.624999999999999,4.694736842105264,48.52777777777777,97.5,1.6799999999999808,4.712,9.762500000000001,8.049999999999988
2024-03-05 16:28:30,0.43181818181818177,19.801136363636363,0.2530487804878049,0.29032258064516125,3.533333333333333,3.0526315789473686,40.5,78.70370370370371,0.4554878048780488,2.12,7.624999999999999,4.694736842105264,49.050000000000004,97.87037037037035,1.6799999999999808,4.712,9.762500000000001,8.049999999999988
2024-03-05 16:28:35,0.43181818181818177,19.801136363636363,0.25,0.29032258064516125,3.533333333333333,3.0526315789473686,40.5,78.70370370370371,0.45,2.12,7.624999999999999,4.694736842105264,49.050000000000004,97.87037037037035,0.49499999999999994,4.712,9.762500000000001,8.049999999999988
2024-03-05 16:28:40,0.43181818181818177,19.801136363636363,0.25,0.2569444444444445,3.642857142857143,3.1142857142857143,40.5,78.70370370370371,0.45,0.4625000000000001,7.9444444444444455,4.805714285714286,49.050000000000004,97.87037037037035,0.49499999999999994,3.5200000000000076,9.794444444444444,9.075000000000003
2024-03-05 16:28:45,0.4431818181818181,19.910714285714285,0.25,0.2569444444444445,3.642857142857143,3.1142857142857143,39.91379310344828,78.65384615384615,0.45,0.4625000000000001,7.9444444444444455,4.805714285714286,48.991379310344826,97.86538461538461,0.49499999999999994,3.5200000000000076,9.794444444444444,9.075000000000003
2024-03-05 16:28:50,0.4431818181818181,19.910714285714285,0.25,0.2569444444444445,3.642857142857143,3.1142857142857143,39.91379310344828,78.65384615384615,0.45,0.4625000000000001,7.9444444444444455,4.805714285714286,48.991379310344826,97.86538461538461,0.495,3.5200000000000076,9.794444444444444,9.075000000000003
2024-03-05 16:28:55,0.4431818181818181,19.910714285714285,0.25,0.2638888888888889,3.9999999999999996,3.121212121212121,39.91379310344828,78.65384615384615,0.45,0.475,8.5,4.818181818181818,48.991379310344826,97.86538461538461,0.495,4.240000000000004,9.85,9.124999999999996
2024-03-05 16:29:00,0.4858490566037736,19.75,0.25,0.2638888888888889,3.9999999999999996,3.121212121212121,37.738095238095234,78.80000000000001,0.45,0.475,8.5,4.818181818181818,48.77380952380952,97.88,0.495,4.240000000000004,9.85,9.124999999999996
2024-03-05 16:29:05,0.4858490566037736,19.75,0.25,0.2638888888888889,3.9999999999999996,3.121212121212121,37.738095238095234,78.80000000000001,0.44999999999999996,0.475,8.5,4.818181818181818,48.77380952380952,97.88,0.49500000000000005,4.240000000000004,9.85,9.124999999999996
2024-03-05 16:29:10,0.4858490566037736,19.75,0.25,0.26515151515151514,7.0,3.1142857142857143,37.738095238095234,78.80000000000001,0.44999999999999996,0.47727272727272724,9.4,4.805714285714286,48.77380952380952,97.88,0.49500000000000005,4.299999999999997,9.94,9.075000000000003
2024-03-05 16:29:15,0.3933823529411765,19.50581395348837,0.25,0.26515151515151514,7.0,3.1142857142857143,37.8409090909091,76.30434782608697,0.44999999999999996,0.47727272727272724,9.4,4.805714285714286,48.78409090909091,97.63043478260869,0.49500000000000005,4.299999999999997,9.94,9.075000000000003
2024-03-05 16:29:20,0.3933823529411765,19.50581395348837,0.25,0.26515151515151514,7.0,3.1142857142857143,37.8409090909091,76.30434782608697,0.45,0.47727272727272724,9.4,4.805714285714286,48.78409090909091,97.63043478260869,0.49499999999999994,4.299999999999997,9.94,9.075000000000003
2024-03-05 16:29:25,0.3933823529411765,19.50581395348837,0.25,0.3,7.348484848484849,3.129032258064516,37.8409090909091,76.30434782608697,0.45,2.600000000000002,9.469696969696969,4.832258064516129,48.78409090909091,97.63043478260869,0.49499999999999994,4.76,9.946969696969697,9.17499999999999
2024-03-05 16:29:30,0.42741935483870963,19.695121951219512,0.25,0.3,7.348484848484849,3.129032258064516,38.95833333333334,76.95652173913045,0.45,2.600000000000002,9.469696969696969,4.832258064516129,48.89583333333333,97.69565217391303,0.49499999999999994,4.76,9.946969696969697,9.17499999999999
2024-03-05 16:29:35,0.42741935483870963,19.695121951219512,0.25,0.3,7.348484848484849,3.129032258064516,38.95833333333334,76.95652173913045,0.45,2.600000000000002,9.469696969696969,4.832258064516129,48.89583333333333,97.69565217391303,0.495,4.76,9.946969696969697,9.17499999999999
2024-03-05 16:29:40,0.42741935483870963,19.695121951219512,0.25,0.2916666666666667,7.1875,3.1176470588235294,38.95833333333334,76.95652173913045,0.45,2.2000000000000006,9.4375,4.811764705882354,48.89583333333333,97.69565217391303,0.495,4.719999999999999,9.94375,9.1
2024-03-05 16:29:45,0.4625,20.324675324675322,0.25,0.2916666666666667,7.1875,3.1176470588235294,41.59090909090909,81.72413793103449,0.45,2.2000000000000006,9.4375,4.811764705882354,49.15909090909091,98.17241379310344,0.495,4.719999999999999,9.94375,9.1
2024-03-05 16:29:50,0.4625,20.324675324675322,0.25337837837837834,0.2916666666666667,7.1875,3.1176470588235294,41.59090909090909,81.72413793103449,0.4560810810810811,2.2000000000000006,9.4375,4.811764705882354,49.15909090909091,98.17241379310344,2.0,4.719999999999999,9.94375,9.1
2024-03-05 16:29:55,0.4625,20.324675324675322,0.25337837837837834,0.28448275862068967,7.258064516129032,3.0625,41.59090909090909,81.72413793103449,0.4560810810810811,1.7000000000000024,9.451612903225808,4.7125,49.15909090909091,98.17241379310344,2.0,4.669999999999996,9.94516129032258,8.349999999999987
2024-03-05 16:30:00,0.41964285714285715,20.135135135135137,0.25337837837837834,0.28448275862068967,7.258064516129032,3.0625,38.24999999999999,80.76923076923076,0.4560810810810811,1.7000000000000024,9.451612903225808,4.7125,48.824999999999996,98.07692307692308,2.0,4.669999999999996,9.94516129032258,8.349999999999987
