details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.019761555933332765,1.0,176.171875,0.00013020833333333333,4096.0,0.003125,2.2800000000026502e-08,0.0,11.546516927083333,22.647102864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12287471646666953,1.0,250.5234375,8.349609375,4096.0,0.0,2.2833333333342293e-08,0.0,32.73313802083333,100.44925130208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01389299483333346,1.0,214.20703125,1.0923177083333333,4096.0,0.0006510416666666666,1.2699999999791583e-07,4.666666756728925e-10,4.850032552083333,10.239485677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009941307133333292,1.0,341.6484375,0.05911458333333333,4096.0,0.0,1.0883333332323275e-07,1.256666669983512e-08,3.802018229166667,19.708561197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02104270153333279,1.0,426.25390625,7.102734375,4096.0,0.0,8.129999999884063e-08,4.999999969612645e-10,6.351790364583334,27.022688802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017067352433333127,1.0,427.9296875,0.00546875,4096.0,0.0,1.0820000001151205e-07,9.066666676697348e-09,3.6734049479166666,14.259830729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:34:11
0.019761555933332765,1.0,176.171875,0.00013020833333333333,4096.0,0.003125,2.2800000000026502e-08,0.0,11.546516927083333,22.647102864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12287471646666953,1.0,250.5234375,8.349609375,4096.0,0.0,2.2833333333342293e-08,0.0,32.73313802083333,100.44925130208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01389299483333346,1.0,214.20703125,1.0923177083333333,4096.0,0.0006510416666666666,1.2699999999791583e-07,4.666666756728925e-10,4.850032552083333,10.239485677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009941307133333292,1.0,341.6484375,0.05911458333333333,4096.0,0.0,1.0883333332323275e-07,1.256666669983512e-08,3.802018229166667,19.708561197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02104270153333279,1.0,426.25390625,7.102734375,4096.0,0.0,8.129999999884063e-08,4.999999969612645e-10,6.351790364583334,27.022688802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017067352433333127,1.0,427.9296875,0.00546875,4096.0,0.0,1.0820000001151205e-07,9.066666676697348e-09,3.6734049479166666,14.259830729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:34:16
0.019761555933332765,1.0,176.171875,0.00013020833333333333,4096.0,0.003125,2.2800000000026502e-08,0.0,11.546516927083333,22.647102864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12287471646666953,1.0,250.5234375,8.349609375,4096.0,0.0,2.2833333333342293e-08,0.0,32.73313802083333,100.44925130208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01389299483333346,1.0,214.20703125,1.0923177083333333,4096.0,0.0006510416666666666,1.2699999999791583e-07,4.666666756728925e-10,4.850032552083333,10.239485677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009941307133333292,1.0,341.6484375,0.05911458333333333,4096.0,0.0,1.0883333332323275e-07,1.256666669983512e-08,3.802018229166667,19.708561197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02104270153333279,1.0,426.25390625,7.102734375,4096.0,0.0,8.129999999884063e-08,4.999999969612645e-10,6.351790364583334,27.022688802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017067352433333127,1.0,427.9296875,0.00546875,4096.0,0.0,1.0820000001151205e-07,9.066666676697348e-09,3.6734049479166666,14.259830729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:34:21
0.019761555933332765,1.0,176.171875,0.00013020833333333333,4096.0,0.003125,2.2800000000026502e-08,0.0,11.546516927083333,22.647102864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12287471646666953,1.0,250.5234375,8.349609375,4096.0,0.0,2.2833333333342293e-08,0.0,32.73313802083333,100.44925130208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01389299483333346,1.0,214.20703125,1.0923177083333333,4096.0,0.0006510416666666666,1.2699999999791583e-07,4.666666756728925e-10,4.850032552083333,10.239485677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009941307133333292,1.0,341.6484375,0.05911458333333333,4096.0,0.0,1.0883333332323275e-07,1.256666669983512e-08,3.802018229166667,19.708561197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02104270153333279,1.0,426.25390625,7.102734375,4096.0,0.0,8.129999999884063e-08,4.999999969612645e-10,6.351790364583334,27.022688802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017067352433333127,1.0,427.9296875,0.00546875,4096.0,0.0,1.0820000001151205e-07,9.066666676697348e-09,3.6734049479166666,14.259830729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:34:26
0.019761555933332765,1.0,176.171875,0.00013020833333333333,4096.0,0.003125,2.2800000000026502e-08,0.0,11.546516927083333,22.647102864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12287471646666953,1.0,250.5234375,8.349609375,4096.0,0.0,2.2833333333342293e-08,0.0,32.73313802083333,100.44925130208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011886236299999808,1.0,215.04296875,3.608723958333333,4096.0,0.0,1.7000000001784107e-07,1.999999999687437e-08,7.38740234375,24.018131510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01668746490000004,1.0,343.953125,0.07682291666666667,4096.0,0.0,1.6180000000550384e-07,7.899999943106196e-09,2.1814453125,10.227018229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02104270153333279,1.0,426.25390625,7.102734375,4096.0,0.0,8.129999999884063e-08,4.999999969612645e-10,6.351790364583334,27.022688802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021580426500000034,1.0,427.2890625,9.6296875,4096.0,0.0,1.6196666664155166e-07,1.1399999966243968e-08,6.740364583333333,27.289485677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:34:31
0.02307901843333451,1.0,175.7734375,5.337369791666665,4096.0,0.0,2.7199999999560905e-08,0.0,11.623600260416664,22.61608072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11843590859999625,1.0,250.6484375,1.6546874999999996,4096.0,0.04231770833333333,2.6333333332425226e-08,0.0,34.57226562499999,104.53378906249999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011886236299999808,1.0,215.04296875,3.608723958333333,4096.0,0.0,1.7000000001784107e-07,1.999999999687437e-08,7.38740234375,24.018131510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01668746490000004,1.0,343.953125,0.07682291666666667,4096.0,0.0,1.6180000000550384e-07,7.899999943106196e-09,2.1814453125,10.227018229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02104270153333279,1.0,426.25390625,7.102734375,4096.0,0.0,8.129999999884063e-08,4.999999969612645e-10,6.351790364583334,27.022688802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021580426500000034,1.0,427.2890625,9.6296875,4096.0,0.0,1.6196666664155166e-07,1.1399999966243968e-08,6.740364583333333,27.289485677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:34:36
0.023079018433334514,1.0,175.7734375,5.337369791666667,4096.0,0.0,2.7199999999560908e-08,0.0,11.623600260416667,22.616080729166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11843590859999627,1.0,250.6484375,1.6546874999999999,4096.0,0.042317708333333336,2.6333333332425232e-08,0.0,34.572265625,104.5337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011886236299999808,1.0,215.04296875,3.608723958333333,4096.0,0.0,1.7000000001784107e-07,1.999999999687437e-08,7.38740234375,24.018131510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01668746490000004,1.0,343.953125,0.07682291666666667,4096.0,0.0,1.6180000000550384e-07,7.899999943106196e-09,2.1814453125,10.227018229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01388014690000053,1.0,424.62890625,9.7359375,4096.0,0.0,7.956666666641966e-08,0.0,5.856184895833334,26.191861979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021580426500000034,1.0,427.2890625,9.6296875,4096.0,0.0,1.6196666664155166e-07,1.1399999966243968e-08,6.740364583333333,27.289485677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:34:41
0.023079018433334514,1.0,175.7734375,5.337369791666667,4096.0,0.0,2.7199999999560908e-08,0.0,11.623600260416667,22.616080729166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11843590859999627,1.0,250.6484375,1.6546874999999999,4096.0,0.042317708333333336,2.6333333332425232e-08,0.0,34.572265625,104.5337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011886236299999808,1.0,215.04296875,3.608723958333333,4096.0,0.0,1.7000000001784107e-07,1.999999999687437e-08,7.38740234375,24.018131510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01668746490000004,1.0,343.953125,0.07682291666666667,4096.0,0.0,1.6180000000550384e-07,7.899999943106196e-09,2.1814453125,10.227018229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01388014690000053,1.0,424.62890625,9.7359375,4096.0,0.0,7.956666666641966e-08,0.0,5.856184895833334,26.191861979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021580426500000034,1.0,427.2890625,9.6296875,4096.0,0.0,1.6196666664155166e-07,1.1399999966243968e-08,6.740364583333333,27.289485677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:34:46
0.023079018433334514,1.0,175.7734375,5.337369791666667,4096.0,0.0,2.7199999999560908e-08,0.0,11.623600260416667,22.616080729166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11843590859999627,1.0,250.6484375,1.6546874999999999,4096.0,0.042317708333333336,2.6333333332425232e-08,0.0,34.572265625,104.5337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011886236299999808,1.0,215.04296875,3.608723958333333,4096.0,0.0,1.7000000001784107e-07,1.999999999687437e-08,7.38740234375,24.018131510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01668746490000004,1.0,343.953125,0.07682291666666667,4096.0,0.0,1.6180000000550384e-07,7.899999943106196e-09,2.1814453125,10.227018229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01388014690000053,1.0,424.62890625,9.7359375,4096.0,0.0,7.956666666641966e-08,0.0,5.856184895833334,26.191861979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021580426500000034,1.0,427.2890625,9.6296875,4096.0,0.0,1.6196666664155166e-07,1.1399999966243968e-08,6.740364583333333,27.289485677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:34:51
0.023079018433334514,1.0,175.7734375,5.337369791666667,4096.0,0.0,2.7199999999560908e-08,0.0,11.623600260416667,22.616080729166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11843590859999627,1.0,250.6484375,1.6546874999999999,4096.0,0.042317708333333336,2.6333333332425232e-08,0.0,34.572265625,104.5337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011886236299999808,1.0,215.04296875,3.608723958333333,4096.0,0.0,1.7000000001784107e-07,1.999999999687437e-08,7.38740234375,24.018131510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01668746490000004,1.0,343.953125,0.07682291666666667,4096.0,0.0,1.6180000000550384e-07,7.899999943106196e-09,2.1814453125,10.227018229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01388014690000053,1.0,424.62890625,9.7359375,4096.0,0.0,7.956666666641966e-08,0.0,5.856184895833334,26.191861979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021580426500000034,1.0,427.2890625,9.6296875,4096.0,0.0,1.6196666664155166e-07,1.1399999966243968e-08,6.740364583333333,27.289485677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:34:56
0.023079018433334514,1.0,175.7734375,5.337369791666667,4096.0,0.0,2.7199999999560908e-08,0.0,11.623600260416667,22.616080729166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11843590859999627,1.0,250.6484375,1.6546874999999999,4096.0,0.042317708333333336,2.6333333332425232e-08,0.0,34.572265625,104.5337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018590744133333576,1.0,215.20703125,1.1089843750000001,4096.0,0.00078125,1.3759999998678532e-07,1.910000001122588e-08,6.7810546875,11.72626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010963652500000146,1.0,344.453125,0.016666666666666666,4096.0,0.0,1.354333333332865e-07,1.906666670474048e-08,5.036197916666667,29.126692708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01388014690000053,1.0,424.62890625,9.7359375,4096.0,0.0,7.956666666641966e-08,0.0,5.856184895833334,26.191861979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01792413926666659,1.0,427.46875,0.005989583333333333,4096.0,0.0,1.2980000002234723e-07,1.0100000006711222e-08,8.040950520833333,28.884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:35:01
0.029703436633332338,1.0,175.8671875,0.0031249999999999993,4096.0,0.003255208333333333,2.7800000000170278e-08,0.0,6.488444010416666,11.819498697916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285949303333344,1.0,250.4296875,6.699088541666665,4096.0,0.0,2.8466666667411225e-08,0.0,38.80182291666666,128.72757161458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018590744133333576,1.0,215.20703125,1.1089843750000001,4096.0,0.00078125,1.3759999998678532e-07,1.910000001122588e-08,6.7810546875,11.72626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010963652500000146,1.0,344.453125,0.016666666666666666,4096.0,0.0,1.354333333332865e-07,1.906666670474048e-08,5.036197916666667,29.126692708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01388014690000053,1.0,424.62890625,9.7359375,4096.0,0.0,7.956666666641966e-08,0.0,5.856184895833334,26.191861979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01792413926666659,1.0,427.46875,0.005989583333333333,4096.0,0.0,1.2980000002234723e-07,1.0100000006711222e-08,8.040950520833333,28.884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:35:06
0.029703436633332338,1.0,175.8671875,0.003125,4096.0,0.0032552083333333335,2.780000000017028e-08,0.0,6.488444010416667,11.819498697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285949303333344,1.0,250.4296875,6.699088541666667,4096.0,0.0,2.8466666667411232e-08,0.0,38.801822916666666,128.72757161458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018590744133333576,1.0,215.20703125,1.1089843750000001,4096.0,0.00078125,1.3759999998678532e-07,1.910000001122588e-08,6.7810546875,11.72626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010963652500000146,1.0,344.453125,0.016666666666666666,4096.0,0.0,1.354333333332865e-07,1.906666670474048e-08,5.036197916666667,29.126692708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018176111333332776,1.0,426.24609375,0.05390625,4096.0,0.0,9.34666666655796e-08,1.000000082740371e-10,6.417513020833334,26.668229166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01792413926666659,1.0,427.46875,0.005989583333333333,4096.0,0.0,1.2980000002234723e-07,1.0100000006711222e-08,8.040950520833333,28.884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:35:11
0.029703436633332338,1.0,175.8671875,0.003125,4096.0,0.0032552083333333335,2.780000000017028e-08,0.0,6.488444010416667,11.819498697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285949303333344,1.0,250.4296875,6.699088541666667,4096.0,0.0,2.8466666667411232e-08,0.0,38.801822916666666,128.72757161458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018590744133333576,1.0,215.20703125,1.1089843750000001,4096.0,0.00078125,1.3759999998678532e-07,1.910000001122588e-08,6.7810546875,11.72626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010963652500000146,1.0,344.453125,0.016666666666666666,4096.0,0.0,1.354333333332865e-07,1.906666670474048e-08,5.036197916666667,29.126692708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018176111333332776,1.0,426.24609375,0.05390625,4096.0,0.0,9.34666666655796e-08,1.000000082740371e-10,6.417513020833334,26.668229166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01792413926666659,1.0,427.46875,0.005989583333333333,4096.0,0.0,1.2980000002234723e-07,1.0100000006711222e-08,8.040950520833333,28.884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:35:16
0.029703436633332338,1.0,175.8671875,0.003125,4096.0,0.0032552083333333335,2.780000000017028e-08,0.0,6.488444010416667,11.819498697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285949303333344,1.0,250.4296875,6.699088541666667,4096.0,0.0,2.8466666667411232e-08,0.0,38.801822916666666,128.72757161458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018590744133333576,1.0,215.20703125,1.1089843750000001,4096.0,0.00078125,1.3759999998678532e-07,1.910000001122588e-08,6.7810546875,11.72626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010963652500000146,1.0,344.453125,0.016666666666666666,4096.0,0.0,1.354333333332865e-07,1.906666670474048e-08,5.036197916666667,29.126692708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018176111333332776,1.0,426.24609375,0.05390625,4096.0,0.0,9.34666666655796e-08,1.000000082740371e-10,6.417513020833334,26.668229166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01792413926666659,1.0,427.46875,0.005989583333333333,4096.0,0.0,1.2980000002234723e-07,1.0100000006711222e-08,8.040950520833333,28.884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:35:21
0.029703436633332338,1.0,175.8671875,0.003125,4096.0,0.0032552083333333335,2.780000000017028e-08,0.0,6.488444010416667,11.819498697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285949303333344,1.0,250.4296875,6.699088541666667,4096.0,0.0,2.8466666667411232e-08,0.0,38.801822916666666,128.72757161458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018590744133333576,1.0,215.20703125,1.1089843750000001,4096.0,0.00078125,1.3759999998678532e-07,1.910000001122588e-08,6.7810546875,11.72626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010963652500000146,1.0,344.453125,0.016666666666666666,4096.0,0.0,1.354333333332865e-07,1.906666670474048e-08,5.036197916666667,29.126692708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018176111333332776,1.0,426.24609375,0.05390625,4096.0,0.0,9.34666666655796e-08,1.000000082740371e-10,6.417513020833334,26.668229166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01792413926666659,1.0,427.46875,0.005989583333333333,4096.0,0.0,1.2980000002234723e-07,1.0100000006711222e-08,8.040950520833333,28.884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:35:26
