timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-05 08:32:26,0.4084507042253521,19.759036144578314,0.25,0.27941176470588236,7.1875,3.057142857142857,36.81818181818182,78.4,0.45,1.199999999999998,9.4375,4.702857142857143,48.68181818181817,97.84,0.495,4.620000000000002,9.94375,8.199999999999992
2024-03-05 08:32:31,0.4084507042253521,19.119318181818183,0.25,0.27941176470588236,7.1875,3.057142857142857,36.81818181818182,71.84210526315793,0.45,1.199999999999998,9.4375,4.702857142857143,48.68181818181817,97.18421052631578,0.495,4.620000000000002,9.94375,8.199999999999992
2024-03-05 08:32:36,0.4084507042253521,19.119318181818183,0.2572463768115942,0.27941176470588236,7.1875,3.057142857142857,36.81818181818182,71.84210526315793,0.4630434782608695,1.199999999999998,9.4375,4.702857142857143,48.68181818181817,97.18421052631578,3.5799999999999943,4.620000000000002,9.94375,8.199999999999992
2024-03-05 08:32:41,0.3977272727272727,19.119318181818183,0.2572463768115942,0.2573529411764706,6.8965517241379315,3.0,34.55882352941177,71.84210526315793,0.4630434782608695,0.4632352941176471,9.379310344827587,4.6000000000000005,48.455882352941174,97.18421052631578,3.5799999999999943,3.5999999999999988,9.937931034482759,4.96
2024-03-05 08:32:46,0.3977272727272727,18.659793814432987,0.2572463768115942,0.2573529411764706,6.8965517241379315,3.0,34.55882352941177,62.66666666666669,0.4630434782608695,0.4632352941176471,9.379310344827587,4.6000000000000005,48.455882352941174,96.26666666666668,3.5799999999999943,3.5999999999999988,9.937931034482759,4.96
2024-03-05 08:32:51,0.3977272727272727,18.659793814432987,0.25,0.2573529411764706,6.8965517241379315,3.0,34.55882352941177,62.66666666666669,0.44999999999999996,0.4632352941176471,9.379310344827587,4.6000000000000005,48.455882352941174,96.26666666666668,0.495,3.5999999999999988,9.937931034482759,4.96
2024-03-05 08:32:56,0.33766233766233766,18.659793814432987,0.25,0.25,7.096774193548388,3.121212121212121,26.363636363636363,62.66666666666669,0.44999999999999996,0.45,9.41935483870968,4.818181818181818,47.636363636363626,96.26666666666668,0.495,0.495,9.941935483870967,9.124999999999996
2024-03-05 08:33:01,0.33766233766233766,18.736263736263737,0.25,0.25,7.096774193548388,3.121212121212121,26.363636363636363,64.6666666666667,0.44999999999999996,0.45,9.41935483870968,4.818181818181818,47.636363636363626,96.46666666666665,0.495,0.495,9.941935483870967,9.124999999999996
2024-03-05 08:33:06,0.33766233766233766,18.736263736263737,0.25,0.25,7.096774193548388,3.121212121212121,26.363636363636363,64.6666666666667,0.44999999999999996,0.45,9.41935483870968,4.818181818181818,47.636363636363626,96.46666666666665,0.495,0.495,9.941935483870967,9.124999999999996
2024-03-05 08:33:11,0.31875000000000003,18.736263736263737,0.25,0.2642857142857143,7.25,3.0606060606060606,4.63076923076923,64.6666666666667,0.44999999999999996,0.4757142857142857,9.450000000000001,4.709090909090909,47.166666666666686,96.46666666666665,0.495,4.260000000000002,9.945,8.299999999999981
2024-03-05 08:33:16,0.31875000000000003,18.342696629213485,0.25,0.2642857142857143,7.25,3.0606060606060606,4.63076923076923,50.50000000000001,0.44999999999999996,0.4757142857142857,9.450000000000001,4.709090909090909,47.166666666666686,95.04999999999998,0.495,4.260000000000002,9.945,8.299999999999981
2024-03-05 08:33:21,0.31875000000000003,18.342696629213485,0.26171875,0.2642857142857143,7.25,3.0606060606060606,4.63076923076923,50.50000000000001,0.47109375000000003,0.4757142857142857,9.450000000000001,4.709090909090909,47.166666666666686,95.04999999999998,4.106666666666659,4.260000000000002,9.945,8.299999999999981
2024-03-05 08:33:26,0.35135135135135137,18.342696629213485,0.26171875,0.25,7.265625,3.0,33.75000000000001,50.50000000000001,0.47109375000000003,0.45,9.453125,4.6,48.37499999999999,95.04999999999998,4.106666666666659,0.49499999999999994,9.9453125,4.959999999999999
2024-03-05 08:33:31,0.35135135135135137,18.44736842105263,0.26171875,0.25,7.265625,3.0,33.75000000000001,55.41666666666666,0.47109375000000003,0.45,9.453125,4.6,48.37499999999999,95.54166666666664,4.106666666666659,0.49499999999999994,9.9453125,4.959999999999999
2024-03-05 08:33:36,0.35135135135135137,18.44736842105263,0.25,0.25,7.265625,3.0,33.75000000000001,55.41666666666666,0.45,0.45,9.453125,4.6,48.37499999999999,95.54166666666664,0.495,0.49499999999999994,9.9453125,4.959999999999999
2024-03-05 08:33:41,0.3279220779220779,18.44736842105263,0.25,0.29310344827586204,7.426470588235294,3.0606060606060606,4.475000000000001,55.41666666666666,0.45,2.2800000000000002,9.485294117647058,4.709090909090909,46.843750000000014,95.54166666666664,0.495,4.727999999999998,9.948529411764707,8.299999999999981
2024-03-05 08:33:46,0.3279220779220779,18.159340659340657,0.25,0.29310344827586204,7.426470588235294,3.0606060606060606,4.475000000000001,24.686813186813186,0.45,2.2800000000000002,9.485294117647058,4.709090909090909,46.843750000000014,93.81250000000001,0.495,4.727999999999998,9.948529411764707,8.299999999999981
2024-03-05 08:33:51,0.3279220779220779,18.159340659340657,0.25,0.29310344827586204,7.426470588235294,3.0606060606060606,4.475000000000001,24.686813186813186,0.44999999999999996,2.2800000000000002,9.485294117647058,4.709090909090909,46.843750000000014,93.81250000000001,0.495,4.727999999999998,9.948529411764707,8.299999999999981
2024-03-05 08:33:56,0.3575949367088608,18.159340659340657,0.25,0.2727272727272727,7.272727272727273,3.0,28.26923076923077,24.686813186813186,0.44999999999999996,0.4909090909090909,9.454545454545455,4.6000000000000005,47.82692307692308,93.81250000000001,0.495,4.52,9.945454545454545,4.959999999999999
2024-03-05 08:34:01,0.3575949367088608,18.42857142857143,0.25,0.2727272727272727,7.272727272727273,3.0,28.26923076923077,54.61538461538462,0.44999999999999996,0.4909090909090909,9.454545454545455,4.6000000000000005,47.82692307692308,95.46153846153845,0.495,4.52,9.945454545454545,4.959999999999999
2024-03-05 08:34:06,0.3575949367088608,18.42857142857143,0.25337837837837834,0.2727272727272727,7.272727272727273,3.0,28.26923076923077,54.61538461538462,0.4560810810810811,0.4909090909090909,9.454545454545455,4.6000000000000005,47.82692307692308,95.46153846153845,2.0,4.52,9.945454545454545,4.959999999999999
2024-03-05 08:34:11,0.3823529411764706,18.42857142857143,0.25337837837837834,0.2727272727272727,7.096774193548388,3.058823529411765,30.00000000000001,54.61538461538462,0.4560810810810811,0.4909090909090909,9.41935483870968,4.705882352941177,47.999999999999986,95.46153846153845,2.0,4.52,9.941935483870967,8.249999999999998
2024-03-05 08:34:16,0.3823529411764706,19.329268292682926,0.25337837837837834,0.2727272727272727,7.096774193548388,3.058823529411765,30.00000000000001,73.15789473684211,0.4560810810810811,0.4909090909090909,9.41935483870968,4.705882352941177,47.999999999999986,97.31578947368422,2.0,4.52,9.941935483870967,8.249999999999998
2024-03-05 08:34:21,0.3823529411764706,19.329268292682926,0.25,0.2727272727272727,7.096774193548388,3.058823529411765,30.00000000000001,73.15789473684211,0.45,0.4909090909090909,9.41935483870968,4.705882352941177,47.999999999999986,97.31578947368422,0.495,4.52,9.941935483870967,8.249999999999998
2024-03-05 08:34:26,0.375,19.329268292682926,0.25,0.25,7.1875,3.057142857142857,35.789473684210535,73.15789473684211,0.45,0.45,9.4375,4.702857142857143,48.578947368421055,97.31578947368422,0.495,0.495,9.94375,8.199999999999992
2024-03-05 08:34:31,0.375,18.70967741935484,0.25,0.25,7.1875,3.057142857142857,35.789473684210535,61.42857142857145,0.45,0.45,9.4375,4.702857142857143,48.578947368421055,96.14285714285714,0.495,0.495,9.94375,8.199999999999992
2024-03-05 08:34:36,0.375,18.70967741935484,0.2535211267605634,0.25,7.1875,3.057142857142857,35.789473684210535,61.42857142857145,0.4563380281690141,0.45,9.4375,4.702857142857143,48.578947368421055,96.14285714285714,2.1199999999999872,0.495,9.94375,8.199999999999992
2024-03-05 08:34:41,0.4233870967741935,18.70967741935484,0.2535211267605634,0.2571428571428571,7.1875,3.0,35.416666666666664,61.42857142857145,0.4563380281690141,0.46285714285714286,9.4375,4.6,48.54166666666666,96.14285714285714,2.1199999999999872,3.5599999999999934,9.94375,4.96
2024-03-05 08:34:46,0.4233870967741935,19.397590361445783,0.2535211267605634,0.2571428571428571,7.1875,3.0,35.416666666666664,75.23809523809524,0.4563380281690141,0.46285714285714286,9.4375,4.6,48.54166666666666,97.52380952380952,2.1199999999999872,3.5599999999999934,9.94375,4.96
2024-03-05 08:34:51,0.4233870967741935,19.397590361445783,0.25,0.2571428571428571,7.1875,3.0,35.416666666666664,75.23809523809524,0.45000000000000007,0.46285714285714286,9.4375,4.6,48.54166666666666,97.52380952380952,0.495,3.5599999999999934,9.94375,4.96
2024-03-05 08:34:56,0.3918918918918919,19.397590361445783,0.25,0.25,6.964285714285714,3.057142857142857,37.391304347826086,75.23809523809524,0.45000000000000007,0.45,9.392857142857142,4.702857142857143,48.7391304347826,97.52380952380952,0.495,0.495,9.939285714285713,8.199999999999992
2024-03-05 08:35:01,0.3918918918918919,19.065934065934066,0.25,0.25,6.964285714285714,3.057142857142857,37.391304347826086,70.5263157894737,0.45000000000000007,0.45,9.392857142857142,4.702857142857143,48.7391304347826,97.05263157894737,0.495,0.495,9.939285714285713,8.199999999999992
2024-03-05 08:35:06,0.3918918918918919,19.065934065934066,0.25,0.25,6.964285714285714,3.057142857142857,37.391304347826086,70.5263157894737,0.45,0.45,9.392857142857142,4.702857142857143,48.7391304347826,97.05263157894737,0.495,0.495,9.939285714285713,8.199999999999992
2024-03-05 08:35:11,0.3964285714285714,19.065934065934066,0.25,0.3017241379310345,7.132352941176471,3.1714285714285713,28.65384615384616,70.5263157894737,0.45,2.666666666666667,9.426470588235293,4.9085714285714275,47.86538461538462,97.05263157894737,0.495,4.766666666666666,9.942647058823528,9.366666666666669
2024-03-05 08:35:16,0.3964285714285714,18.359375,0.25,0.3017241379310345,7.132352941176471,3.1714285714285713,28.65384615384616,51.363636363636395,0.45,2.666666666666667,9.426470588235293,4.9085714285714275,47.86538461538462,95.13636363636363,0.495,4.766666666666666,9.942647058823528,9.366666666666669
2024-03-05 08:35:21,0.3964285714285714,18.359375,0.25,0.3017241379310345,7.132352941176471,3.1714285714285713,28.65384615384616,51.363636363636395,0.44999999999999996,2.666666666666667,9.426470588235293,4.9085714285714275,47.86538461538462,95.13636363636363,0.495,4.766666666666666,9.942647058823528,9.366666666666669
2024-03-05 08:35:26,0.34459459459459457,18.359375,0.25,0.2571428571428571,7.0,3.0,4.390476190476191,51.363636363636395,0.44999999999999996,0.46285714285714286,9.4,4.6000000000000005,46.357142857142875,95.13636363636363,0.495,3.5599999999999934,9.94,4.96
2024-03-05 08:35:31,0.34459459459459457,17.941176470588236,0.25,0.2571428571428571,7.0,3.0,4.390476190476191,24.294117647058826,0.44999999999999996,0.46285714285714286,9.4,4.6000000000000005,46.357142857142875,91.0,0.495,3.5599999999999934,9.94,4.96
2024-03-05 08:35:36,0.34459459459459457,17.941176470588236,0.25,0.2571428571428571,7.0,3.0,4.390476190476191,24.294117647058826,0.45000000000000007,0.46285714285714286,9.4,4.6000000000000005,46.357142857142875,91.0,0.495,3.5599999999999934,9.94,4.96
2024-03-05 08:35:41,0.3441558441558441,17.941176470588236,0.25,0.2571428571428571,7.083333333333334,3.0,4.873684210526315,24.294117647058826,0.45000000000000007,0.46285714285714286,9.416666666666668,4.6,47.349999999999994,91.0,0.495,3.5599999999999934,9.941666666666666,4.96
2024-03-05 08:35:46,0.3441558441558441,18.88586956521739,0.25,0.2571428571428571,7.083333333333334,3.0,4.873684210526315,67.94117647058823,0.45000000000000007,0.46285714285714286,9.416666666666668,4.6,47.349999999999994,96.79411764705883,0.495,3.5599999999999934,9.941666666666666,4.96
2024-03-05 08:35:51,0.3441558441558441,18.88586956521739,0.25,0.2571428571428571,7.083333333333334,3.0,4.873684210526315,67.94117647058823,0.44999999999999996,0.46285714285714286,9.416666666666668,4.6,47.349999999999994,96.79411764705883,0.495,3.5599999999999934,9.941666666666666,4.96
2024-03-05 08:35:56,0.4356060606060606,18.88586956521739,0.25,0.26515151515151514,7.166666666666667,3.058823529411765,39.73214285714286,67.94117647058823,0.44999999999999996,0.47727272727272724,9.433333333333334,4.705882352941177,48.97321428571428,96.79411764705883,0.495,4.299999999999997,9.943333333333333,8.249999999999998
2024-03-05 08:36:01,0.4356060606060606,19.878048780487806,0.25,0.26515151515151514,7.166666666666667,3.058823529411765,39.73214285714286,79.23076923076924,0.44999999999999996,0.47727272727272724,9.433333333333334,4.705882352941177,48.97321428571428,97.92307692307693,0.495,4.299999999999997,9.943333333333333,8.249999999999998
2024-03-05 08:36:06,0.4356060606060606,19.878048780487806,0.25,0.26515151515151514,7.166666666666667,3.058823529411765,39.73214285714286,79.23076923076924,0.45000000000000007,0.47727272727272724,9.433333333333334,4.705882352941177,48.97321428571428,97.92307692307693,0.495,4.299999999999997,9.943333333333333,8.249999999999998
2024-03-05 08:36:11,0.4517543859649123,19.878048780487806,0.25,0.2720588235294118,7.5,3.0526315789473686,40.09615384615384,79.23076923076924,0.45000000000000007,0.4897058823529412,9.5,4.694736842105264,49.00961538461538,97.92307692307693,0.495,4.506666666666668,9.95,8.049999999999988
2024-03-05 08:36:16,0.4517543859649123,19.93975903614458,0.25,0.2720588235294118,7.5,3.0526315789473686,40.09615384615384,79.62962962962962,0.45000000000000007,0.4897058823529412,9.5,4.694736842105264,49.00961538461538,97.96296296296296,0.495,4.506666666666668,9.95,8.049999999999988
2024-03-05 08:36:21,0.4517543859649123,19.93975903614458,0.25,0.2720588235294118,7.5,3.0526315789473686,40.09615384615384,79.62962962962962,0.45000000000000007,0.4897058823529412,9.5,4.694736842105264,49.00961538461538,97.96296296296296,0.49499999999999994,4.506666666666668,9.95,8.049999999999988
2024-03-05 08:36:26,0.4666666666666667,19.93975903614458,0.25,0.2714285714285714,7.424242424242425,3.0606060606060606,39.23076923076924,79.62962962962962,0.45000000000000007,0.4885714285714285,9.484848484848484,4.709090909090909,48.92307692307693,97.96296296296296,0.49499999999999994,4.493333333333335,9.94848484848485,8.299999999999981
2024-03-05 08:36:31,0.4666666666666667,19.43820224719101,0.25,0.2714285714285714,7.424242424242425,3.0606060606060606,39.23076923076924,75.6521739130435,0.45000000000000007,0.4885714285714285,9.484848484848484,4.709090909090909,48.92307692307693,97.56521739130434,0.49499999999999994,4.493333333333335,9.94848484848485,8.299999999999981
2024-03-05 08:36:36,0.4666666666666667,19.43820224719101,0.25,0.2714285714285714,7.424242424242425,3.0606060606060606,39.23076923076924,75.6521739130435,0.45,0.4885714285714285,9.484848484848484,4.709090909090909,48.92307692307693,97.56521739130434,0.49500000000000005,4.493333333333335,9.94848484848485,8.299999999999981
2024-03-05 08:36:41,0.3547297297297297,19.43820224719101,0.25,0.265625,7.272727272727273,3.057142857142857,28.12499999999999,75.6521739130435,0.45,0.478125,9.454545454545455,4.702857142857143,47.81249999999999,97.56521739130434,0.49500000000000005,4.319999999999995,9.945454545454545,8.199999999999992
2024-03-05 08:36:46,0.3547297297297297,18.24175824175824,0.25,0.265625,7.272727272727273,3.057142857142857,28.12499999999999,24.835164835164836,0.45,0.478125,9.454545454545455,4.702857142857143,47.81249999999999,94.44444444444447,0.49500000000000005,4.319999999999995,9.945454545454545,8.199999999999992
2024-03-05 08:36:51,0.3547297297297297,18.24175824175824,0.25769230769230766,0.265625,7.272727272727273,3.057142857142857,28.12499999999999,24.835164835164836,0.46384615384615385,0.478125,9.454545454545455,4.702857142857143,47.81249999999999,94.44444444444447,3.659999999999983,4.319999999999995,9.945454545454545,8.199999999999992
2024-03-05 08:36:56,0.34210526315789475,18.24175824175824,0.25769230769230766,0.2661290322580645,7.25,3.129032258064516,4.705263157894739,24.835164835164836,0.46384615384615385,0.4790322580645161,9.450000000000001,4.832258064516129,47.1111111111111,94.44444444444447,3.659999999999983,4.339999999999993,9.945,9.17499999999999
2024-03-05 08:37:01,0.34210526315789475,18.4375,0.25769230769230766,0.2661290322580645,7.25,3.129032258064516,4.705263157894739,57.916666666666686,0.46384615384615385,0.4790322580645161,9.450000000000001,4.832258064516129,47.1111111111111,95.79166666666669,3.659999999999983,4.339999999999993,9.945,9.17499999999999
2024-03-05 08:37:06,0.34210526315789475,18.4375,0.2535211267605634,0.2661290322580645,7.25,3.129032258064516,4.705263157894739,57.916666666666686,0.4563380281690141,0.4790322580645161,9.450000000000001,4.832258064516129,47.1111111111111,95.79166666666669,2.1199999999999872,4.339999999999993,9.945,9.17499999999999
2024-03-05 08:37:11,0.3713235294117647,18.4375,0.2535211267605634,0.2647058823529412,6.724137931034483,3.0,30.5769230769231,57.916666666666686,0.4563380281690141,0.47647058823529415,9.344827586206897,4.6,48.05769230769232,95.79166666666669,2.1199999999999872,4.279999999999999,9.934482758620689,4.96
2024-03-05 08:37:16,0.3713235294117647,18.984375,0.2535211267605634,0.2647058823529412,6.724137931034483,3.0,30.5769230769231,70.74999999999999,0.4563380281690141,0.47647058823529415,9.344827586206897,4.6,48.05769230769232,97.07499999999999,2.1199999999999872,4.279999999999999,9.934482758620689,4.96
2024-03-05 08:37:21,0.3713235294117647,18.984375,0.25,0.2647058823529412,6.724137931034483,3.0,30.5769230769231,70.74999999999999,0.45000000000000007,0.47647058823529415,9.344827586206897,4.6,48.05769230769232,97.07499999999999,0.49500000000000005,4.279999999999999,9.934482758620689,4.96
2024-03-05 08:37:26,2.5,18.984375,0.25,0.2569444444444445,7.016129032258064,3.0,43.87096774193548,70.74999999999999,0.45000000000000007,0.4625000000000001,9.403225806451612,4.6,85.49999999999993,97.07499999999999,0.49500000000000005,3.5200000000000076,9.940322580645162,4.96
2024-03-05 08:37:31,2.5,21.19718309859155,0.25,0.2569444444444445,7.016129032258064,3.0,43.87096774193548,87.30769230769232,0.45000000000000007,0.4625000000000001,9.403225806451612,4.6,85.49999999999993,210.24999999999986,0.49500000000000005,3.5200000000000076,9.940322580645162,4.96
2024-03-05 08:37:36,2.5,21.19718309859155,0.25,0.2569444444444445,7.016129032258064,3.0,43.87096774193548,87.30769230769232,0.45,0.4625000000000001,9.403225806451612,4.6,85.49999999999993,210.24999999999986,0.495,3.5200000000000076,9.940322580645162,4.96
2024-03-05 08:37:41,4.393939393939393,21.19718309859155,0.25,0.2565789473684211,7.109375,3.055555555555556,48.21428571428571,87.30769230769232,0.45,0.461842105263158,9.421875,4.700000000000001,93.88888888888889,210.24999999999986,0.495,3.43999999999999,9.9421875,8.15000000000001
2024-03-05 08:37:46,4.393939393939393,23.96551724137931,0.25,0.2565789473684211,7.109375,3.055555555555556,48.21428571428571,85.00000000000001,0.45,0.461842105263158,9.421875,4.700000000000001,93.88888888888889,196.0,0.495,3.43999999999999,9.9421875,8.15000000000001
2024-03-05 08:37:51,4.393939393939393,23.96551724137931,0.25,0.2565789473684211,7.109375,3.055555555555556,48.21428571428571,85.00000000000001,0.45,0.461842105263158,9.421875,4.700000000000001,93.88888888888889,196.0,0.49499999999999994,3.43999999999999,9.9421875,8.15000000000001
2024-03-05 08:37:56,3.3200000000000003,23.96551724137931,0.25,0.265625,6.944444444444445,3.058823529411765,46.111111111111114,85.00000000000001,0.45,0.478125,9.537037037037038,4.705882352941177,93.25,196.0,0.49499999999999994,4.319999999999995,19.749999999999993,8.249999999999998
2024-03-05 08:38:01,3.3200000000000003,20.09259259259259,0.25,0.265625,6.944444444444445,3.058823529411765,46.111111111111114,75.22727272727273,0.45,0.478125,9.537037037037038,4.705882352941177,93.25,97.52272727272728,0.49499999999999994,4.319999999999995,19.749999999999993,8.249999999999998
2024-03-05 08:38:06,3.3200000000000003,20.09259259259259,0.25,0.265625,6.944444444444445,3.058823529411765,46.111111111111114,75.22727272727273,0.45,0.478125,9.537037037037038,4.705882352941177,93.25,97.52272727272728,0.495,4.319999999999995,19.749999999999993,8.249999999999998
2024-03-05 08:38:11,3.7017543859649122,20.09259259259259,0.25,0.2647058823529412,6.935483870967742,3.111111111111111,43.625,75.22727272727273,0.45,0.47647058823529415,9.387096774193548,4.8,90.75000000000003,97.52272727272728,0.495,4.279999999999999,9.938709677419356,9.050000000000004
2024-03-05 08:38:16,3.7017543859649122,22.107142857142854,0.25,0.2647058823529412,6.935483870967742,3.111111111111111,43.625,80.625,0.45,0.47647058823529415,9.387096774193548,4.8,90.75000000000003,165.25000000000006,0.495,4.279999999999999,9.938709677419356,9.050000000000004
2024-03-05 08:38:21,3.7017543859649122,22.107142857142854,0.25337837837837834,0.2647058823529412,6.935483870967742,3.111111111111111,43.625,80.625,0.4560810810810811,0.47647058823529415,9.387096774193548,4.8,90.75000000000003,165.25000000000006,2.0,4.279999999999999,9.938709677419356,9.050000000000004
2024-03-05 08:38:26,3.6666666666666665,22.107142857142854,0.25337837837837834,0.27941176470588236,6.666666666666667,3.111111111111111,41.470588235294116,80.625,0.4560810810810811,1.199999999999998,9.333333333333334,4.8,87.75000000000001,165.25000000000006,2.0,4.620000000000002,9.933333333333334,9.050000000000004
2024-03-05 08:38:31,3.6666666666666665,19.5,0.25337837837837834,0.27941176470588236,6.666666666666667,3.111111111111111,41.470588235294116,59.28571428571427,0.4560810810810811,1.199999999999998,9.333333333333334,4.8,87.75000000000001,95.92857142857144,2.0,4.620000000000002,9.933333333333334,9.050000000000004
2024-03-05 08:38:36,3.6666666666666665,19.5,0.2534246575342466,0.27941176470588236,6.666666666666667,3.111111111111111,41.470588235294116,59.28571428571427,0.45616438356164385,1.199999999999998,9.333333333333334,4.8,87.75000000000001,95.92857142857144,2.0399999999999956,4.620000000000002,9.933333333333334,9.050000000000004
2024-03-05 08:38:41,2.855670103092783,19.5,0.2534246575342466,0.2642857142857143,7.016129032258064,3.0,4.769072164948453,59.28571428571427,0.45616438356164385,0.4757142857142857,9.403225806451612,4.6,48.99999999999994,95.92857142857144,2.0399999999999956,4.260000000000002,9.940322580645162,4.960000000000001
2024-03-05 08:38:46,2.855670103092783,18.168316831683168,0.2534246575342466,0.2642857142857143,7.016129032258064,3.0,4.769072164948453,24.7029702970297,0.45616438356164385,0.4757142857142857,9.403225806451612,4.6,48.99999999999994,81.66666666666663,2.0399999999999956,4.260000000000002,9.940322580645162,4.960000000000001
