timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 08:45:55,0.26068888888888886,0.17194545454545454,0.19738703193635587,0.48711962164832023,0.7027777777777777,0.23632727272727272,0.10624575696191374,0.9627273793258152,0.02086666666666667,1.398981818181818,0.06492040194134518,0.5685911604639146,0.19648888888888888,0.028909090909090905,0.22790304396790706,0.5304688321792269,0.25333333333333335,0.00047272727272727267,0.0814418473667251,0.25248869710014626,0.004888888888888889,0.046957575757575754,0.01843935965130994,0.20919541144117254,0.07215555555555556,0.04816363636363636,0.039117267679682155,0.5004874795765437,0.004022222222222222,0.20355757575757574,0.03621028956987393,0.24335220487745393
2024-03-06 08:46:00,0.2591333333333333,0.17035757575757574,0.19648639595043305,0.48755069154301245,0.7027777777777777,0.23632727272727272,0.10624575696191374,0.9627273793258152,0.02086666666666667,1.398981818181818,0.06492040194134518,0.5685911604639146,0.19648888888888888,0.028909090909090905,0.22790304396790706,0.5304688321792269,0.25333333333333335,0.00047272727272727267,0.0814418473667251,0.25248869710014626,0.004488888888888889,0.04767878787878788,0.018633887414517103,0.20924313436189484,0.07215555555555556,0.04816363636363636,0.039117267679682155,0.5004874795765437,0.004177777777777778,0.2021090909090909,0.039568345323687026,0.24325306358971766
2024-03-06 08:46:05,0.2591333333333333,0.17035757575757574,0.19648639595043305,0.48755069154301245,0.7027777777777777,0.23632727272727272,0.10624575696191374,0.9627273793258152,0.018422222222222222,1.3959818181818182,0.06571444701597084,0.5677066171598297,0.20626666666666668,0.028466666666666664,0.22662905500525077,0.5296084621903611,0.25333333333333335,0.00047272727272727267,0.0814418473667251,0.25248869710014626,0.004488888888888889,0.04767878787878788,0.018633887414517103,0.20924313436189484,0.07215555555555556,0.04816363636363636,0.039117267679682155,0.5004874795765437,0.004177777777777778,0.2021090909090909,0.039568345323687026,0.24325306358971766
2024-03-06 08:46:10,0.2591333333333333,0.17035757575757574,0.19648639595043305,0.48755069154301245,0.7030888888888889,0.23646666666666666,0.10958051650407263,0.96297081795379,0.018422222222222222,1.3959818181818182,0.06571444701597084,0.5677066171598297,0.20626666666666668,0.028466666666666664,0.22662905500525077,0.5296084621903611,0.2517333333333333,0.00046666666666666666,0.0810475922274283,0.25241154165996826,0.004488888888888889,0.04767878787878788,0.018633887414517103,0.20924313436189484,0.07268888888888889,0.04839393939393939,0.03892417514461466,0.5012442903768252,0.004177777777777778,0.2021090909090909,0.039568345323687026,0.24325306358971766
2024-03-06 08:46:15,0.26122222222222224,0.17173939393939391,0.19706233223993297,0.4875266882251105,0.7030888888888889,0.23646666666666666,0.10958051650407263,0.96297081795379,0.018422222222222222,1.3959818181818182,0.06571444701597084,0.5677066171598297,0.20626666666666668,0.028466666666666664,0.22662905500525077,0.5296084621903611,0.2517333333333333,0.00046666666666666666,0.0810475922274283,0.25241154165996826,0.005022222222222222,0.04756969696969697,0.017982886800478104,0.2098262487994703,0.07268888888888889,0.04839393939393939,0.03892417514461466,0.5012442903768252,0.0038888888888888883,0.20415151515151517,0.03740942537777625,0.24313211121867942
2024-03-06 08:46:20,0.26122222222222224,0.17173939393939391,0.19706233223993297,0.4875266882251105,0.7030888888888889,0.23646666666666666,0.10958051650407263,0.96297081795379,0.0208,1.402709090909091,0.06619598983225994,0.569643818723454,0.1988,0.028854545454545452,0.2287729196053575,0.5299621119651962,0.2517333333333333,0.00046666666666666666,0.0810475922274283,0.25241154165996826,0.005022222222222222,0.04756969696969697,0.017982886800478104,0.2098262487994703,0.07268888888888889,0.04839393939393939,0.03892417514461466,0.5012442903768252,0.0038888888888888883,0.20415151515151517,0.03740942537777625,0.24313211121867942
2024-03-06 08:46:25,0.26122222222222224,0.17173939393939391,0.19706233223993297,0.4875266882251105,0.7037333333333333,0.23772121212121208,0.1082503395205926,0.9631297540632584,0.0208,1.402709090909091,0.06619598983225994,0.569643818723454,0.1988,0.028854545454545452,0.2287729196053575,0.5299621119651962,0.25255555555555553,0.00046666666666666666,0.08347424191193153,0.25216630644255367,0.005022222222222222,0.04756969696969697,0.017982886800478104,0.2098262487994703,0.07257777777777777,0.04869090909090909,0.039407482362125434,0.5013461591976116,0.0038888888888888883,0.20415151515151517,0.03740942537777625,0.24313211121867942
2024-03-06 08:46:30,0.2606222222222222,0.16995757575757575,0.1962845996654543,0.4879857207478741,0.7037333333333333,0.23772121212121208,0.1082503395205926,0.9631297540632584,0.0208,1.402709090909091,0.06619598983225994,0.569643818723454,0.1988,0.028854545454545452,0.2287729196053575,0.5299621119651962,0.25255555555555553,0.00046666666666666666,0.08347424191193153,0.25216630644255367,0.004622222222222222,0.04833939393939394,0.01817520901494407,0.2103656172263836,0.07257777777777777,0.04869090909090909,0.039407482362125434,0.5013461591976116,0.004266666666666667,0.20218787878787875,0.039591172010946085,0.24301016743476378
2024-03-06 08:46:35,0.2606222222222222,0.16995757575757575,0.1962845996654543,0.4879857207478741,0.7037333333333333,0.23772121212121208,0.1082503395205926,0.9631297540632584,0.019377777777777775,1.3975090909090908,0.06705045716073499,0.5710921937242945,0.21055555555555555,0.028478787878787878,0.22681633574100424,0.5299273796127045,0.25255555555555553,0.00046666666666666666,0.08347424191193153,0.25216630644255367,0.004622222222222222,0.04833939393939394,0.01817520901494407,0.2103656172263836,0.07257777777777777,0.04869090909090909,0.039407482362125434,0.5013461591976116,0.004266666666666667,0.20218787878787875,0.039591172010946085,0.24301016743476378
2024-03-06 08:46:40,0.2606222222222222,0.16995757575757575,0.1962845996654543,0.4879857207478741,0.701911111111111,0.23713333333333333,0.10803237857735815,0.9628545791953015,0.019377777777777775,1.3975090909090908,0.06705045716073499,0.5710921937242945,0.21055555555555555,0.028478787878787878,0.22681633574100424,0.5299273796127045,0.2493111111111111,0.00046060606060606055,0.08371830985879702,0.25221642026543456,0.004622222222222222,0.04833939393939394,0.01817520901494407,0.2103656172263836,0.07233333333333333,0.04889090909090909,0.03867945697301656,0.5014852970991736,0.004266666666666667,0.20218787878787875,0.039591172010946085,0.24301016743476378
2024-03-06 08:46:45,0.25951111111111114,0.1709333333333333,0.19687267311999068,0.48781918226387416,0.701911111111111,0.23713333333333333,0.10803237857735815,0.9628545791953015,0.019377777777777775,1.3975090909090908,0.06705045716073499,0.5710921937242945,0.21055555555555555,0.028478787878787878,0.22681633574100424,0.5299273796127045,0.2493111111111111,0.00046060606060606055,0.08371830985879702,0.25221642026543456,0.005044444444444443,0.04786666666666667,0.017617824435949836,0.2092799207799516,0.07233333333333333,0.04889090909090909,0.03867945697301656,0.5014852970991736,0.004200000000000001,0.2034121212121212,0.036945536215525876,0.24289367642167367
2024-03-06 08:46:50,0.25951111111111114,0.1709333333333333,0.19687267311999068,0.48781918226387416,0.701911111111111,0.23713333333333333,0.10803237857735815,0.9628545791953015,0.02088888888888889,1.403272727272727,0.06960203217835936,0.570427493054266,0.19993333333333332,0.0289030303030303,0.22866489931749046,0.5294885115301486,0.2493111111111111,0.00046060606060606055,0.08371830985879702,0.25221642026543456,0.005044444444444443,0.04786666666666667,0.017617824435949836,0.2092799207799516,0.07233333333333333,0.04889090909090909,0.03867945697301656,0.5014852970991736,0.004200000000000001,0.2034121212121212,0.036945536215525876,0.24289367642167367
2024-03-06 08:46:55,0.25951111111111114,0.1709333333333333,0.19687267311999068,0.48781918226387416,0.7053555555555555,0.2384,0.12193948314444991,0.962569080490242,0.02088888888888889,1.403272727272727,0.06960203217835936,0.570427493054266,0.19993333333333332,0.0289030303030303,0.22866489931749046,0.5294885115301486,0.2531777777777778,0.00047272727272727267,0.08400946585519409,0.25227658166171485,0.005044444444444443,0.04786666666666667,0.017617824435949836,0.2092799207799516,0.07397777777777778,0.04933939393939393,0.03964856319447019,0.5018659386441607,0.004200000000000001,0.2034121212121212,0.036945536215525876,0.24289367642167367
2024-03-06 08:47:00,0.258,0.1689333333333333,0.1960375391031376,0.48770708429470333,0.7053555555555555,0.2384,0.12193948314444991,0.962569080490242,0.02088888888888889,1.403272727272727,0.06960203217835936,0.570427493054266,0.19993333333333332,0.0289030303030303,0.22866489931749046,0.5294885115301486,0.2531777777777778,0.00047272727272727267,0.08400946585519409,0.25227658166171485,0.004911111111111111,0.048799999999999996,0.01783869797027271,0.20874254080806837,0.07397777777777778,0.04933939393939393,0.03964856319447019,0.5018659386441607,0.004355555555555555,0.2015151515151515,0.03790776152972519,0.2432942072241282
2024-03-06 08:47:05,0.258,0.1689333333333333,0.1960375391031376,0.48770708429470333,0.7053555555555555,0.2384,0.12193948314444991,0.962569080490242,0.018866666666666667,1.398672727272727,0.06873977086664296,0.5689418741248323,0.20946666666666666,0.028157575757575756,0.22771886281489628,0.5298945079219535,0.2531777777777778,0.00047272727272727267,0.08400946585519409,0.25227658166171485,0.004911111111111111,0.048799999999999996,0.01783869797027271,0.20874254080806837,0.07397777777777778,0.04933939393939393,0.03964856319447019,0.5018659386441607,0.004355555555555555,0.2015151515151515,0.03790776152972519,0.2432942072241282
2024-03-06 08:47:10,0.258,0.1689333333333333,0.1960375391031376,0.48770708429470333,0.7083555555555555,0.23984848484848484,0.12570101398925537,0.9627886850745355,0.018866666666666667,1.398672727272727,0.06873977086664296,0.5689418741248323,0.20946666666666666,0.028157575757575756,0.22771886281489628,0.5298945079219535,0.2560222222222222,0.00046666666666666666,0.08253110398094798,0.25245979482110853,0.004911111111111111,0.048799999999999996,0.01783869797027271,0.20874254080806837,0.07322222222222222,0.0494,0.0390955139507938,0.5016756178716671,0.004355555555555555,0.2015151515151515,0.03790776152972519,0.2432942072241282
2024-03-06 08:47:15,0.2653333333333333,0.17078181818181817,0.197038639415144,0.4880567408740375,0.7083555555555555,0.23984848484848484,0.12570101398925537,0.9627886850745355,0.018866666666666667,1.398672727272727,0.06873977086664296,0.5689418741248323,0.20946666666666666,0.028157575757575756,0.22771886281489628,0.5298945079219535,0.2560222222222222,0.00046666666666666666,0.08253110398094798,0.25245979482110853,0.005044444444444443,0.04807878787878788,0.01724330669042773,0.20951604981477542,0.07322222222222222,0.0494,0.0390955139507938,0.5016756178716671,0.0051111111111111105,0.2044969696969697,0.03680602382559095,0.24328528450823195
2024-03-06 08:47:20,0.2653333333333333,0.17078181818181817,0.197038639415144,0.4880567408740375,0.7083555555555555,0.23984848484848484,0.12570101398925537,0.9627886850745355,0.021577777777777776,1.4056727272727272,0.0652591170845096,0.5698833178753787,0.20684444444444444,0.028533333333333334,0.23142454160660697,0.529721218291843,0.2560222222222222,0.00046666666666666666,0.08253110398094798,0.25245979482110853,0.005044444444444443,0.04807878787878788,0.01724330669042773,0.20951604981477542,0.07322222222222222,0.0494,0.0390955139507938,0.5016756178716671,0.0051111111111111105,0.2044969696969697,0.03680602382559095,0.24328528450823195
2024-03-06 08:47:25,0.2653333333333333,0.17078181818181817,0.197038639415144,0.4880567408740375,0.7129777777777777,0.24197575757575757,0.12675537939052917,0.9626572791973408,0.021577777777777776,1.4056727272727272,0.0652591170845096,0.5698833178753787,0.20684444444444444,0.028533333333333334,0.23142454160660697,0.529721218291843,0.25680000000000003,0.00046666666666666666,0.08341776426961545,0.2524561975417433,0.005044444444444443,0.04807878787878788,0.01724330669042773,0.20951604981477542,0.0736,0.0494,0.040231499691085526,0.5025099483599617,0.0051111111111111105,0.2044969696969697,0.03680602382559095,0.24328528450823195
2024-03-06 08:47:30,0.26988888888888884,0.17059393939393935,0.19639666468117567,0.4880443680297582,0.7129777777777777,0.24197575757575757,0.12675537939052917,0.9626572791973408,0.021577777777777776,1.4056727272727272,0.0652591170845096,0.5698833178753787,0.20684444444444444,0.028533333333333334,0.23142454160660697,0.529721218291843,0.25680000000000003,0.00046666666666666666,0.08341776426961545,0.2524561975417433,0.004688888888888888,0.04857575757575757,0.017053091397706388,0.20954239684392417,0.0736,0.0494,0.040231499691085526,0.5025099483599617,0.005777777777777777,0.20399393939393937,0.0395254694703544,0.2433269238490812
2024-03-06 08:47:35,0.26988888888888884,0.17059393939393935,0.19639666468117567,0.4880443680297582,0.7129777777777777,0.24197575757575757,0.12675537939052917,0.9626572791973408,0.02033333333333333,1.4009272727272726,0.06289876348027423,0.5698088300181926,0.2145111111111111,0.027866666666666668,0.2283313596119051,0.5298875614514551,0.25680000000000003,0.00046666666666666666,0.08341776426961545,0.2524561975417433,0.004688888888888888,0.04857575757575757,0.017053091397706388,0.20954239684392417,0.0736,0.0494,0.040231499691085526,0.5025099483599617,0.005777777777777777,0.20399393939393937,0.0395254694703544,0.2433269238490812
2024-03-06 08:47:40,0.26988888888888884,0.17059393939393935,0.19639666468117567,0.4880443680297582,0.709311111111111,0.24244242424242424,0.11129977077740039,0.9622569437363624,0.02033333333333333,1.4009272727272726,0.06289876348027423,0.5698088300181926,0.2145111111111111,0.027866666666666668,0.2283313596119051,0.5298875614514551,0.25,0.00046060606060606055,0.08092127491858414,0.25202216717971315,0.004688888888888888,0.04857575757575757,0.017053091397706388,0.20954239684392417,0.07237777777777776,0.04927272727272727,0.039296909986371475,0.5012333581131311,0.005777777777777777,0.20399393939393937,0.0395254694703544,0.2433269238490812
2024-03-06 08:47:45,0.2708,0.1725272727272727,0.19772625947403044,0.4878916871313511,0.709311111111111,0.24244242424242424,0.11129977077740039,0.9622569437363624,0.02033333333333333,1.4009272727272726,0.06289876348027423,0.5698088300181926,0.2145111111111111,0.027866666666666668,0.2283313596119051,0.5298875614514551,0.25,0.00046060606060606055,0.08092127491858414,0.25202216717971315,0.004688888888888888,0.0482,0.01712864647385215,0.20912929531142188,0.07237777777777776,0.04927272727272727,0.039296909986371475,0.5012333581131311,0.005644444444444444,0.20615151515151517,0.04015049416001071,0.2433184968396236
2024-03-06 08:47:50,0.2708,0.1725272727272727,0.19772625947403044,0.4878916871313511,0.709311111111111,0.24244242424242424,0.11129977077740039,0.9622569437363624,0.02151111111111111,1.4067272727272726,0.06172700062284231,0.5702014430987776,0.20875555555555553,0.02816969696969697,0.22928643896079204,0.530383117695042,0.25,0.00046060606060606055,0.08092127491858414,0.25202216717971315,0.004688888888888888,0.0482,0.01712864647385215,0.20912929531142188,0.07237777777777776,0.04927272727272727,0.039296909986371475,0.5012333581131311,0.005644444444444444,0.20615151515151517,0.04015049416001071,0.2433184968396236
2024-03-06 08:47:55,0.2708,0.1725272727272727,0.19772625947403044,0.4878916871313511,0.7074,0.24286666666666668,0.118516634163635,0.9622438158941208,0.02151111111111111,1.4067272727272726,0.06172700062284231,0.5702014430987776,0.20875555555555553,0.02816969696969697,0.22928643896079204,0.530383117695042,0.2510222222222222,0.00047272727272727267,0.08055884175501282,0.25266434356846146,0.004688888888888888,0.0482,0.01712864647385215,0.20912929531142188,0.0714,0.049042424242424235,0.03937294932539803,0.5006027652664093,0.005644444444444444,0.20615151515151517,0.04015049416001071,0.2433184968396236
2024-03-06 08:48:00,0.2618666666666667,0.1715030303030303,0.1978124186169251,0.48766971830497974,0.7074,0.24286666666666668,0.118516634163635,0.9622438158941208,0.02151111111111111,1.4067272727272726,0.06172700062284231,0.5702014430987776,0.20875555555555553,0.02816969696969697,0.22928643896079204,0.530383117695042,0.2510222222222222,0.00047272727272727267,0.08055884175501282,0.25266434356846146,0.004688888888888888,0.048175757575757566,0.01824430040238012,0.20890062298296092,0.0714,0.049042424242424235,0.03937294932539803,0.5006027652664093,0.004666666666666667,0.2038969696969697,0.0412075556555227,0.24308551481344337
2024-03-06 08:48:05,0.2618666666666667,0.1715030303030303,0.1978124186169251,0.48766971830497974,0.7074,0.24286666666666668,0.118516634163635,0.9622438158941208,0.0192,1.4008727272727273,0.06458533280664458,0.5682011337672596,0.2138222222222222,0.02716969696969697,0.24116154496777475,0.5299132385834757,0.2510222222222222,0.00047272727272727267,0.08055884175501282,0.25266434356846146,0.004688888888888888,0.048175757575757566,0.01824430040238012,0.20890062298296092,0.0714,0.049042424242424235,0.03937294932539803,0.5006027652664093,0.004666666666666667,0.2038969696969697,0.0412075556555227,0.24308551481344337
2024-03-06 08:48:10,0.2618666666666667,0.1715030303030303,0.1978124186169251,0.48766971830497974,0.6973333333333334,0.24160606060606057,0.11913041019702209,0.9624808817831434,0.0192,1.4008727272727273,0.06458533280664458,0.5682011337672596,0.2138222222222222,0.02716969696969697,0.24116154496777475,0.5299132385834757,0.2523111111111111,0.00046666666666666666,0.07947243828122497,0.25230002599964674,0.004688888888888888,0.048175757575757566,0.01824430040238012,0.20890062298296092,0.06917777777777777,0.04898787878787879,0.03922062652207392,0.501660710239357,0.004666666666666667,0.2038969696969697,0.0412075556555227,0.24308551481344337
2024-03-06 08:48:15,0.2579111111111111,0.173830303030303,0.20225513545705853,0.4890020261769792,0.6973333333333334,0.24160606060606057,0.11913041019702209,0.9624808817831434,0.0192,1.4008727272727273,0.06458533280664458,0.5682011337672596,0.2138222222222222,0.02716969696969697,0.24116154496777475,0.5299132385834757,0.2523111111111111,0.00046666666666666666,0.07947243828122497,0.25230002599964674,0.0048,0.047272727272727265,0.018117751512169433,0.20874602060437103,0.06917777777777777,0.04898787878787879,0.03922062652207392,0.501660710239357,0.0038888888888888883,0.2050363636363636,0.039075677499247674,0.24300818460900908
2024-03-06 08:48:20,0.2579111111111111,0.173830303030303,0.20225513545705853,0.4890020261769792,0.6973333333333334,0.24160606060606057,0.11913041019702209,0.9624808817831434,0.0216,1.4048181818181817,0.06402439024275663,0.5691870633214032,0.20463080239095174,0.027551014223983813,0.2434900236714761,0.5300756123313745,0.2523111111111111,0.00046666666666666666,0.07947243828122497,0.25230002599964674,0.0048,0.047272727272727265,0.018117751512169433,0.20874602060437103,0.06917777777777777,0.04898787878787879,0.03922062652207392,0.501660710239357,0.0038888888888888883,0.2050363636363636,0.039075677499247674,0.24300818460900908
2024-03-06 08:48:25,0.2579111111111111,0.173830303030303,0.20225513545705853,0.4890020261769792,0.7029555555555556,0.24282424242424241,0.11793146346511518,0.9617295358606767,0.0216,1.4048181818181817,0.06402439024275663,0.5691870633214032,0.20463080239095174,0.027551014223983813,0.2434900236714761,0.5300756123313745,0.2553111111111111,0.00046666666666666666,0.08230058584971112,0.25283118290453765,0.0048,0.047272727272727265,0.018117751512169433,0.20874602060437103,0.06888888888888889,0.048818181818181816,0.03971383506113868,0.5019737705178713,0.0038888888888888883,0.2050363636363636,0.039075677499247674,0.24300818460900908
2024-03-06 08:48:30,0.2594444444444445,0.17281818181818182,0.20150532826588718,0.4898542676909402,0.7029555555555556,0.24282424242424241,0.11793146346511518,0.9617295358606767,0.0216,1.4048181818181817,0.06402439024275663,0.5691870633214032,0.20463080239095174,0.027551014223983813,0.2434900236714761,0.5300756123313745,0.2553111111111111,0.00046666666666666666,0.08230058584971112,0.25283118290453765,0.0052,0.047721212121212116,0.018971402988386843,0.20928986305510208,0.06888888888888889,0.048818181818181816,0.03971383506113868,0.5019737705178713,0.004244444444444445,0.20299393939393937,0.04047739683610818,0.2423607920000912
2024-03-06 08:48:35,0.2594444444444445,0.17281818181818182,0.20150532826588718,0.4898542676909402,0.7029555555555556,0.24282424242424241,0.11793146346511518,0.9617295358606767,0.01931111111111111,1.3994181818181817,0.06883116883048412,0.569967116714713,0.21002222222222222,0.027048484848484843,0.2407511842970823,0.5302562205643313,0.2553111111111111,0.00046666666666666666,0.08230058584971112,0.25283118290453765,0.0052,0.047721212121212116,0.018971402988386843,0.20928986305510208,0.06888888888888889,0.048818181818181816,0.03971383506113868,0.5019737705178713,0.004244444444444445,0.20299393939393937,0.04047739683610818,0.2423607920000912
