timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 03:41:40,0.07373333333333333,0.053557575757575755,0.6934710713091332,0.5033028070519273,0.35751111111111106,0.06395151515151515,0.6135993713838994,0.7462027397679304,0.026977777777777774,0.4680727272727272,0.066948674564838,0.7067076832672857,0.15777777777777777,0.026551515151515152,0.6158262044130168,0.5097698386235668,0.18173333333333333,0.0,0.5641687233556569,0.1926126022867781,0.0040888888888888884,0.010272727272727272,0.016614919862270372,0.20246449116430007,0.015511111111111111,0.011733333333333332,0.5385947274353269,0.8435538404048515,0.019488888888888885,0.054818181818181815,0.050921762589834274,0.24599233736987086
2024-03-11 03:41:45,0.07373333333333333,0.053557575757575755,0.6934710713091332,0.5033028070519273,0.35751111111111106,0.06395151515151515,0.6135993713838994,0.7462027397679304,0.026977777777777774,0.4680727272727272,0.066948674564838,0.7067076832672857,0.15777777777777777,0.026551515151515152,0.6158262044130168,0.5097698386235668,0.17415555555555554,0.0,0.5640594336979663,0.1921875031011029,0.0040888888888888884,0.010272727272727272,0.016614919862270372,0.20246449116430007,0.015511111111111111,0.011733333333333332,0.5385947274353269,0.8435538404048515,0.01966666666666667,0.05515757575757576,0.049278778694524905,0.24630165818760805
2024-03-11 03:41:50,0.07542222222222222,0.054151515151515145,0.6941486401248336,0.5032500987352974,0.34953225340532856,0.0646957934098168,0.6088764044905205,0.7456676846055019,0.026977777777777774,0.4680727272727272,0.066948674564838,0.7067076832672857,0.15777777777777777,0.026551515151515152,0.6158262044130168,0.5097698386235668,0.17415555555555554,0.0,0.5640594336979663,0.1921875031011029,0.0040888888888888884,0.010272727272727272,0.016614919862270372,0.20246449116430007,0.015511111111111111,0.011733333333333332,0.5385947274353269,0.8435538404048515,0.01966666666666667,0.05515757575757576,0.049278778694524905,0.24630165818760805
2024-03-11 03:41:55,0.07542222222222222,0.054151515151515145,0.6941486401248336,0.5032500987352974,0.34953225340532856,0.0646957934098168,0.6088764044905205,0.7456676846055019,0.02931111111111111,0.4602181818181818,0.0652455873231702,0.7063802470617385,0.15308888888888889,0.024351515151515152,0.626708668499858,0.5101518945009755,0.17415555555555554,0.0,0.5640594336979663,0.1921875031011029,0.0054222222222222215,0.01036969696969697,0.017256255392684938,0.20195743513162578,0.016466666666666664,0.011727272727272725,0.5385971293469627,0.8434142055822126,0.01966666666666667,0.05515757575757576,0.049278778694524905,0.24630165818760805
2024-03-11 03:42:00,0.07542222222222222,0.054151515151515145,0.6941486401248336,0.5032500987352974,0.34953225340532856,0.0646957934098168,0.6088764044905205,0.7456676846055019,0.02931111111111111,0.4602181818181818,0.0652455873231702,0.7063802470617385,0.15308888888888889,0.024351515151515152,0.626708668499858,0.5101518945009755,0.17466666666666666,0.0,0.563295754110771,0.19248955052366465,0.0054222222222222215,0.01036969696969697,0.017256255392684938,0.20195743513162578,0.016466666666666664,0.011727272727272725,0.5385971293469627,0.8434142055822126,0.013755555555555554,0.054733333333333335,0.031875421632606815,0.24620896108357462
2024-03-11 03:42:05,0.07564444444444443,0.05374545454545454,0.6932367149759325,0.5037828734099657,0.35271111111111103,0.06453939393939394,0.6098623208736378,0.7460505587617513,0.02931111111111111,0.4602181818181818,0.0652455873231702,0.7063802470617385,0.15308888888888889,0.024351515151515152,0.626708668499858,0.5101518945009755,0.17466666666666666,0.0,0.563295754110771,0.19248955052366465,0.0054222222222222215,0.01036969696969697,0.017256255392684938,0.20195743513162578,0.016466666666666664,0.011727272727272725,0.5385971293469627,0.8434142055822126,0.013755555555555554,0.054733333333333335,0.031875421632606815,0.24620896108357462
2024-03-11 03:42:10,0.07564444444444443,0.05374545454545454,0.6932367149759325,0.5037828734099657,0.35271111111111103,0.06453939393939394,0.6098623208736378,0.7460505587617513,0.029466666666666665,0.4672,0.06084700840289847,0.7063388649188573,0.158,0.02586060606060606,0.6198323865241188,0.5101781918535764,0.17466666666666666,0.0,0.563295754110771,0.19248955052366465,0.005688888888888888,0.010309090909090908,0.018095504049051248,0.2024779132357532,0.01471111111111111,0.011739393939393938,0.5386272096662874,0.8435453927465424,0.013755555555555554,0.054733333333333335,0.031875421632606815,0.24620896108357462
2024-03-11 03:42:15,0.07564444444444443,0.05374545454545454,0.6932367149759325,0.5037828734099657,0.35271111111111103,0.06453939393939394,0.6098623208736378,0.7460505587617513,0.029466666666666665,0.4672,0.06084700840289847,0.7063388649188573,0.158,0.02586060606060606,0.6198323865241188,0.5101781918535764,0.17604444444444442,0.0,0.5637230165418587,0.19237791081922703,0.005688888888888888,0.010309090909090908,0.018095504049051248,0.2024779132357532,0.01471111111111111,0.011739393939393938,0.5386272096662874,0.8435453927465424,0.0202,0.055121212121212126,0.05084269662930674,0.24662832873069904
2024-03-11 03:42:20,0.07646666666666667,0.05414545454545454,0.6942431337570153,0.5036356365630417,0.3544,0.0649090909090909,0.6088595134366744,0.7454520311193589,0.029466666666666665,0.4672,0.06084700840289847,0.7063388649188573,0.158,0.02586060606060606,0.6198323865241188,0.5101781918535764,0.17604444444444442,0.0,0.5637230165418587,0.19237791081922703,0.005688888888888888,0.010309090909090908,0.018095504049051248,0.2024779132357532,0.01471111111111111,0.011739393939393938,0.5386272096662874,0.8435453927465424,0.0202,0.055121212121212126,0.05084269662930674,0.24662832873069904
2024-03-11 03:42:25,0.07646666666666667,0.05414545454545454,0.6942431337570153,0.5036356365630417,0.3544,0.0649090909090909,0.6088595134366744,0.7454520311193589,0.028133333333333333,0.4650727272727272,0.054653130287359186,0.7072311673747324,0.16351111111111108,0.02616363636363636,0.6302171222849311,0.5105807150101319,0.17604444444444442,0.0,0.5637230165418587,0.19237791081922703,0.005622222222222222,0.010387878787878786,0.018628683144816582,0.20262903581804045,0.015755555555555554,0.011763636363636363,0.5388508318191587,0.8437754672051966,0.0202,0.055121212121212126,0.05084269662930674,0.24662832873069904
2024-03-11 03:42:30,0.07646666666666667,0.05414545454545454,0.6942431337570153,0.5036356365630417,0.3544,0.0649090909090909,0.6088595134366744,0.7454520311193589,0.028133333333333333,0.4650727272727272,0.054653130287359186,0.7072311673747324,0.16351111111111108,0.02616363636363636,0.6302171222849311,0.5105807150101319,0.17475555555555553,0.0,0.5634956248585353,0.19246635427396483,0.005622222222222222,0.010387878787878786,0.018628683144816582,0.20262903581804045,0.015755555555555554,0.011763636363636363,0.5388508318191587,0.8437754672051966,0.021488888888888887,0.054884848484848474,0.05069565707190693,0.2457677823531482
2024-03-11 03:42:35,0.07551111111111111,0.05313333333333333,0.6936444146757333,0.5043730580820903,0.35626819565748824,0.06391515151515151,0.6125224820161909,0.7444572465689173,0.028133333333333333,0.4650727272727272,0.054653130287359186,0.7072311673747324,0.16351111111111108,0.02616363636363636,0.6302171222849311,0.5105807150101319,0.17475555555555553,0.0,0.5634956248585353,0.19246635427396483,0.005622222222222222,0.010387878787878786,0.018628683144816582,0.20262903581804045,0.015755555555555554,0.011763636363636363,0.5388508318191587,0.8437754672051966,0.021488888888888887,0.054884848484848474,0.05069565707190693,0.2457677823531482
2024-03-11 03:42:40,0.07551111111111111,0.05313333333333333,0.6936444146757333,0.5043730580820903,0.35626819565748824,0.06391515151515151,0.6125224820161909,0.7444572465689173,0.027488888888888886,0.4658727272727272,0.055931820746836114,0.706255583356309,0.15888888888888886,0.02667272727272727,0.6220747074765564,0.5095991539198933,0.17475555555555553,0.0,0.5634956248585353,0.19246635427396483,0.004533333333333333,0.01058181818181818,0.01827866554517521,0.20192412850987168,0.012354306666666665,0.011026110666666668,0.5391951811268569,0.8444696659497752,0.021488888888888887,0.054884848484848474,0.05069565707190693,0.2457677823531482
2024-03-11 03:42:45,0.07551111111111111,0.05313333333333333,0.6936444146757333,0.5043730580820903,0.35626819565748824,0.06391515151515151,0.6125224820161909,0.7444572465689173,0.027488888888888886,0.4658727272727272,0.055931820746836114,0.706255583356309,0.15888888888888886,0.02667272727272727,0.6220747074765564,0.5095991539198933,0.17368888888888886,0.0,0.5632222596196181,0.192603423022191,0.004533333333333333,0.01058181818181818,0.01827866554517521,0.20192412850987168,0.011087640000000001,0.010699443999999999,0.5391951811268569,0.8444696659497752,0.019955555555555556,0.054660606060606055,0.05204293823407036,0.24600968709522472
2024-03-11 03:42:50,0.07655555555555556,0.05355151515151515,0.6941648404711429,0.504263682138661,0.3502222222222222,0.06359393939393938,0.61150129228814,0.7447932173664784,0.027488888888888886,0.4658727272727272,0.055931820746836114,0.706255583356309,0.15888888888888886,0.02667272727272727,0.6220747074765564,0.5095991539198933,0.17368888888888886,0.0,0.5632222596196181,0.192603423022191,0.004533333333333333,0.01058181818181818,0.01827866554517521,0.20192412850987168,0.009820973333333333,0.010372777333333331,0.5391951811268572,0.8444696659497752,0.019955555555555556,0.054660606060606055,0.05204293823407036,0.24600968709522472
2024-03-11 03:42:55,0.07655555555555556,0.05355151515151515,0.6941648404711429,0.504263682138661,0.3502222222222222,0.06359393939393938,0.61150129228814,0.7447932173664784,0.02928888888888889,0.45339999999999997,0.05396861239829265,0.7070289121514007,0.14775555555555553,0.02478181818181818,0.6304421194696301,0.5096430655369721,0.17368888888888886,0.0,0.5632222596196181,0.192603423022191,0.004266666666666667,0.009933333333333332,0.01759776536310864,0.20285472546395628,0.015955555555555553,0.011296969696969696,0.7839935366992374,0.8460449057638869,0.019955555555555556,0.054660606060606055,0.05204293823407036,0.24600968709522472
2024-03-11 03:43:00,0.07655555555555556,0.05355151515151515,0.6941648404711429,0.504263682138661,0.3502222222222222,0.06359393939393938,0.61150129228814,0.7447932173664784,0.02928888888888889,0.45339999999999997,0.05396861239829265,0.7070289121514007,0.14775555555555553,0.02478181818181818,0.6304421194696301,0.5096430655369721,0.17206666666666667,0.0,0.5639932697724614,0.19241686067166416,0.004266666666666667,0.009933333333333332,0.01759776536310864,0.20285472546395628,0.015955555555555553,0.011296969696969696,0.7839935366992374,0.8460449057638869,0.012466666666666668,0.05425454545454546,0.034195725534275634,0.24573952708614336
2024-03-11 03:43:05,0.07553333333333333,0.05318181818181818,0.6934675233035923,0.5042631872248898,0.34826666666666667,0.06266666666666666,0.6116510308440026,0.7448526112935131,0.02928888888888889,0.45339999999999997,0.05396861239829265,0.7070289121514007,0.14775555555555553,0.02478181818181818,0.6304421194696301,0.5096430655369721,0.17206666666666667,0.0,0.5639932697724614,0.19241686067166416,0.004266666666666667,0.009933333333333332,0.01759776536310864,0.20285472546395628,0.015955555555555553,0.011296969696969696,0.7839935366992374,0.8460449057638869,0.012466666666666668,0.05425454545454546,0.034195725534275634,0.24573952708614336
2024-03-11 03:43:10,0.07553333333333333,0.05318181818181818,0.6934675233035923,0.5042631872248898,0.34826666666666667,0.06266666666666666,0.6116510308440026,0.7448526112935131,0.030533333333333336,0.4618545454545454,0.062196636188621146,0.7038823174620745,0.1614222222222222,0.026684848484848485,0.6230513816241581,0.5099969634000393,0.17206666666666667,0.0,0.5639932697724614,0.19241686067166416,0.004644444444444444,0.010442424242424241,0.01857645678528408,0.20269813463033626,0.015466666666666667,0.011291388119495979,0.8894499144426675,0.8456384243228954,0.012466666666666668,0.05425454545454546,0.034195725534275634,0.24573952708614336
2024-03-11 03:43:15,0.07553333333333333,0.05318181818181818,0.6934675233035923,0.5042631872248898,0.34826666666666667,0.06266666666666666,0.6116510308440026,0.7448526112935131,0.030533333333333336,0.4618545454545454,0.062196636188621146,0.7038823174620745,0.1614222222222222,0.026684848484848485,0.6230513816241581,0.5099969634000393,0.18761388382738545,0.0,0.5667507709544,0.19237505780455808,0.004644444444444444,0.010442424242424241,0.01857645678528408,0.20269813463033626,0.015466666666666667,0.011291388119495979,0.8894499144426675,0.8456384243228954,0.01871111111111111,0.054806060606060594,0.04995504607794188,0.24593433971654513
2024-03-11 03:43:20,0.07525997689094302,0.053732030738648774,0.6957037476369572,0.5044190850628095,0.39664518995778714,0.06326889279437611,0.614481848557811,0.7448522289291759,0.030533333333333336,0.4618545454545454,0.062196636188621146,0.7038823174620745,0.1614222222222222,0.026684848484848485,0.6230513816241581,0.5099969634000393,0.18761388382738545,0.0,0.5667507709544,0.19237505780455808,0.004644444444444444,0.010442424242424241,0.01857645678528408,0.20269813463033626,0.015466666666666667,0.011291388119495979,0.8894499144426675,0.8456384243228954,0.01871111111111111,0.054806060606060594,0.04995504607794188,0.24593433971654513
2024-03-11 03:43:25,0.07525997689094302,0.053732030738648774,0.6957037476369572,0.5044190850628095,0.39664518995778714,0.06326889279437611,0.614481848557811,0.7448522289291759,0.0294,0.45916363636363633,0.06249999999943956,0.702793449827514,0.20906666666666665,0.02687272727272727,0.6413214768106493,0.513813924894761,0.18761388382738545,0.0,0.5667507709544,0.19237505780455808,0.004355555555555555,0.010575757575757575,0.019380602641749123,0.20327776927160904,0.01165977611111111,0.01130909090909091,0.6886857997962785,0.8451588954835837,0.01871111111111111,0.054806060606060594,0.04995504607794188,0.24593433971654513
2024-03-11 03:43:30,0.07525997689094302,0.053732030738648774,0.6957037476369572,0.5044190850628095,0.39664518995778714,0.06326889279437611,0.614481848557811,0.7448522289291759,0.0294,0.45916363636363633,0.06249999999943956,0.702793449827514,0.20906666666666665,0.02687272727272727,0.6413214768106493,0.513813924894761,0.19144444444444442,0.0,0.5690815296633692,0.1923662506723191,0.004355555555555555,0.010575757575757575,0.019380602641749123,0.20327776927160904,0.013073665000000002,0.01130909090909091,0.6886857997962788,0.8451588954835837,0.019955555555555556,0.054096969696969685,0.05016290304463089,0.2459804404153425
2024-03-11 03:43:35,0.07517777777777776,0.05313333333333333,0.6948271380295254,0.5046702538016802,0.3967333333333333,0.06229696969696969,0.6185381742462415,0.7448097864877542,0.0294,0.45916363636363633,0.06249999999943956,0.702793449827514,0.20906666666666665,0.02687272727272727,0.6413214768106493,0.513813924894761,0.19144444444444442,0.0,0.5690815296633692,0.1923662506723191,0.004355555555555555,0.010575757575757575,0.019380602641749123,0.20327776927160904,0.016966666666666665,0.01130909090909091,0.6886857997962788,0.8451588954835837,0.019955555555555556,0.054096969696969685,0.05016290304463089,0.2459804404153425
2024-03-11 03:43:40,0.07517777777777776,0.05313333333333333,0.6948271380295254,0.5046702538016802,0.3967333333333333,0.06229696969696969,0.6185381742462415,0.7448097864877542,0.0292,0.4631272727272727,0.06840887283133912,0.7043090708105365,0.2132666666666667,0.027466666666666664,0.6298609938596007,0.5138470446737441,0.19144444444444442,0.0,0.5690815296633692,0.1923662506723191,0.0044666666666666665,0.010509090909090907,0.019302754343849204,0.20248835262466122,0.016377777777777776,0.011315151515151514,0.6373026509329967,0.8458053898047696,0.019955555555555556,0.054096969696969685,0.05016290304463089,0.2459804404153425
2024-03-11 03:43:45,0.07517777777777776,0.05313333333333333,0.6948271380295254,0.5046702538016802,0.3967333333333333,0.06229696969696969,0.6185381742462415,0.7448097864877542,0.0292,0.4631272727272727,0.06840887283133912,0.7043090708105365,0.2132666666666667,0.027466666666666664,0.6298609938596007,0.5138470446737441,0.19240000000000002,0.0,0.5686406460270086,0.1923965174366333,0.0044666666666666665,0.010509090909090907,0.019302754343849204,0.20248835262466122,0.016377777777777776,0.011315151515151514,0.6373026509329967,0.8458053898047696,0.019288888888888887,0.054581818181818176,0.05189844978652369,0.24619755983548494
2024-03-11 03:43:50,0.07455555555555556,0.05367272727272727,0.6956037427598943,0.5044599154489313,0.39671111111111107,0.06238787878787878,0.616464510329289,0.7444824826151681,0.0292,0.4631272727272727,0.06840887283133912,0.7043090708105365,0.2132666666666667,0.027466666666666664,0.6298609938596007,0.5138470446737441,0.19240000000000002,0.0,0.5686406460270086,0.1923965174366333,0.0044666666666666665,0.010509090909090907,0.019302754343849204,0.20248835262466122,0.016377777777777776,0.011315151515151514,0.6373026509329967,0.8458053898047696,0.019288888888888887,0.054581818181818176,0.05189844978652369,0.24619755983548494
2024-03-11 03:43:55,0.07455555555555556,0.05367272727272727,0.6956037427598943,0.5044599154489313,0.39671111111111107,0.06238787878787878,0.616464510329289,0.7444824826151681,0.030644444444444443,0.45536363636363636,0.060221243932586654,0.7044187334891716,0.1963111111111111,0.026012121212121212,0.6401057189381085,0.5140296376125576,0.19240000000000002,0.0,0.5686406460270086,0.1923965174366333,0.004022222222222222,0.010509090909090907,0.01899282183057527,0.20295862223927874,0.016777777777777777,0.011303030303030303,0.5547857182769378,0.8447553955690541,0.019288888888888887,0.054581818181818176,0.05189844978652369,0.24619755983548494
2024-03-11 03:44:00,0.07455555555555556,0.05367272727272727,0.6956037427598943,0.5044599154489313,0.39671111111111107,0.06238787878787878,0.616464510329289,0.7444824826151681,0.030644444444444443,0.45536363636363636,0.060221243932586654,0.7044187334891716,0.1963111111111111,0.026012121212121212,0.6401057189381085,0.5140296376125576,0.18143028579047957,0.0,0.5664535666233755,0.1922141725860519,0.004022222222222222,0.010509090909090907,0.01899282183057527,0.20295862223927874,0.016777777777777777,0.011303030303030303,0.5547857182769378,0.8447553955690541,0.011888888888888888,0.05435757575757576,0.03621076233182363,0.24559825075111918
2024-03-11 03:44:05,0.0733620766290337,0.05318787878787879,0.693487871020434,0.5046813893615315,0.3532562791731496,0.06191515151515151,0.6164818194580511,0.7444721587780655,0.030644444444444443,0.45536363636363636,0.060221243932586654,0.7044187334891716,0.1963111111111111,0.026012121212121212,0.6401057189381085,0.5140296376125576,0.18143028579047957,0.0,0.5664535666233755,0.1922141725860519,0.004022222222222222,0.010509090909090907,0.01899282183057527,0.20295862223927874,0.016777777777777777,0.011303030303030303,0.5547857182769378,0.8447553955690541,0.011888888888888888,0.05435757575757576,0.03621076233182363,0.24559825075111918
2024-03-11 03:44:10,0.0733620766290337,0.05318787878787879,0.693487871020434,0.5046813893615315,0.3532562791731496,0.06191515151515151,0.6164818194580511,0.7444721587780655,0.02988888888888889,0.4608,0.059235022002021465,0.7042769996498036,0.15926666666666667,0.02836969696969697,0.6209786276694824,0.513861433791205,0.18143028579047957,0.0,0.5664535666233755,0.1922141725860519,0.004200000000000001,0.010266666666666665,0.01810270285356186,0.20254601782053397,0.012869069444444443,0.010590598592592594,0.5496227996646492,0.8444299122636146,0.011888888888888888,0.05435757575757576,0.03621076233182363,0.24559825075111918
2024-03-11 03:44:15,0.0733620766290337,0.05318787878787879,0.693487871020434,0.5046813893615315,0.3532562791731496,0.06191515151515151,0.6164818194580511,0.7444721587780655,0.02988888888888889,0.4608,0.059235022002021465,0.7042769996498036,0.15926666666666667,0.02836969696969697,0.6209786276694824,0.513861433791205,0.18037777777777778,0.0,0.5648662291743294,0.19246461765634024,0.004200000000000001,0.010266666666666665,0.01810270285356186,0.20254601782053397,0.011549625,0.01027837637037037,0.5496227996646492,0.8444299122636146,0.018444444444444444,0.05476969696969697,0.05421043761599953,0.24582280576784185
2024-03-11 03:44:20,0.07191111111111109,0.053812121212121214,0.6942431337568475,0.5051767980464764,0.35387828560001783,0.06167011096498936,0.6169543859701527,0.7444047351999511,0.02988888888888889,0.4608,0.059235022002021465,0.7042769996498036,0.15926666666666667,0.02836969696969697,0.6209786276694824,0.513861433791205,0.18037777777777778,0.0,0.5648662291743294,0.19246461765634024,0.004200000000000001,0.010266666666666665,0.01810270285356186,0.20254601782053397,0.010230180555555555,0.00996615414814815,0.549622799664649,0.8444299122636146,0.018444444444444444,0.05476969696969697,0.05421043761599953,0.24582280576784185
2024-03-11 03:44:25,0.07191111111111109,0.053812121212121214,0.6942431337568475,0.5051767980464764,0.35387828560001783,0.06167011096498936,0.6169543859701527,0.7444047351999511,0.02791111111111111,0.4560363636363636,0.06081119196780849,0.7058453828649995,0.16666666666666666,0.028406060606060605,0.6424716068889238,0.5139764226867757,0.18037777777777778,0.0,0.5648662291743294,0.19246461765634024,0.0040888888888888884,0.009866666666666666,0.01800924121804992,0.2033016307319702,0.013333333333333334,0.010206060606060606,0.7775638342403549,0.8445447010324032,0.018444444444444444,0.05476969696969697,0.05421043761599953,0.24582280576784185
2024-03-11 03:44:30,0.07191111111111109,0.053812121212121214,0.6942431337568475,0.5051767980464764,0.35387828560001783,0.06167011096498936,0.6169543859701527,0.7444047351999511,0.02791111111111111,0.4560363636363636,0.06081119196780849,0.7058453828649995,0.16666666666666666,0.028406060606060605,0.6424716068889238,0.5139764226867757,0.1804888888888889,0.0,0.5648490968264555,0.19252316647911197,0.0040888888888888884,0.009866666666666666,0.01800924121804992,0.2033016307319702,0.013333333333333334,0.010206060606060606,0.7775638342403549,0.8445447010324032,0.020377777777777776,0.0539030303030303,0.053571428571510094,0.24608106882239483
2024-03-11 03:44:35,0.07344444444444442,0.05316363636363636,0.6935795496765531,0.505165662486625,0.35546666666666665,0.060770801893367754,0.6241051124395014,0.7451198839651691,0.02791111111111111,0.4560363636363636,0.06081119196780849,0.7058453828649995,0.16666666666666666,0.028406060606060605,0.6424716068889238,0.5139764226867757,0.1804888888888889,0.0,0.5648490968264555,0.19252316647911197,0.0040888888888888884,0.009866666666666666,0.01800924121804992,0.2033016307319702,0.013333333333333334,0.010206060606060606,0.7775638342403549,0.8445447010324032,0.020377777777777776,0.0539030303030303,0.053571428571510094,0.24608106882239483
2024-03-11 03:44:40,0.07344444444444442,0.05316363636363636,0.6935795496765531,0.505165662486625,0.35546666666666665,0.060770801893367754,0.6241051124395014,0.7451198839651691,0.03271111111111111,0.46067272727272723,0.06758815232881754,0.7043814895605786,0.2065111111111111,0.02873939393939394,0.6419010123748381,0.5156671439884252,0.1804888888888889,0.0,0.5648490968264555,0.19252316647911197,0.0044,0.010466666666666666,0.01947036147272363,0.20262505890798027,0.01651111111111111,0.01066060606060606,0.8572749691734616,0.8454654957880969,0.020377777777777776,0.0539030303030303,0.053571428571510094,0.24608106882239483
2024-03-11 03:44:45,0.07344444444444442,0.05316363636363636,0.6935795496765531,0.505165662486625,0.35546666666666665,0.060770801893367754,0.6241051124395014,0.7451198839651691,0.03271111111111111,0.46067272727272723,0.06758815232881754,0.7043814895605786,0.2065111111111111,0.02873939393939394,0.6419010123748381,0.5156671439884252,0.18684444444444442,0.0,0.5676297335192382,0.19252750802317342,0.0044,0.010466666666666666,0.01947036147272363,0.20262505890798027,0.01651111111111111,0.01066060606060606,0.8572749691734616,0.8454654957880969,0.019955555555555556,0.05444242424242423,0.056490181736446377,0.24592640841352625
2024-03-11 03:44:50,0.07517777777777776,0.05368484848484848,0.6961667286939662,0.5049318157297454,0.3858222222222222,0.06115757575757576,0.6223014513937661,0.7456001335726085,0.03271111111111111,0.46067272727272723,0.06758815232881754,0.7043814895605786,0.2065111111111111,0.02873939393939394,0.6419010123748381,0.5156671439884252,0.18684444444444442,0.0,0.5676297335192382,0.19252750802317342,0.0044,0.010466666666666666,0.01947036147272363,0.20262505890798027,0.01651111111111111,0.01066060606060606,0.8572749691734616,0.8454654957880969,0.019955555555555556,0.05444242424242423,0.056490181736446377,0.24592640841352625
2024-03-11 03:44:55,0.07517777777777776,0.05368484848484848,0.6961667286939662,0.5049318157297454,0.3858222222222222,0.06115757575757576,0.6223014513937661,0.7456001335726085,0.037488888888888884,0.4519454545454545,0.06666666666676524,0.7049644604984169,0.19746666666666668,0.026781818181818177,0.6496908375554253,0.515942521926038,0.18684444444444442,0.0,0.5676297335192382,0.19252750802317342,0.0040888888888888884,0.010606060606060605,0.02017436012075491,0.2016278487103875,0.014820972777777776,0.010684848484848485,0.6733462706711874,0.8448358967835292,0.019955555555555556,0.05444242424242423,0.056490181736446377,0.24592640841352625
2024-03-11 03:45:00,0.07517777777777776,0.05368484848484848,0.6961667286939662,0.5049318157297454,0.3858222222222222,0.06115757575757576,0.6223014513937661,0.7456001335726085,0.037488888888888884,0.4519454545454545,0.06666666666676524,0.7049644604984169,0.19746666666666668,0.026781818181818177,0.6496908375554253,0.515942521926038,0.1837111111111111,0.0,0.5677752229282281,0.19267239155071023,0.0040888888888888884,0.010606060606060605,0.02017436012075491,0.2016278487103875,0.016618195,0.010684848484848485,0.6733462706711874,0.8448358967835292,0.012733333333333333,0.05406060606060605,0.036914260029133894,0.2462124310286454
2024-03-11 03:45:05,0.07586666666666667,0.05327272727272726,0.6957167799694572,0.5048768803011451,0.38565999155424174,0.06061818181818181,0.6196585995852708,0.7463004975834574,0.037488888888888884,0.4519454545454545,0.06666666666676524,0.7049644604984169,0.19746666666666668,0.026781818181818177,0.6496908375554253,0.515942521926038,0.1837111111111111,0.0,0.5677752229282281,0.19267239155071023,0.0040888888888888884,0.010606060606060605,0.02017436012075491,0.2016278487103875,0.021566666666666668,0.010684848484848485,0.6733462706711874,0.8448358967835292,0.012733333333333333,0.05406060606060605,0.036914260029133894,0.2462124310286454
2024-03-11 03:45:10,0.07586666666666667,0.05327272727272726,0.6957167799694572,0.5048768803011451,0.38565999155424174,0.06061818181818181,0.6196585995852708,0.7463004975834574,0.03771111111111111,0.4582727272727272,0.06393544382455829,0.7041176783997112,0.20175555555555552,0.028333333333333332,0.6300753570994423,0.5161819270699985,0.1837111111111111,0.0,0.5677752229282281,0.19267239155071023,0.004311111111111111,0.010557575757575757,0.02048651981398697,0.20297055296945932,0.019355555555555553,0.01069090909090909,0.646072299969199,0.8446893050658122,0.012733333333333333,0.05406060606060605,0.036914260029133894,0.2462124310286454
2024-03-11 03:45:15,0.07586666666666667,0.05327272727272726,0.6957167799694572,0.5048768803011451,0.38565999155424174,0.06061818181818181,0.6196585995852708,0.7463004975834574,0.03771111111111111,0.4582727272727272,0.06393544382455829,0.7041176783997112,0.20175555555555552,0.028333333333333332,0.6300753570994423,0.5161819270699985,0.17382222222222218,0.0,0.5662873479451789,0.19269881294742713,0.004311111111111111,0.010557575757575757,0.02048651981398697,0.20297055296945932,0.019355555555555553,0.01069090909090909,0.646072299969199,0.8446893050658122,0.01831111111111111,0.05423030303030302,0.05254875512836976,0.24591798140406865
2024-03-11 03:45:20,0.07575555555555555,0.053733333333333334,0.6967749126848672,0.5050382221905477,0.38126666666666664,0.06097575757575757,0.6123950464662822,0.7463068703224096,0.03771111111111111,0.4582727272727272,0.06393544382455829,0.7041176783997112,0.20175555555555552,0.028333333333333332,0.6300753570994423,0.5161819270699985,0.17382222222222218,0.0,0.5662873479451789,0.19269881294742713,0.004311111111111111,0.010557575757575757,0.02048651981398697,0.20297055296945932,0.019355555555555553,0.01069090909090909,0.646072299969199,0.8446893050658122,0.01831111111111111,0.05423030303030302,0.05254875512836976,0.24591798140406865
