timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 00:41:44,0.07664444444444443,0.05447272727272727,0.6940966675336225,0.5044171054077248,0.3464444444444444,0.06327272727272727,0.6019218916345113,0.7354051532516264,0.02791111111111111,0.46045454545454545,0.06300411754912161,0.690800387543768,0.17764444444444444,0.027763636363636362,0.6232992241088201,0.5078446739425984,0.17931111111111112,0.0,0.586789382120603,0.19452858770315945,0.004644444444444444,0.010412121212121211,0.017685826312023534,0.20370478998932198,0.01611111111111111,0.010748867777777777,0.5387888798678563,0.8444135138680734,0.021377777777777777,0.05627878787878788,0.048235492767463306,0.2458560180992335
2024-03-11 00:41:49,0.07664444444444443,0.05447272727272727,0.6940966675336225,0.5044171054077248,0.3464444444444444,0.06327272727272727,0.6019218916345113,0.7354051532516264,0.029933333333333333,0.4640181818181818,0.06249294980439912,0.691439741651282,0.1597333333333333,0.027309090909090904,0.6221610074172776,0.5079721912938893,0.17931111111111112,0.0,0.586789382120603,0.19452858770315945,0.004644444444444444,0.010412121212121211,0.017685826312023534,0.20370478998932198,0.01611111111111111,0.011074423333333333,0.5387888798678563,0.8444135138680734,0.021377777777777777,0.05627878787878788,0.048235492767463306,0.2458560180992335
2024-03-11 00:41:54,0.07664444444444443,0.05447272727272727,0.6940966675336225,0.5044171054077248,0.33751111111111104,0.06464242424242424,0.6011709667517793,0.7352612568060852,0.029933333333333333,0.4640181818181818,0.06249294980439912,0.691439741651282,0.1597333333333333,0.027309090909090904,0.6221610074172776,0.5079721912938893,0.17633333333333334,0.0,0.585666984679042,0.19463985527524894,0.004644444444444444,0.010412121212121211,0.017685826312023534,0.20370478998932198,0.016133333333333333,0.01175151515151515,0.539678553490786,0.8441282811698715,0.021377777777777777,0.05627878787878788,0.048235492767463306,0.2458560180992335
2024-03-11 00:41:59,0.07717777777777776,0.054018181818181805,0.6941281536058346,0.5040857606379241,0.33751111111111104,0.06464242424242424,0.6011709667517793,0.7352612568060852,0.029933333333333333,0.4640181818181818,0.06249294980439912,0.691439741651282,0.1597333333333333,0.027309090909090904,0.6221610074172776,0.5079721912938893,0.17633333333333334,0.0,0.585666984679042,0.19463985527524894,0.0044222222222222215,0.010763636363636362,0.017293485560740396,0.20286864464916693,0.016133333333333333,0.01175151515151515,0.539678553490786,0.8441282811698715,0.013444444444444445,0.056060606060606054,0.033652222847452284,0.24648853951499092
2024-03-11 00:42:04,0.07717777777777776,0.054018181818181805,0.6941281536058346,0.5040857606379241,0.33751111111111104,0.06464242424242424,0.6011709667517793,0.7352612568060852,0.028,0.4624,0.056902774644633225,0.6911743786600566,0.16655555555555554,0.026472727272727273,0.6244659320923769,0.5072895765233114,0.17633333333333334,0.0,0.585666984679042,0.19463985527524894,0.0044222222222222215,0.010763636363636362,0.017293485560740396,0.20286864464916693,0.016133333333333333,0.01175151515151515,0.539678553490786,0.8441282811698715,0.013444444444444445,0.056060606060606054,0.033652222847452284,0.24648853951499092
2024-03-11 00:42:09,0.07717777777777776,0.054018181818181805,0.6941281536058346,0.5040857606379241,0.3428,0.06466666666666668,0.6018614560859702,0.735352259518323,0.028,0.4624,0.056902774644633225,0.6911743786600566,0.16655555555555554,0.026472727272727273,0.6244659320923769,0.5072895765233114,0.1745111111111111,0.0,0.5862707678495064,0.19466962586309897,0.0044222222222222215,0.010763636363636362,0.017293485560740396,0.20286864464916693,0.0144,0.011703030303030304,0.5391581418751619,0.844166544092801,0.013444444444444445,0.056060606060606054,0.033652222847452284,0.24648853951499092
2024-03-11 00:42:14,0.07644444444444443,0.05444848484848484,0.6948416087940616,0.5036314297959866,0.3428,0.06466666666666668,0.6018614560859702,0.735352259518323,0.028,0.4624,0.056902774644633225,0.6911743786600566,0.16655555555555554,0.026472727272727273,0.6244659320923769,0.5072895765233114,0.1745111111111111,0.0,0.5862707678495064,0.19466962586309897,0.004666666666666667,0.010103030303030303,0.017679588872531293,0.2027672334426321,0.0144,0.011703030303030304,0.5391581418751619,0.844166544092801,0.017688888888888886,0.05676969696969696,0.04736753385395964,0.24616385179765463
2024-03-11 00:42:19,0.07644444444444443,0.05444848484848484,0.6948416087940616,0.5036314297959866,0.3428,0.06466666666666668,0.6018614560859702,0.735352259518323,0.029333333333333333,0.4653818181818181,0.05597246515826626,0.6908914282581067,0.15533333333333335,0.027109090909090906,0.625098347754721,0.5076005551222281,0.1745111111111111,0.0,0.5862707678495064,0.19466962586309897,0.004666666666666667,0.010103030303030303,0.017679588872531293,0.2027672334426321,0.0144,0.011703030303030304,0.5391581418751619,0.844166544092801,0.017688888888888886,0.05676969696969696,0.04736753385395964,0.24616385179765463
2024-03-11 00:42:24,0.07644444444444443,0.05444848484848484,0.6948416087940616,0.5036314297959866,0.3410666666666667,0.06549696969696969,0.6013282519763953,0.7358344209474479,0.029333333333333333,0.4653818181818181,0.05597246515826626,0.6908914282581067,0.15533333333333335,0.027109090909090906,0.625098347754721,0.5076005551222281,0.17346666666666666,0.0,0.5866442199771745,0.19463414924591102,0.004666666666666667,0.010103030303030303,0.017679588872531293,0.2027672334426321,0.015177777777777778,0.011666666666666665,0.5398560830036625,0.8444130169469964,0.017688888888888886,0.05676969696969696,0.04736753385395964,0.24616385179765463
2024-03-11 00:42:29,0.07657777777777777,0.05392121212121212,0.6939988116458562,0.5036992329826374,0.3410666666666667,0.06549696969696969,0.6013282519763953,0.7358344209474479,0.029333333333333333,0.4653818181818181,0.05597246515826626,0.6908914282581067,0.15533333333333335,0.027109090909090906,0.625098347754721,0.5076005551222281,0.17346666666666666,0.0,0.5866442199771745,0.19463414924591102,0.004622222222222222,0.010381818181818181,0.017918734752031096,0.20358697402878886,0.015177777777777778,0.011666666666666665,0.5398560830036625,0.8444130169469964,0.0182,0.056272727272727266,0.04841608627275262,0.2459963030213803
2024-03-11 00:42:34,0.07657777777777777,0.05392121212121212,0.6939988116458562,0.5036992329826374,0.3410666666666667,0.06549696969696969,0.6013282519763953,0.7358344209474479,0.02631111111111111,0.46527272727272717,0.05603837471603024,0.6924494659375823,0.1636,0.027,0.6243534967392457,0.5074290021097423,0.17346666666666666,0.0,0.5866442199771745,0.19463414924591102,0.004622222222222222,0.010381818181818181,0.017918734752031096,0.20358697402878886,0.015177777777777778,0.011666666666666665,0.5398560830036625,0.8444130169469964,0.0182,0.056272727272727266,0.04841608627275262,0.2459963030213803
2024-03-11 00:42:39,0.07657777777777777,0.05392121212121212,0.6939988116458562,0.5036992329826374,0.34417777777777775,0.06543030303030302,0.6048109002209922,0.7335241756224892,0.02631111111111111,0.46527272727272717,0.05603837471603024,0.6924494659375823,0.1636,0.027,0.6243534967392457,0.5074290021097423,0.17568888888888887,0.0,0.5871956009417145,0.19442166167513145,0.004622222222222222,0.010381818181818181,0.017918734752031096,0.20358697402878886,0.014866666666666667,0.011666666666666665,0.5396052078954402,0.8434176840297517,0.0182,0.056272727272727266,0.04841608627275262,0.2459963030213803
2024-03-11 00:42:44,0.0761111111111111,0.05438787878787879,0.6944279346210769,0.5036361314768127,0.34417777777777775,0.06543030303030302,0.6048109002209922,0.7335241756224892,0.02631111111111111,0.46527272727272717,0.05603837471603024,0.6924494659375823,0.1636,0.027,0.6243534967392457,0.5074290021097423,0.17568888888888887,0.0,0.5871956009417145,0.19442166167513145,0.004888888888888889,0.010121212121212121,0.01793045664017545,0.20304263446430026,0.014866666666666667,0.011666666666666665,0.5396052078954402,0.8434176840297517,0.018488888888888888,0.05644242424242423,0.04936189351768172,0.2463314005739289
2024-03-11 00:42:49,0.0761111111111111,0.05438787878787879,0.6944279346210769,0.5036361314768127,0.34417777777777775,0.06543030303030302,0.6048109002209922,0.7335241756224892,0.030377777777777778,0.4634363636363636,0.060207651506817284,0.690725899686582,0.14804444444444442,0.02613939393939394,0.6194735065809465,0.5074118840217285,0.17568888888888887,0.0,0.5871956009417145,0.19442166167513145,0.004888888888888889,0.010121212121212121,0.01793045664017545,0.20304263446430026,0.014866666666666667,0.011666666666666665,0.5396052078954402,0.8434176840297517,0.018488888888888888,0.05644242424242423,0.04936189351768172,0.2463314005739289
2024-03-11 00:42:54,0.0761111111111111,0.05438787878787879,0.6944279346210769,0.5036361314768127,0.33368888888888887,0.06547878787878789,0.603898471467671,0.7336924159308278,0.030377777777777778,0.4634363636363636,0.060207651506817284,0.690725899686582,0.14804444444444442,0.02613939393939394,0.6194735065809465,0.5074118840217285,0.17315555555555553,0.0,0.5850317219720241,0.19465684931914665,0.004888888888888889,0.010121212121212121,0.01793045664017545,0.20304263446430026,0.01571111111111111,0.011775757575757575,0.5404407651860874,0.8441084043267912,0.018488888888888888,0.05644242424242423,0.04936189351768172,0.2463314005739289
2024-03-11 00:42:59,0.07544444444444443,0.054,0.6940595162909261,0.5034240609258649,0.33368888888888887,0.06547878787878789,0.603898471467671,0.7336924159308278,0.030377777777777778,0.4634363636363636,0.060207651506817284,0.690725899686582,0.14804444444444442,0.02613939393939394,0.6194735065809465,0.5074118840217285,0.17315555555555553,0.0,0.5850317219720241,0.19465684931914665,0.004488888888888889,0.010593939393939393,0.017847666396783812,0.2025490005030791,0.01571111111111111,0.011775757575757575,0.5404407651860874,0.8441084043267912,0.012622222222222222,0.05587272727272727,0.033957384606851604,0.2458456082640212
2024-03-11 00:43:04,0.07544444444444443,0.054,0.6940595162909261,0.5034240609258649,0.33368888888888887,0.06547878787878789,0.603898471467671,0.7336924159308278,0.02791111111111111,0.4613818181818181,0.06057529610857937,0.6919259818301357,0.15495555555555554,0.025393939393939396,0.624690802794746,0.5075746299019753,0.17315555555555553,0.0,0.5850317219720241,0.19465684931914665,0.004488888888888889,0.010593939393939393,0.017847666396783812,0.2025490005030791,0.01571111111111111,0.011775757575757575,0.5404407651860874,0.8441084043267912,0.012622222222222222,0.05587272727272727,0.033957384606851604,0.2458456082640212
2024-03-11 00:43:09,0.07544444444444443,0.054,0.6940595162909261,0.5034240609258649,0.33975555555555553,0.06538181818181818,0.6024191058818613,0.7327602116768971,0.02791111111111111,0.4613818181818181,0.06057529610857937,0.6919259818301357,0.15495555555555554,0.025393939393939396,0.624690802794746,0.5075746299019753,0.17273333333333332,0.0,0.5853261479730065,0.19452461829144613,0.004488888888888889,0.010593939393939393,0.017847666396783812,0.2025490005030791,0.014822222222222221,0.011787878787878785,0.5400106284784298,0.8438435453927465,0.012622222222222222,0.05587272727272727,0.033957384606851604,0.2458456082640212
2024-03-11 00:43:14,0.07446666666666667,0.05468484848484848,0.6946539361739348,0.5033535357134726,0.33975555555555553,0.06538181818181818,0.6024191058818613,0.7327602116768971,0.02791111111111111,0.4613818181818181,0.06057529610857937,0.6919259818301357,0.15495555555555554,0.025393939393939396,0.624690802794746,0.5075746299019753,0.17273333333333332,0.0,0.5853261479730065,0.19452461829144613,0.004488888888888889,0.010278787878787877,0.018460593196765296,0.20255297741313932,0.014822222222222221,0.011787878787878785,0.5400106284784298,0.8438435453927465,0.01962222222222222,0.05605454545454545,0.048138567090268314,0.2457177160028414
2024-03-11 00:43:19,0.07446666666666667,0.05468484848484848,0.6946539361739348,0.5033535357134726,0.33975555555555553,0.06538181818181818,0.6024191058818613,0.7327602116768971,0.0314,0.46530909090909084,0.06431956668917671,0.6927494864734707,0.1543111111111111,0.026333333333333334,0.6271777003481234,0.5077084735031845,0.17273333333333332,0.0,0.5853261479730065,0.19452461829144613,0.004488888888888889,0.010278787878787877,0.018460593196765296,0.20255297741313932,0.014822222222222221,0.011787878787878785,0.5400106284784298,0.8438435453927465,0.01962222222222222,0.05605454545454545,0.048138567090268314,0.2457177160028414
2024-03-11 00:43:24,0.07446666666666667,0.05468484848484848,0.6946539361739348,0.5033535357134726,0.3391111111111111,0.06564848484848484,0.5971863416779579,0.7332765309868059,0.0314,0.46530909090909084,0.06431956668917671,0.6927494864734707,0.1543111111111111,0.026333333333333334,0.6271777003481234,0.5077084735031845,0.172,0.0,0.5857383492413437,0.19446234814519314,0.004488888888888889,0.010278787878787877,0.018460593196765296,0.20255297741313932,0.015466666666666667,0.011733333333333332,0.541000111869552,0.8433679919220509,0.01962222222222222,0.05605454545454545,0.048138567090268314,0.2457177160028414
2024-03-11 00:43:29,0.0765111111111111,0.05413333333333333,0.6938571110615693,0.5031248855511904,0.3391111111111111,0.06564848484848484,0.5971863416779579,0.7332765309868059,0.0314,0.46530909090909084,0.06431956668917671,0.6927494864734707,0.1543111111111111,0.026333333333333334,0.6271777003481234,0.5077084735031845,0.172,0.0,0.5857383492413437,0.19446234814519314,0.004022222222222222,0.010636363636363637,0.01798240730427103,0.20279457469929588,0.015466666666666667,0.011733333333333332,0.541000111869552,0.8433679919220509,0.02088888888888889,0.055763636363636356,0.04691621303105187,0.24614798919161682
2024-03-11 00:43:34,0.0765111111111111,0.05413333333333333,0.6938571110615693,0.5031248855511904,0.3391111111111111,0.06564848484848484,0.5971863416779579,0.7332765309868059,0.02682222222222222,0.4650181818181818,0.06041290613566086,0.6918990834372628,0.1616222222222222,0.02646060606060606,0.6292841892328164,0.5074987149029578,0.172,0.0,0.5857383492413437,0.19446234814519314,0.004022222222222222,0.010636363636363637,0.01798240730427103,0.20279457469929588,0.015466666666666667,0.011733333333333332,0.541000111869552,0.8433679919220509,0.02088888888888889,0.055763636363636356,0.04691621303105187,0.24614798919161682
2024-03-11 00:43:39,0.0765111111111111,0.05413333333333333,0.6938571110615693,0.5031248855511904,0.34353333333333336,0.06552121212121212,0.5967646810999598,0.7330824173583212,0.02682222222222222,0.4650181818181818,0.06041290613566086,0.6918990834372628,0.1616222222222222,0.02646060606060606,0.6292841892328164,0.5074987149029578,0.1749111111111111,0.0,0.5881891088531158,0.1946827745393994,0.004022222222222222,0.010636363636363637,0.01798240730427103,0.20279457469929588,0.01491111111111111,0.01183030303030303,0.5402472029242891,0.8444264338160756,0.02088888888888889,0.055763636363636356,0.04691621303105187,0.24614798919161682
2024-03-11 00:43:44,0.0761111111111111,0.05449696969696969,0.6943453707828042,0.5034458371317966,0.34353333333333336,0.06552121212121212,0.5967646810999598,0.7330824173583212,0.02682222222222222,0.4650181818181818,0.06041290613566086,0.6918990834372628,0.1616222222222222,0.02646060606060606,0.6292841892328164,0.5074987149029578,0.1749111111111111,0.0,0.5881891088531158,0.1946827745393994,0.004066666666666666,0.010284848484848483,0.01823411147100773,0.20336625552044826,0.01491111111111111,0.01183030303030303,0.5402472029242891,0.8444264338160756,0.02062222222222222,0.05598787878787878,0.0471157089844878,0.24578513207850206
2024-03-11 00:43:49,0.0761111111111111,0.05449696969696969,0.6943453707828042,0.5034458371317966,0.34353333333333336,0.06552121212121212,0.5967646810999598,0.7330824173583212,0.031066666666666666,0.46301818181818183,0.06058896536029246,0.692545679419781,0.15764444444444445,0.02549090909090909,0.6241637150746829,0.5075294778437361,0.1749111111111111,0.0,0.5881891088531158,0.1946827745393994,0.004066666666666666,0.010284848484848483,0.01823411147100773,0.20336625552044826,0.01491111111111111,0.01183030303030303,0.5402472029242891,0.8444264338160756,0.02062222222222222,0.05598787878787878,0.0471157089844878,0.24578513207850206
2024-03-11 00:43:54,0.0761111111111111,0.05449696969696969,0.6943453707828042,0.5034458371317966,0.33466666666666667,0.06538787878787877,0.5972912978718699,0.7328587342210984,0.031066666666666666,0.46301818181818183,0.06058896536029246,0.692545679419781,0.15764444444444445,0.02549090909090909,0.6241637150746829,0.5075294778437361,0.17773333333333333,0.0,0.5874396677521982,0.19460053329046367,0.004066666666666666,0.010284848484848483,0.01823411147100773,0.20336625552044826,0.015977777777777778,0.011836363636363636,0.5404847572030098,0.9354951719148158,0.02062222222222222,0.05598787878787878,0.0471157089844878,0.24578513207850206
2024-03-11 00:43:59,0.07673333333333333,0.05404242424242423,0.6941534804250503,0.5037172973352853,0.33466666666666667,0.06538787878787877,0.5972912978718699,0.7328587342210984,0.031066666666666666,0.46301818181818183,0.06058896536029246,0.692545679419781,0.15764444444444445,0.02549090909090909,0.6241637150746829,0.5075294778437361,0.17773333333333333,0.0,0.5874396677521982,0.19460053329046367,0.003822222222222222,0.010745454545454544,0.017791308233741754,0.20231734549207303,0.015977777777777778,0.011836363636363636,0.5404847572030098,0.9354951719148158,0.012888888888888887,0.05526060606060606,0.03283666010688224,0.24598787601192273
2024-03-11 00:44:04,0.07673333333333333,0.05404242424242423,0.6941534804250503,0.5037172973352853,0.33466666666666667,0.06538787878787877,0.5972912978718699,0.7328587342210984,0.02762222222222222,0.4607454545454545,0.08663771222385686,0.6962514503147887,0.16311111111111112,0.02492121212121212,0.6249578225125023,0.5066165131496686,0.17773333333333333,0.0,0.5874396677521982,0.19460053329046367,0.003822222222222222,0.010745454545454544,0.017791308233741754,0.20231734549207303,0.015977777777777778,0.011836363636363636,0.5404847572030098,0.9354951719148158,0.012888888888888887,0.05526060606060606,0.03283666010688224,0.24598787601192273
2024-03-11 00:44:09,0.07673333333333333,0.05404242424242423,0.6941534804250503,0.5037172973352853,0.34002222222222217,0.06502424242424241,0.5981620953317134,0.7334742133491038,0.02762222222222222,0.4607454545454545,0.08663771222385686,0.6962514503147887,0.16311111111111112,0.02492121212121212,0.6249578225125023,0.5066165131496686,0.17624444444444445,0.0,0.5879250364735931,0.19452809152669528,0.003822222222222222,0.010745454545454544,0.017791308233741754,0.20231734549207303,0.015644444444444443,0.011739393939393938,0.5843628269339365,0.8437391919665751,0.012888888888888887,0.05526060606060606,0.03283666010688224,0.24598787601192273
2024-03-11 00:44:14,0.07417777777777776,0.054557575757575756,0.6944713148296784,0.5035747621691873,0.34002222222222217,0.06502424242424241,0.5981620953317134,0.7334742133491038,0.02762222222222222,0.4607454545454545,0.08663771222385686,0.6962514503147887,0.16311111111111112,0.02492121212121212,0.6249578225125023,0.5066165131496686,0.17624444444444445,0.0,0.5879250364735931,0.19452809152669528,0.004066666666666666,0.010248484848484849,0.018329938900059628,0.2015592470118492,0.015644444444444443,0.011739393939393938,0.5843628269339365,0.8437391919665751,0.018777777777777775,0.05555757575757576,0.05106814722958719,0.24590856298173372
2024-03-11 00:44:19,0.07417777777777776,0.054557575757575756,0.6944713148296784,0.5035747621691873,0.34002222222222217,0.06502424242424241,0.5981620953317134,0.7334742133491038,0.03028888888888889,0.463,0.13455674760139646,0.6944125313405073,0.1626222222222222,0.025727272727272727,0.6247821442612822,0.507059970864518,0.17624444444444445,0.0,0.5879250364735931,0.19452809152669528,0.004066666666666666,0.010248484848484849,0.018329938900059628,0.2015592470118492,0.015644444444444443,0.011739393939393938,0.5843628269339365,0.8437391919665751,0.018777777777777775,0.05555757575757576,0.05106814722958719,0.24590856298173372
2024-03-11 00:44:24,0.07417777777777776,0.054557575757575756,0.6944713148296784,0.5035747621691873,0.34051111111111104,0.06512121212121211,0.5989994660075144,0.7336736800783082,0.03028888888888889,0.463,0.13455674760139646,0.6944125313405073,0.1626222222222222,0.025727272727272727,0.6247821442612822,0.507059970864518,0.17135493045371727,0.0,0.5864450558726818,0.19467322314246416,0.004066666666666666,0.010248484848484849,0.018329938900059628,0.2015592470118492,0.015466666666666667,0.011315151515151514,0.7694368014796514,0.844744960226437,0.018777777777777775,0.05555757575757576,0.05106814722958719,0.24590856298173372
2024-03-11 00:44:29,0.0759111111111111,0.0541030303030303,0.6941596076681101,0.5037779242722541,0.34051111111111104,0.06512121212121211,0.5989994660075144,0.7336736800783082,0.03028888888888889,0.463,0.13455674760139646,0.6944125313405073,0.1626222222222222,0.025727272727272727,0.6247821442612822,0.507059970864518,0.17135493045371727,0.0,0.5864450558726818,0.19467322314246416,0.004200000000000001,0.010066666666666665,0.017932459987150984,0.20225321781735245,0.015466666666666667,0.011315151515151514,0.7694368014796514,0.844744960226437,0.020822222222222218,0.05544242424242423,0.05103533648438918,0.2462044997256265
2024-03-11 00:44:34,0.0759111111111111,0.0541030303030303,0.6941596076681101,0.5037779242722541,0.34051111111111104,0.06512121212121211,0.5989994660075144,0.7336736800783082,0.0268,0.45930909090909083,0.17485875706246146,0.695261899823143,0.16075555555555554,0.02567878787878788,0.6259134345116293,0.5070485588058422,0.17135493045371727,0.0,0.5864450558726818,0.19467322314246416,0.004200000000000001,0.010066666666666665,0.017932459987150984,0.20225321781735245,0.015466666666666667,0.011315151515151514,0.7694368014796514,0.844744960226437,0.020822222222222218,0.05544242424242423,0.05103533648438918,0.2462044997256265
2024-03-11 00:44:39,0.0759111111111111,0.0541030303030303,0.6941596076681101,0.5037779242722541,0.3455777777777777,0.06490303030303031,0.603218739469032,0.7345263525501152,0.0268,0.45930909090909083,0.17485875706246146,0.695261899823143,0.16075555555555554,0.02567878787878788,0.6259134345116293,0.5070485588058422,0.1724,0.0,0.5875617422558546,0.19449968542412172,0.004200000000000001,0.010066666666666665,0.017932459987150984,0.20225321781735245,0.013644444444444443,0.010878787878787877,0.8804879419860163,0.8444607213703891,0.020822222222222218,0.05544242424242423,0.05103533648438918,0.2462044997256265
2024-03-11 00:44:44,0.07626666666666666,0.054581818181818176,0.6957021118932777,0.5034233185552082,0.3455777777777777,0.06490303030303031,0.603218739469032,0.7345263525501152,0.0268,0.45930909090909083,0.17485875706246146,0.695261899823143,0.16075555555555554,0.02567878787878788,0.6259134345116293,0.5070485588058422,0.1724,0.0,0.5875617422558546,0.19449968542412172,0.0044666666666666665,0.01056969696969697,0.018242261705153084,0.20219406128020712,0.013644444444444443,0.010878787878787877,0.8804879419860163,0.8444607213703891,0.02064444444444444,0.056042424242424234,0.05113924050633234,0.2458689064666392
2024-03-11 00:44:49,0.07626666666666666,0.054581818181818176,0.6957021118932777,0.5034233185552082,0.3455777777777777,0.06490303030303031,0.603218739469032,0.7345263525501152,0.031688888888888884,0.45967272727272723,0.19104359611513655,0.707287550544408,0.19375555555555554,0.025333333333333333,0.6337284422249423,0.5115124103657217,0.1724,0.0,0.5875617422558546,0.19449968542412172,0.0044666666666666665,0.01056969696969697,0.018242261705153084,0.20219406128020712,0.013644444444444443,0.010878787878787877,0.8804879419860163,0.8444607213703891,0.02064444444444444,0.056042424242424234,0.05113924050633234,0.2458689064666392
2024-03-11 00:44:54,0.07626666666666666,0.054581818181818176,0.6957021118932777,0.5034233185552082,0.3767777777777777,0.0654,0.6076201707037945,0.7351425964067949,0.031688888888888884,0.45967272727272723,0.19104359611513655,0.707287550544408,0.19375555555555554,0.025333333333333333,0.6337284422249423,0.5115124103657217,0.18215555555555554,0.0,0.6064874572082528,0.21036405955705334,0.0044666666666666665,0.01056969696969697,0.018242261705153084,0.20219406128020712,0.01688888888888889,0.011375757575757576,0.8437464915231412,0.8442624498606633,0.02064444444444444,0.056042424242424234,0.05113924050633234,0.2458689064666392
2024-03-11 00:44:59,0.07726666666666666,0.05407272727272727,0.6957910769344982,0.5040820487846402,0.3767777777777777,0.0654,0.6076201707037945,0.7351425964067949,0.031688888888888884,0.45967272727272723,0.19104359611513655,0.707287550544408,0.19375555555555554,0.025333333333333333,0.6337284422249423,0.5115124103657217,0.18215555555555554,0.0,0.6064874572082528,0.21036405955705334,0.004355555555555555,0.01093939393939394,0.01846136580457558,0.20324645110488504,0.01688888888888889,0.011375757575757576,0.8437464915231412,0.8442624498606633,0.0136,0.05548484848484848,0.03416741472171725,0.24588823901774778
2024-03-11 00:45:04,0.07726666666666666,0.05407272727272727,0.6957910769344982,0.5040820487846402,0.3767777777777777,0.0654,0.6076201707037945,0.7351425964067949,0.02931111111111111,0.4577272727272727,0.1911101083008776,0.696115406520067,0.20393333333333333,0.02496363636363636,0.6357861599891201,0.5111147249296918,0.18215555555555554,0.0,0.6064874572082528,0.21036405955705334,0.004355555555555555,0.01093939393939394,0.01846136580457558,0.20324645110488504,0.01688888888888889,0.011375757575757576,0.8437464915231412,0.8442624498606633,0.0136,0.05548484848484848,0.03416741472171725,0.24588823901774778
2024-03-11 00:45:09,0.07726666666666666,0.05407272727272727,0.6957910769344982,0.5040820487846402,0.38157777777777774,0.06488484848484848,0.6064307778665293,0.7353462691437078,0.02931111111111111,0.4577272727272727,0.1911101083008776,0.696115406520067,0.20393333333333333,0.02496363636363636,0.6357861599891201,0.5111147249296918,0.19009201226830247,0.0,0.6487547677805685,0.21007913022250538,0.004355555555555555,0.01093939393939394,0.01846136580457558,0.20324645110488504,0.01688888888888889,0.011345454545454544,0.6422624553984722,0.844017467769699,0.0136,0.05548484848484848,0.03416741472171725,0.24588823901774778
2024-03-11 00:45:14,0.07540000000000001,0.05444242424242423,0.6959702878365701,0.5043990410550769,0.38157777777777774,0.06488484848484848,0.6064307778665293,0.7353462691437078,0.02931111111111111,0.4577272727272727,0.1911101083008776,0.696115406520067,0.20393333333333333,0.02496363636363636,0.6357861599891201,0.5111147249296918,0.19009201226830247,0.0,0.6487547677805685,0.21007913022250538,0.004533333333333333,0.010654545454545455,0.019085675962653537,0.20247841034951075,0.01688888888888889,0.011345454545454544,0.6422624553984722,0.844017467769699,0.018466666666666666,0.05563636363636364,0.053013267371324724,0.24595615079984712
2024-03-11 00:45:19,0.07540000000000001,0.05444242424242423,0.6959702878365701,0.5043990410550769,0.38157777777777774,0.06488484848484848,0.6064307778665293,0.7353462691437078,0.030755555555555553,0.4617818181818181,0.19134062464819757,0.6961448912968698,0.21008888888888888,0.026187878787878784,0.6339707536550054,0.5114049881612296,0.19009201226830247,0.0,0.6487547677805685,0.21007913022250538,0.004533333333333333,0.010654545454545455,0.019085675962653537,0.20247841034951075,0.01688888888888889,0.011345454545454544,0.6422624553984722,0.844017467769699,0.018466666666666666,0.05563636363636364,0.053013267371324724,0.24595615079984712
2024-03-11 00:45:24,0.07540000000000001,0.05444242424242423,0.6959702878365701,0.5043990410550769,0.37788888888888883,0.06509090909090909,0.6039859649092696,0.735513362359035,0.030755555555555553,0.4617818181818181,0.19134062464819757,0.6961448912968698,0.21008888888888888,0.026187878787878784,0.6339707536550054,0.5114049881612296,0.18813333333333332,0.0,0.6881871213827624,0.21007937831073745,0.004533333333333333,0.010654545454545455,0.019085675962653537,0.20247841034951075,0.01862222222222222,0.011339393939393939,0.5527479292592944,0.8431856218867895,0.018466666666666666,0.05563636363636364,0.053013267371324724,0.24595615079984712
2024-03-11 00:45:29,0.07597777777777777,0.053945454545454546,0.694066818130679,0.5045952743653473,0.37788888888888883,0.06509090909090909,0.6039859649092696,0.735513362359035,0.030755555555555553,0.4617818181818181,0.19134062464819757,0.6961448912968698,0.21008888888888888,0.026187878787878784,0.6339707536550054,0.5114049881612296,0.18813333333333332,0.0,0.6881871213827624,0.21007937831073745,0.004488888888888889,0.010848484848484847,0.018046709129507232,0.20188734209181491,0.01862222222222222,0.011339393939393939,0.5527479292592944,0.8431856218867895,0.019177777777777773,0.05539393939393939,0.05211433705837898,0.24682809842548764
