timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 05:40:30,0.07868364331266804,0.062465530929740665,0.696780893042795,0.5189054586019478,0.35504444444444444,0.062327272727272724,0.6098505034613718,0.7518192895160797,0.03135555555555555,0.4638909090909091,0.25071964780086287,0.7006234737101833,0.16288888888888886,0.027406060606060607,0.6466419169746411,0.5130847935806674,0.19711111111111113,0.0,0.5655416012580269,0.19713326605180478,0.003911111111111111,0.013284848484848483,0.01887161162450912,0.2034477821766822,0.014533333333333334,0.012775757575757576,0.841824180740785,0.9110168396614576,0.020133333333333333,0.0635090909090909,0.047761026102459914,0.24607759887732406
2024-03-11 05:40:35,0.07895555555555554,0.061381818181818176,0.6957619878912367,0.5194112604760872,0.3556444444444444,0.0624,0.614100549882475,0.7517495717519425,0.03135555555555555,0.4638909090909091,0.25071964780086287,0.7006234737101833,0.16288888888888886,0.027406060606060607,0.6466419169746411,0.5130847935806674,0.19711111111111113,0.0,0.5655416012580269,0.19713326605180478,0.003911111111111111,0.013284848484848483,0.01887161162450912,0.2034477821766822,0.014533333333333334,0.012775757575757576,0.841824180740785,0.9110168396614576,0.020133333333333333,0.0635090909090909,0.047761026102459914,0.24607759887732406
2024-03-11 05:40:40,0.07895555555555554,0.061381818181818176,0.6957619878912367,0.5194112604760872,0.3556444444444444,0.0624,0.614100549882475,0.7517495717519425,0.03224444444444444,0.46823636363636356,0.17225042301062188,0.7005101900940461,0.16606666666666667,0.027436363636363634,0.635565559933036,0.5140133878333562,0.19711111111111113,0.0,0.5655416012580269,0.19713326605180478,0.004155555555555555,0.013224242424242423,0.017285746252044376,0.20262257333919265,0.012461528888888887,0.012575757575757575,0.6857070322424326,0.9110088889242255,0.020133333333333333,0.0635090909090909,0.047761026102459914,0.24607759887732406
2024-03-11 05:40:45,0.07895555555555554,0.061381818181818176,0.6957619878912367,0.5194112604760872,0.3556444444444444,0.0624,0.614100549882475,0.7517495717519425,0.03224444444444444,0.46823636363636356,0.17225042301062188,0.7005101900940461,0.16606666666666667,0.027436363636363634,0.635565559933036,0.5140133878333562,0.19726666666666667,0.0,0.5671750588780806,0.19694074958370794,0.004155555555555555,0.013224242424242423,0.017285746252044376,0.20262257333919265,0.013972640000000001,0.012575757575757575,0.6857070322424326,0.9110088889242255,0.019600000000000003,0.06552727272727271,0.05156610245735671,0.24587782918253548
2024-03-11 05:40:50,0.08104444444444443,0.06244242424242423,0.6972736052299181,0.5192184915622151,0.3612425838277449,0.06325945588868083,0.6149291426990692,0.7520002753023227,0.03224444444444444,0.46823636363636356,0.17225042301062188,0.7005101900940461,0.16606666666666667,0.027436363636363634,0.635565559933036,0.5140133878333562,0.19726666666666667,0.0,0.5671750588780806,0.19694074958370794,0.004155555555555555,0.013224242424242423,0.017285746252044376,0.20262257333919265,0.01813333333333333,0.012575757575757575,0.6857070322424326,0.9110088889242255,0.019600000000000003,0.06552727272727271,0.05156610245735671,0.24587782918253548
2024-03-11 05:40:55,0.08104444444444443,0.06244242424242423,0.6972736052299181,0.5192184915622151,0.3612425838277449,0.06325945588868083,0.6149291426990692,0.7520002753023227,0.032111111111111104,0.46129090909090903,0.0893552208493944,0.7005624350494336,0.15846666666666667,0.025260606060606063,0.658395228452069,0.5128997197595331,0.19726666666666667,0.0,0.5671750588780806,0.19694074958370794,0.004244444444444445,0.012763636363636364,0.01769688836696559,0.20373958795234867,0.017111111111111108,0.01216969696969697,0.638771603896095,0.9107653975964921,0.019600000000000003,0.06552727272727271,0.05156610245735671,0.24587782918253548
2024-03-11 05:41:00,0.08104444444444443,0.06244242424242423,0.6972736052299181,0.5192184915622151,0.3612425838277449,0.06325945588868083,0.6149291426990692,0.7520002753023227,0.032111111111111104,0.46129090909090903,0.0893552208493944,0.7005624350494336,0.15846666666666667,0.025260606060606063,0.658395228452069,0.5128997197595331,0.2074222222222222,0.0,0.5661245092564269,0.19692226701041773,0.004244444444444445,0.012763636363636364,0.01769688836696559,0.20373958795234867,0.017111111111111108,0.01216969696969697,0.638771603896095,0.9107653975964921,0.0136,0.06491515151515151,0.03494064029713684,0.24611527256666385
2024-03-11 05:41:05,0.07949418850145565,0.062284848484848485,0.6965129693720804,0.5196319920180307,0.36237777777777774,0.06323636363636363,0.6168617872506793,0.7516654515977731,0.032111111111111104,0.46129090909090903,0.0893552208493944,0.7005624350494336,0.15846666666666667,0.025260606060606063,0.658395228452069,0.5128997197595331,0.2074222222222222,0.0,0.5661245092564269,0.19692226701041773,0.004244444444444445,0.012763636363636364,0.01769688836696559,0.20373958795234867,0.017111111111111108,0.01216969696969697,0.638771603896095,0.9107653975964921,0.0136,0.06491515151515151,0.03494064029713684,0.24611527256666385
2024-03-11 05:41:10,0.07949418850145565,0.062284848484848485,0.6965129693720804,0.5196319920180307,0.36237777777777774,0.06323636363636363,0.6168617872506793,0.7516654515977731,0.03317777777777778,0.4705454545454545,0.07010716300157183,0.6926574112055601,0.169,0.02709090909090909,0.6560917988497998,0.5121636419749411,0.2074222222222222,0.0,0.5661245092564269,0.19692226701041773,0.004444444444444444,0.013242424242424243,0.01677786773122447,0.20372815433592562,0.014977777777777777,0.012472727272727272,0.5432440751000771,0.9123654834644542,0.0136,0.06491515151515151,0.03494064029713684,0.24611527256666385
2024-03-11 05:41:15,0.07949418850145565,0.062284848484848485,0.6965129693720804,0.5196319920180307,0.36237777777777774,0.06323636363636363,0.6168617872506793,0.7516654515977731,0.03317777777777778,0.4705454545454545,0.07010716300157183,0.6926574112055601,0.169,0.02709090909090909,0.6560917988497998,0.5121636419749411,0.2031111111111111,0.0,0.5677661842261117,0.1971897061246038,0.004444444444444444,0.013242424242424243,0.01677786773122447,0.20372815433592562,0.014977777777777777,0.012472727272727272,0.5432440751000771,0.9123654834644542,0.021066666666666668,0.06464848484848484,0.05271736075999178,0.24611229832803175
2024-03-11 05:41:20,0.08017777777777776,0.062351515151515144,0.6976554081671094,0.5185157140071486,0.3671555555555555,0.06430303030303029,0.6162663295397165,0.7509589697575301,0.03317777777777778,0.4705454545454545,0.07010716300157183,0.6926574112055601,0.169,0.02709090909090909,0.6560917988497998,0.5121636419749411,0.2031111111111111,0.0,0.5677661842261117,0.1971897061246038,0.004444444444444444,0.013242424242424243,0.01677786773122447,0.20372815433592562,0.014977777777777777,0.012472727272727272,0.5432440751000771,0.9123654834644542,0.021066666666666668,0.06464848484848484,0.05271736075999178,0.24611229832803175
2024-03-11 05:41:25,0.08017777777777776,0.062351515151515144,0.6976554081671094,0.5185157140071486,0.3671555555555555,0.06430303030303029,0.6162663295397165,0.7509589697575301,0.033,0.4720545454545454,0.0874400225801436,0.6946623760281523,0.16653333333333334,0.027266666666666665,0.6638338586207937,0.5100409990612341,0.2031111111111111,0.0,0.5677661842261117,0.1971897061246038,0.004377777777777777,0.014012121212121212,0.018543304890856205,0.20359641919018182,0.015755555555555554,0.012317041333333334,0.5449279417931221,0.9122646084858218,0.021066666666666668,0.06464848484848484,0.05271736075999178,0.24611229832803175
2024-03-11 05:41:30,0.08017777777777776,0.062351515151515144,0.6976554081671094,0.5185157140071486,0.3671555555555555,0.06430303030303029,0.6162663295397165,0.7509589697575301,0.033,0.4720545454545454,0.0874400225801436,0.6946623760281523,0.16653333333333334,0.027266666666666665,0.6638338586207937,0.5100409990612341,0.20702222222222222,0.0,0.5668443197755177,0.19710051840516976,0.004377777777777777,0.014012121212121212,0.018543304890856205,0.20359641919018182,0.015755555555555554,0.012697041333333334,0.5449279417931221,0.9122646084858218,0.02342222222222222,0.06536969696969697,0.04984826345970195,0.24593433971654513
2024-03-11 05:41:35,0.07873333333333334,0.062327272727272724,0.6967761105333063,0.5189504957551245,0.364335400137787,0.06452727272727271,0.6175735273461058,0.751498485837225,0.033,0.4720545454545454,0.0874400225801436,0.6946623760281523,0.16653333333333334,0.027266666666666665,0.6638338586207937,0.5100409990612341,0.20702222222222222,0.0,0.5668443197755177,0.19710051840516976,0.004377777777777777,0.014012121212121212,0.018543304890856205,0.20359641919018182,0.015755555555555554,0.01368,0.5449279417931221,0.9122646084858218,0.02342222222222222,0.06536969696969697,0.04984826345970195,0.24593433971654513
2024-03-11 05:41:40,0.07873333333333334,0.062327272727272724,0.6967761105333063,0.5189504957551245,0.364335400137787,0.06452727272727271,0.6175735273461058,0.751498485837225,0.032377777777777776,0.47856363636363636,0.18494696456605964,0.6948703212961301,0.16235555555555553,0.028024242424242424,0.6367629667168369,0.5101248528836784,0.20702222222222222,0.0,0.5668443197755177,0.19710051840516976,0.004244444444444445,0.013933333333333334,0.01690888764671139,0.20362028065054294,0.0154,0.013503030303030301,0.542647799093821,0.9126253731877288,0.02342222222222222,0.06536969696969697,0.04984826345970195,0.24593433971654513
2024-03-11 05:41:45,0.07873333333333334,0.062327272727272724,0.6967761105333063,0.5189504957551245,0.364335400137787,0.06452727272727271,0.6175735273461058,0.751498485837225,0.032377777777777776,0.47856363636363636,0.18494696456605964,0.6948703212961301,0.16235555555555553,0.028024242424242424,0.6367629667168369,0.5101248528836784,0.20386666666666667,0.0,0.5678208653688398,0.19699334428890966,0.004244444444444445,0.013933333333333334,0.01690888764671139,0.20362028065054294,0.0154,0.013503030303030301,0.542647799093821,0.9126253731877288,0.021577777777777776,0.06647272727272727,0.05307843688506575,0.2458262757129126
2024-03-11 05:41:50,0.07922222222222221,0.0634060606060606,0.6978342434709695,0.5191613290216446,0.3594444444444444,0.06452727272727271,0.6162493325446626,0.7514006005669188,0.032377777777777776,0.47856363636363636,0.18494696456605964,0.6948703212961301,0.16235555555555553,0.028024242424242424,0.6367629667168369,0.5101248528836784,0.20386666666666667,0.0,0.5678208653688398,0.19699334428890966,0.004244444444444445,0.013933333333333334,0.01690888764671139,0.20362028065054294,0.0154,0.013503030303030301,0.542647799093821,0.9126253731877288,0.021577777777777776,0.06647272727272727,0.05307843688506575,0.2458262757129126
2024-03-11 05:41:55,0.07922222222222221,0.0634060606060606,0.6978342434709695,0.5191613290216446,0.3594444444444444,0.06452727272727271,0.6162493325446626,0.7514006005669188,0.03371111111111111,0.4661272727272727,0.2701681146302115,0.6947337602246223,0.14977777777777776,0.02604242424242424,0.6441030835033281,0.5099582616358342,0.20386666666666667,0.0,0.5678208653688398,0.19699334428890966,0.004066666666666666,0.013478787878787878,0.018280922431806013,0.20235711459267494,0.015866666666666668,0.012945454545454545,0.5407521319725763,0.912779418721601,0.021577777777777776,0.06647272727272727,0.05307843688506575,0.2458262757129126
2024-03-11 05:42:00,0.07922222222222221,0.0634060606060606,0.6978342434709695,0.5191613290216446,0.3594444444444444,0.06452727272727271,0.6162493325446626,0.7514006005669188,0.03371111111111111,0.4661272727272727,0.2701681146302115,0.6947337602246223,0.14977777777777776,0.02604242424242424,0.6441030835033281,0.5099582616358342,0.2036222222222222,0.0,0.5663299663288411,0.1968939849519602,0.004066666666666666,0.013478787878787878,0.018280922431806013,0.20235711459267494,0.015866666666666668,0.012945454545454545,0.5407521319725763,0.912779418721601,0.012822222222222221,0.06587272727272726,0.03551759019894141,0.24602455828838515
2024-03-11 05:42:05,0.07795555555555554,0.061836363636363634,0.6971148490587777,0.5187359506353209,0.3568,0.06384242424242424,0.61458947782902,0.7515198982401045,0.03371111111111111,0.4661272727272727,0.2701681146302115,0.6947337602246223,0.14977777777777776,0.02604242424242424,0.6441030835033281,0.5099582616358342,0.2036222222222222,0.0,0.5663299663288411,0.1968939849519602,0.004066666666666666,0.013478787878787878,0.018280922431806013,0.20235711459267494,0.015866666666666668,0.012945454545454545,0.5407521319725763,0.912779418721601,0.012822222222222221,0.06587272727272726,0.03551759019894141,0.24602455828838515
2024-03-11 05:42:10,0.07795555555555554,0.061836363636363634,0.6971148490587777,0.5187359506353209,0.3568,0.06384242424242424,0.61458947782902,0.7515198982401045,0.03402222222222222,0.4754,0.34120897710266773,0.6973377315654192,0.16033333333333336,0.028230303030303026,0.6408771436562979,0.5092819731151744,0.2036222222222222,0.0,0.5663299663288411,0.1968939849519602,0.003977777777777777,0.013496969696969698,0.016930715162370324,0.20264096654822103,0.014466666666666668,0.01293939393939394,0.5388053863779141,0.9123023744876744,0.012822222222222221,0.06587272727272726,0.03551759019894141,0.24602455828838515
2024-03-11 05:42:15,0.07795555555555554,0.061836363636363634,0.6971148490587777,0.5187359506353209,0.3568,0.06384242424242424,0.61458947782902,0.7515198982401045,0.03402222222222222,0.4754,0.34120897710266773,0.6973377315654192,0.16033333333333336,0.028230303030303026,0.6408771436562979,0.5092819731151744,0.2072,0.0,0.5675251080034174,0.19677006488003446,0.003977777777777777,0.013496969696969698,0.016930715162370324,0.20264096654822103,0.014466666666666668,0.01293939393939394,0.5388053863779141,0.9123023744876744,0.020466666666666664,0.06658787878787878,0.0505624296962951,0.24612270816324405
2024-03-11 05:42:20,0.07773333333333333,0.06324848484848485,0.6976631868336494,0.5182153013480462,0.36293333333333333,0.06398787878787877,0.6140966935396555,0.7515487030201684,0.03402222222222222,0.4754,0.34120897710266773,0.6973377315654192,0.16033333333333336,0.028230303030303026,0.6408771436562979,0.5092819731151744,0.2072,0.0,0.5675251080034174,0.19677006488003446,0.003977777777777777,0.013496969696969698,0.016930715162370324,0.20264096654822103,0.014466666666666668,0.01293939393939394,0.5388053863779141,0.9123023744876744,0.020466666666666664,0.06658787878787878,0.0505624296962951,0.24612270816324405
2024-03-11 05:42:25,0.07773333333333333,0.06324848484848485,0.6976631868336494,0.5182153013480462,0.36293333333333333,0.06398787878787877,0.6140966935396555,0.7515487030201684,0.034511111111111104,0.47165454545454544,0.34311015849704174,0.6958241796895408,0.16737777777777776,0.02837575757575757,0.6504745324878178,0.5094954530388823,0.2072,0.0,0.5675251080034174,0.19677006488003446,0.0038666666666666667,0.013363636363636364,0.018632154412565827,0.2026573713022193,0.01542222222222222,0.01270909090909091,0.5377582687948379,0.913077074446728,0.020466666666666664,0.06658787878787878,0.0505624296962951,0.24612270816324405
2024-03-11 05:42:30,0.07773333333333333,0.06324848484848485,0.6976631868336494,0.5182153013480462,0.36293333333333333,0.06398787878787877,0.6140966935396555,0.7515487030201684,0.034511111111111104,0.47165454545454544,0.34311015849704174,0.6958241796895408,0.16737777777777776,0.02837575757575757,0.6504745324878178,0.5094954530388823,0.20328888888888885,0.0,0.5663319683610012,0.19690341230477937,0.0038666666666666667,0.013363636363636364,0.018632154412565827,0.2026573713022193,0.01542222222222222,0.01270909090909091,0.5377582687948379,0.913077074446728,0.02266666666666667,0.0658060606060606,0.04753886737381674,0.24608900012541374
2024-03-11 05:42:35,0.07773333333333333,0.06270909090909091,0.6968775495070658,0.5190405700614782,0.3622666666666666,0.0633090909090909,0.6149246188835826,0.7498051216428411,0.034511111111111104,0.47165454545454544,0.34311015849704174,0.6958241796895408,0.16737777777777776,0.02837575757575757,0.6504745324878178,0.5094954530388823,0.20328888888888885,0.0,0.5663319683610012,0.19690341230477937,0.0038666666666666667,0.013363636363636364,0.018632154412565827,0.2026573713022193,0.01542222222222222,0.01270909090909091,0.5377582687948379,0.913077074446728,0.02266666666666667,0.0658060606060606,0.04753886737381674,0.24608900012541374
