timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 09:51:25,2.877551020408163,19.50636942675159,1.0588235294117645,1.1714285714285708,3.1875,3.1290322580645165,7.418032786885245,39.46808510638297,76.30952380952381,4.211764705882354,4.325714285714286,4.9375,4.83225806451613,9.680327868852459,48.946808510638306,97.63095238095238,4.921176470588234,6.549999999999968,9.416666666666664,9.174999999999994,21.54999999999997
2024-03-06 09:51:30,2.4947368421052625,19.50636942675159,1.0588235294117645,1.1714285714285708,3.1875,3.1290322580645165,7.418032786885245,37.91666666666666,76.30952380952381,4.211764705882354,4.325714285714286,4.9375,4.83225806451613,9.680327868852459,48.791666666666664,97.63095238095238,4.921176470588234,6.549999999999968,9.416666666666664,9.174999999999994,21.54999999999997
2024-03-06 09:51:35,2.5555555555555554,19.36416184971098,0.49285714285714277,0.5,3.085714285714286,3.1194029850746268,7.423076923076923,37.14285714285714,74.88372093023256,4.188235294117646,4.291428571428572,4.7542857142857144,4.814925373134328,9.66923076923077,48.71428571428571,97.48837209302326,4.918823529411764,6.399999999999984,8.783333333333335,9.112499999999997,21.350000000000005
2024-03-06 09:51:40,2.5555555555555554,19.36416184971098,0.49285714285714277,0.4930555555555556,3.0937499999999996,3.1194029850746268,7.301587301587302,37.14285714285714,74.88372093023256,4.188235294117646,4.188571428571429,4.76875,4.814925373134328,9.587301587301589,48.71428571428571,97.48837209302326,4.918823529411764,4.918857142857142,8.883333333333319,9.112499999999997,19.600000000000012
2024-03-06 09:51:45,2.320754716981132,19.36416184971098,0.49285714285714277,0.4930555555555556,3.0937499999999996,3.1194029850746268,7.301587301587302,35.138888888888886,74.88372093023256,4.188235294117646,4.188571428571429,4.76875,4.814925373134328,9.587301587301589,48.513888888888886,97.48837209302326,4.918823529411764,4.918857142857142,8.883333333333319,9.112499999999997,19.600000000000012
2024-03-06 09:51:50,2.1964285714285716,18.571428571428573,0.49285714285714277,1.057142857142857,3.271186440677966,3.1538461538461533,7.295081967213115,30.462962962962976,60.00000000000003,4.188235294117646,4.211428571428572,5.812500000000002,4.876923076923076,9.59016393442623,48.046296296296305,96.0,4.918823529411764,4.921142857142857,9.581249999999997,9.299999999999995,19.749999999999993
2024-03-06 09:51:55,2.1964285714285716,18.571428571428573,1.1578947368421053,1.1111111111111107,3.246153846153846,3.242424242424242,7.423076923076923,30.462962962962976,60.00000000000003,4.231578947368422,4.222222222222221,5.437500000000002,5.375,9.607692307692307,48.046296296296305,96.0,4.923157894736843,4.9222222222222225,9.54375,9.537500000000001,19.675000000000004
2024-03-06 09:52:00,2.5135135135135136,18.571428571428573,1.1578947368421053,1.1111111111111107,3.246153846153846,3.242424242424242,7.423076923076923,35.92105263157896,60.00000000000003,4.231578947368422,4.222222222222221,5.437500000000002,5.375,9.607692307692307,48.59210526315789,96.0,4.923157894736843,4.9222222222222225,9.54375,9.537500000000001,19.675000000000004
2024-03-06 09:52:05,2.5135135135135136,18.571428571428573,1.1578947368421053,1.1111111111111107,3.246153846153846,3.242424242424242,7.423076923076923,35.92105263157896,60.00000000000003,4.231578947368422,4.222222222222221,5.437500000000002,5.375,9.607692307692307,48.59210526315789,96.0,4.923157894736843,4.9222222222222225,9.54375,9.537500000000001,19.675000000000004
2024-03-06 09:52:10,2.5135135135135136,18.571428571428573,1.1578947368421053,1.1111111111111107,3.246153846153846,3.242424242424242,7.423076923076923,35.92105263157896,60.00000000000003,4.231578947368422,4.222222222222221,5.437500000000002,5.375,9.607692307692307,48.59210526315789,96.0,4.923157894736843,4.9222222222222225,9.54375,9.537500000000001,19.675000000000004
2024-03-06 09:52:15,2.5135135135135136,18.571428571428573,1.1578947368421053,1.1111111111111107,3.246153846153846,3.242424242424242,7.423076923076923,35.92105263157896,60.00000000000003,4.231578947368422,4.222222222222221,5.437500000000002,5.375,9.607692307692307,48.59210526315789,96.0,4.923157894736843,4.9222222222222225,9.54375,9.537500000000001,19.675000000000004
2024-03-06 09:52:20,2.5135135135135136,18.571428571428573,1.1578947368421053,1.1111111111111107,3.246153846153846,3.242424242424242,7.423076923076923,35.92105263157896,60.00000000000003,4.231578947368422,4.222222222222221,5.437500000000002,5.375,9.607692307692307,48.59210526315789,96.0,4.923157894736843,4.9222222222222225,9.54375,9.537500000000001,19.675000000000004
2024-03-06 09:52:25,2.5135135135135136,18.571428571428573,1.1578947368421053,1.1111111111111107,3.246153846153846,3.242424242424242,7.423076923076923,35.92105263157896,60.00000000000003,4.231578947368422,4.222222222222221,5.437500000000002,5.375,9.607692307692307,48.59210526315789,96.0,4.923157894736843,4.9222222222222225,9.54375,9.537500000000001,19.675000000000004
2024-03-06 09:52:30,2.5135135135135136,18.571428571428573,1.1578947368421053,1.1111111111111107,3.246153846153846,3.242424242424242,7.423076923076923,35.92105263157896,60.00000000000003,4.231578947368422,4.222222222222221,5.437500000000002,5.375,9.607692307692307,48.59210526315789,96.0,4.923157894736843,4.9222222222222225,9.54375,9.537500000000001,19.675000000000004
2024-03-06 09:52:35,0.4115384615384616,21.761363636363637,1.2105263157894737,1.5546218487394956,3.0,3.1714285714285713,7.1875,39.30000000000001,5350.000000000005,4.242105263157896,4.310924369747899,4.6,4.9085714285714275,9.4375,48.93,23866.666666666635,4.92421052631579,4.93109243697479,4.96,9.366666666666669,9.94375
2024-03-06 09:52:40,0.4115384615384616,21.761363636363637,0.5,1.448598130841122,4.372549019607844,3.241758241758242,8.395522388059701,39.30000000000001,5350.000000000005,4.2,4.37943925233645,725.0000000000006,5.400000000000002,2812.5000000000027,48.93,23866.666666666635,4.92,6.733333333333348,2218.0000000000023,9.989999999999995,4781.25
2024-03-06 09:52:45,0.3505154639175258,21.761363636363637,0.5,1.448598130841122,4.372549019607844,3.241758241758242,8.395522388059701,9.66666666666668,5350.000000000005,4.2,4.37943925233645,725.0000000000006,5.400000000000002,2812.5000000000027,47.48148148148148,23866.666666666635,4.92,6.733333333333348,2218.0000000000023,9.989999999999995,4781.25
2024-03-06 09:52:50,0.3505154639175258,20.236486486486488,0.48611111111111105,0.5,4.372549019607844,3.241758241758242,8.395522388059701,9.66666666666668,59.50000000000003,4.1764705882352935,4.3,725.0000000000006,5.400000000000002,2812.5000000000027,47.48148148148148,747.5000000000019,4.91764705882353,6.699999999999952,2218.0000000000023,9.989999999999995,4781.25
2024-03-06 09:52:55,0.3505154639175258,20.236486486486488,0.4930555555555556,0.4848484848484849,2.5384615384615383,3.3333333333333335,7.416666666666667,9.66666666666668,59.50000000000003,4.282352941176471,4.174193548387096,9.800000000000002,6.875000000000002,9.483333333333334,47.48148148148148,747.5000000000019,6.450000000000026,4.91741935483871,840.0000000000015,19.749999999999993,9.948333333333334
2024-03-06 09:53:00,0.3619402985074627,20.236486486486488,0.4930555555555556,0.4848484848484849,2.5384615384615383,3.3333333333333335,7.416666666666667,4.866666666666669,59.50000000000003,4.282352941176471,4.174193548387096,9.800000000000002,6.875000000000002,9.483333333333334,47.30555555555556,747.5000000000019,6.450000000000026,4.91741935483871,840.0000000000015,19.749999999999993,9.948333333333334
2024-03-06 09:53:05,2.0973451327433628,18.237704918032787,1.1142857142857148,0.4652777777777778,6.148648648648648,3.3859649122807016,7.5,4.872566371681415,24.827868852459016,4.314285714285715,4.135483870967743,9.662162162162161,7.333333333333334,9.564516129032258,46.9375,93.29999999999997,6.5000000000000195,4.913548387096773,675.0000000000014,19.89999999999994,15.400000000000151
2024-03-06 09:53:10,2.0973451327433628,18.237704918032787,1.057142857142857,0.4930555555555556,6.6000000000000005,3.271186440677966,7.575757575757576,4.872566371681415,24.827868852459016,4.211428571428572,4.188571428571429,9.4,5.928571428571431,9.636363636363637,46.9375,93.29999999999997,4.921142857142857,4.918857142857142,14.50000000000006,14.949999999999871,19.89999999999994
2024-03-06 09:53:15,2.3821138211382116,18.237704918032787,1.057142857142857,0.4930555555555556,6.6000000000000005,3.271186440677966,7.575757575757576,25.833333333333336,24.827868852459016,4.211428571428572,4.188571428571429,9.4,5.928571428571431,9.636363636363637,47.58333333333333,93.29999999999997,4.921142857142857,4.918857142857142,14.50000000000006,14.949999999999871,19.89999999999994
2024-03-06 09:53:20,2.5221238938053103,22.3991935483871,1.2352941176470589,1.3428571428571427,7.803030303030303,3.245614035087719,7.6171875,34.062500000000014,78.28947368421055,4.247058823529412,4.268571428571429,41.346153846153825,5.600000000000001,9.7109375,48.406249999999986,743.7500000000024,4.924705882352942,4.926857142857143,812.5,34.00000000000004,33.24999999999979
2024-03-06 09:53:25,2.5221238938053103,22.3991935483871,0.48333333333333334,0.49137931034482757,7.105263157894737,3.188679245283019,7.543859649122807,34.062500000000014,78.28947368421055,4.171428571428571,4.185714285714286,42.30769230769231,4.939622641509434,9.649122807017545,48.406249999999986,743.7500000000024,4.917142857142856,4.918571428571429,824.9999999999998,35.49999999999997,34.999999999999936
2024-03-06 09:53:30,2.4953271028037385,22.3991935483871,0.48333333333333334,0.49137931034482757,7.105263157894737,3.188679245283019,7.543859649122807,36.18421052631579,78.28947368421055,4.171428571428571,4.185714285714286,42.30769230769231,4.939622641509434,9.649122807017545,48.618421052631575,743.7500000000024,4.917142857142856,4.918571428571429,824.9999999999998,35.49999999999997,34.999999999999936
2024-03-06 09:53:35,2.5,18.983050847457626,1.0714285714285716,1.0714285714285716,6.428571428571428,3.156862745098039,7.549019607843137,34.93055555555555,65.80645161290325,4.214285714285714,4.214285714285714,9.5,4.882352941176471,9.666666666666668,48.49305555555554,96.5806451612903,4.921428571428572,4.921428571428572,20.699999999999992,9.3125,20.949999999999996
2024-03-06 09:53:40,2.5,18.983050847457626,1.0740740740740744,0.4907407407407407,6.231884057971014,3.2,7.6,34.93055555555555,65.80645161290325,4.333333333333334,4.184615384615386,9.36231884057971,4.96,9.68,48.49305555555554,96.5806451612903,7.2500000000000115,4.918461538461538,16.899999999999963,9.450000000000001,21.09999999999998
2024-03-06 09:53:45,2.362068965517241,18.983050847457626,1.0740740740740744,0.4907407407407407,6.231884057971014,3.2,7.6,31.810344827586214,65.80645161290325,4.333333333333334,4.184615384615386,9.36231884057971,4.96,9.68,48.181034482758626,96.5806451612903,7.2500000000000115,4.918461538461538,16.899999999999963,9.450000000000001,21.09999999999998
2024-03-06 09:53:50,2.3277310924369745,18.462566844919785,0.5,0.48214285714285715,6.213235294117647,3.2,7.5,29.711538461538478,56.04166666666667,4.318518518518519,4.1692307692307695,9.36029411764706,4.96,9.5,47.971153846153854,95.60416666666669,7.199999999999998,4.9169230769230765,16.97500000000001,9.450000000000001,9.95
2024-03-06 09:53:55,2.3277310924369745,18.462566844919785,0.46551724137931033,0.4910714285714286,6.0606060606060606,3.208333333333333,7.5,29.711538461538478,56.04166666666667,4.136,4.185185185185185,9.333333333333334,4.975,9.5,47.971153846153854,95.60416666666669,4.9136,4.9185185185185185,16.90000000000002,9.469999999999999,9.95
2024-03-06 09:54:00,2.3513513513513513,18.462566844919785,0.46551724137931033,0.4910714285714286,6.0606060606060606,3.208333333333333,7.5,33.86363636363636,56.04166666666667,4.136,4.185185185185185,9.333333333333334,4.975,9.5,48.38636363636364,95.60416666666669,4.9136,4.9185185185185185,16.90000000000002,9.469999999999999,9.95
2024-03-06 09:54:05,2.4800000000000004,19.56140350877193,0.5,1.1481481481481481,6.044776119402985,3.208333333333333,7.6499999999999995,37.67441860465117,76.80851063829789,4.199999999999999,4.229629629629629,9.268656716417912,4.975,9.77,48.76744186046511,97.68085106382978,4.92,4.922962962962963,9.99402985074627,9.469999999999999,22.349999999999987
2024-03-06 09:54:10,2.4800000000000004,19.56140350877193,1.1538461538461537,1.076923076923077,5.720338983050847,3.208333333333333,7.708333333333333,37.67441860465117,76.80851063829789,4.23076923076923,4.215384615384616,9.211864406779661,4.975,9.875,48.76744186046511,97.68085106382978,4.923076923076923,4.921538461538461,9.997457627118642,9.469999999999999,23.04999999999999
2024-03-06 09:54:15,2.4951456310679614,19.56140350877193,1.1538461538461537,1.076923076923077,5.720338983050847,3.208333333333333,7.708333333333333,37.13414634146342,76.80851063829789,4.23076923076923,4.215384615384616,9.211864406779661,4.975,9.875,48.713414634146346,97.68085106382978,4.923076923076923,4.921538461538461,9.997457627118642,9.469999999999999,23.04999999999999
2024-03-06 09:54:20,2.433962264150943,19.39814814814815,0.4907407407407407,0.5,5.720338983050847,3.2127659574468086,7.6,35.81081081081081,73.97435897435896,4.184615384615386,4.2,9.211864406779661,4.982978723404255,9.68,48.58108108108108,97.39743589743588,4.918461538461538,4.92,9.997457627118642,9.479999999999997,21.09999999999998
2024-03-06 09:54:25,2.433962264150943,19.39814814814815,0.4907407407407407,0.4903846153846154,5.560344827586207,3.2127659574468086,7.55,35.81081081081081,73.97435897435896,4.184615384615386,4.184000000000001,9.18103448275862,4.982978723404255,9.59,48.58108108108108,97.39743589743588,4.918461538461538,4.918399999999999,9.995689655172413,9.479999999999997,17.349999999999966
2024-03-06 09:54:30,2.834862385321101,19.39814814814815,0.4907407407407407,0.4903846153846154,5.560344827586207,3.2127659574468086,7.55,38.29545454545455,73.97435897435896,4.184615384615386,4.184000000000001,9.18103448275862,4.982978723404255,9.59,48.829545454545446,97.39743589743588,4.918461538461538,4.918399999999999,9.995689655172413,9.479999999999997,17.349999999999966
2024-03-06 09:54:35,2.9400000000000004,19.90196078431373,1.076923076923077,0.4814814814814815,5.446428571428572,3.2608695652173916,7.5,39.85,79.38775510204084,4.215384615384616,4.168,9.089285714285715,5.6666666666666705,9.5,48.985,97.9387755102041,4.921538461538461,4.916799999999999,9.908928571428572,9.566666666666665,9.95
2024-03-06 09:54:40,2.9400000000000004,19.90196078431373,0.5,0.4814814814814815,5.049019607843137,3.266666666666667,7.5,39.85,79.38775510204084,4.199999999999999,4.168,9.00980392156863,5.750000000000005,9.5,48.985,97.9387755102041,4.92,4.916799999999999,9.900980392156864,9.574999999999998,9.95
2024-03-06 09:54:45,2.458333333333333,19.90196078431373,0.5,0.4814814814814815,5.049019607843137,3.266666666666667,7.5,37.37500000000001,79.38775510204084,4.199999999999999,4.168,9.00980392156863,5.750000000000005,9.5,48.737500000000004,97.9387755102041,4.92,4.916799999999999,9.900980392156864,9.574999999999998,9.95
2024-03-06 09:54:50,2.333333333333333,19.0625,0.4814814814814815,0.5,5.144230769230769,3.2222222222222223,7.659574468085106,33.70967741935485,69.24242424242425,4.168,4.199999999999999,9.105769230769232,5.0,9.787234042553191,48.37096774193549,96.92424242424242,4.916799999999999,4.92,9.997115384615384,17.50000000000005,22.50000000000001
2024-03-06 09:54:55,2.333333333333333,19.0625,0.5,1.076923076923077,5.37037037037037,3.3636363636363633,7.65625,33.70967741935485,69.24242424242425,4.2,4.215384615384616,9.222222222222223,6.999999999999998,9.78125,48.37096774193549,96.92424242424242,4.92,4.921538461538461,17.199999999999985,17.199999999999932,22.44999999999998
2024-03-06 09:55:00,2.6380952380952385,19.0625,0.5,1.076923076923077,5.37037037037037,3.3636363636363633,7.65625,37.43902439024391,69.24242424242425,4.2,4.215384615384616,9.222222222222223,6.999999999999998,9.78125,48.74390243902438,96.92424242424242,4.92,4.921538461538461,17.199999999999985,17.199999999999932,22.44999999999998
2024-03-06 09:55:05,2.782178217821782,19.890625,1.2222222222222223,1.1538461538461537,5.377358490566038,3.4,7.5,39.28571428571428,78.46938775510203,4.244444444444445,4.23076923076923,9.30188679245283,7.250000000000003,9.5,48.92857142857142,97.84693877551021,4.924444444444443,4.923076923076923,19.799999999999976,16.90000000000002,9.95
2024-03-06 09:55:10,2.782178217821782,19.890625,1.16,1.2857142857142856,5.098039215686274,3.25531914893617,7.5,39.28571428571428,78.46938775510203,4.359999999999999,4.257142857142857,9.176470588235295,5.875000000000003,9.5,48.92857142857142,97.84693877551021,7.500000000000017,4.925714285714285,17.199999999999985,21.024999999999977,9.95
2024-03-06 09:55:15,2.803921568627451,19.890625,1.16,1.2857142857142856,5.098039215686274,3.25531914893617,7.5,39.716981132075475,78.46938775510203,4.359999999999999,4.257142857142857,9.176470588235295,5.875000000000003,9.5,48.97169811320755,97.84693877551021,7.500000000000017,4.925714285714285,17.199999999999985,21.024999999999977,9.95
2024-03-06 09:55:20,2.814432989690721,19.890625,0.48214285714285715,0.49137931034482757,5.094339622641509,3.125,7.598039215686274,40.092592592592595,79.31372549019608,4.296000000000001,4.185714285714286,9.018867924528301,4.825000000000001,9.676470588235293,49.00925925925926,97.93137254901961,7.300000000000006,4.918571428571429,9.90188679245283,17.349999999999966,21.024999999999977
2024-03-06 09:55:25,2.814432989690721,19.890625,0.48214285714285715,0.4741379310344828,5.312500000000001,3.0816326530612246,7.6020408163265305,40.092592592592595,79.31372549019608,4.1692307692307695,4.153846153846153,9.133928571428573,4.746938775510205,9.683673469387756,49.00925925925926,97.93137254901961,4.9169230769230765,4.915384615384616,9.993749999999999,8.724999999999994,21.174999999999983
2024-03-06 09:55:30,2.75,19.890625,0.48214285714285715,0.4741379310344828,5.312500000000001,3.0816326530612246,7.6020408163265305,39.375,79.31372549019608,4.1692307692307695,4.153846153846153,9.133928571428573,4.746938775510205,9.683673469387756,48.93750000000001,97.93137254901961,4.9169230769230765,4.915384615384616,9.993749999999999,8.724999999999994,21.174999999999983
2024-03-06 09:55:35,2.75,19.70588235294118,0.5,0.5,5.357142857142858,3.16,7.5,38.776595744680854,76.59574468085107,4.2,4.2,9.214285714285715,4.888,9.5,48.87765957446808,97.65957446808511,4.92,4.92,16.899999999999963,9.325,9.95
2024-03-06 09:55:40,2.75,19.70588235294118,1.0769230769230766,0.5,5.227272727272727,3.2448979591836737,7.5,38.776595744680854,76.59574468085107,4.338461538461539,4.2,9.118181818181817,5.500000000000004,9.5,48.87765957446808,97.65957446808511,17.049999999999947,4.92,9.993636363636362,16.750000000000036,9.95
2024-03-06 09:55:45,2.709090909090909,19.70588235294118,1.0769230769230766,0.5,5.227272727272727,3.2448979591836737,7.5,37.84090909090909,76.59574468085107,4.338461538461539,4.2,9.118181818181817,5.500000000000004,9.5,48.78409090909091,97.65957446808511,17.049999999999947,4.92,9.993636363636362,16.750000000000036,9.95
2024-03-06 09:55:50,2.716981132075472,19.935064935064936,1.2857142857142856,0.5,5.2727272727272725,3.3555555555555556,7.549019607843137,38.27777777777778,78.29787234042554,4.371428571428572,4.2,9.200000000000001,7.25,9.588235294117647,48.82777777777778,97.82978723404256,16.90000000000002,4.92,16.90000000000002,21.024999999999977,17.199999999999932
2024-03-06 09:55:55,2.716981132075472,19.935064935064936,1.214285714285714,0.5,5.240384615384616,3.3636363636363633,7.5,38.27777777777778,78.29787234042554,4.242857142857144,4.2,9.201923076923077,6.999999999999998,9.58,48.82777777777778,97.82978723404256,4.924285714285714,4.92,17.274999999999924,17.199999999999932,17.199999999999932
2024-03-06 09:56:00,2.8,19.935064935064936,1.214285714285714,0.5,5.240384615384616,3.3636363636363633,7.5,39.49999999999999,78.29787234042554,4.242857142857144,4.2,9.201923076923077,6.999999999999998,9.58,48.949999999999996,97.82978723404256,4.924285714285714,4.92,17.274999999999924,17.199999999999932,17.199999999999932
2024-03-06 09:56:05,2.7199999999999998,19.603658536585364,0.44696969696969696,0.44696969696969696,5.0,3.3043478260869565,7.5,38.80434782608695,77.17391304347825,4.092307692307693,4.092307692307693,9.0,6.4166666666666705,9.58,48.88043478260869,97.71739130434781,4.909230769230769,4.909230769230769,9.9,17.049999999999947,17.199999999999932
2024-03-06 09:56:10,2.7199999999999998,19.603658536585364,1.1142857142857139,1.1142857142857139,4.888888888888889,3.2962962962962967,7.541666666666666,38.80434782608695,77.17391304347825,4.222857142857142,4.222857142857142,8.970588235294118,6.285714285714296,9.575,48.88043478260869,97.71739130434781,4.922285714285714,4.922285714285714,9.897058823529411,15.700000000000117,15.849999999999977
2024-03-06 09:56:15,2.678571428571429,19.603658536585364,1.1142857142857139,1.1142857142857139,4.888888888888889,3.2962962962962967,7.541666666666666,37.07317073170732,77.17391304347825,4.222857142857142,4.222857142857142,8.970588235294118,6.285714285714296,9.575,48.70731707317073,97.71739130434781,4.922285714285714,4.922285714285714,9.897058823529411,15.700000000000117,15.849999999999977
2024-03-06 09:56:20,2.68595041322314,19.01639344262295,0.5,1.057142857142857,4.381818181818181,3.3278688524590168,7.535211267605634,36.25,69.44444444444444,4.199999999999999,4.211428571428572,8.776315789473683,6.449999999999999,9.563380281690142,48.625,96.94444444444446,4.92,4.921142857142857,9.877631578947367,9.645,14.200000000000095
2024-03-06 09:56:25,2.68595041322314,19.01639344262295,0.48571428571428565,0.5,4.275862068965518,3.379310344827586,7.5,36.25,69.44444444444444,4.275,4.2,8.716216216216218,6.863636363636362,9.557971014492754,48.625,96.94444444444446,6.599999999999962,4.92,9.871621621621621,9.686363636363634,14.350000000000078
2024-03-06 09:56:30,2.5726495726495724,19.01639344262295,0.48571428571428565,0.5,4.275862068965518,3.379310344827586,7.5,35.138888888888886,69.44444444444444,4.275,4.2,8.716216216216218,6.863636363636362,9.557971014492754,48.513888888888886,96.94444444444446,6.599999999999962,4.92,9.871621621621621,9.686363636363634,14.350000000000078
2024-03-06 09:56:35,2.451327433628319,18.735294117647058,1.0625000000000007,1.0588235294117645,4.192982456140351,3.392857142857143,7.5,33.00000000000002,64.64285714285714,4.312500000000002,4.211764705882354,8.772727272727273,6.954545454545457,9.561538461538461,48.29999999999999,96.46428571428572,6.750000000000057,4.921176470588234,11.349999999999856,9.695454545454542,14.949999999999871
2024-03-06 09:56:40,2.451327433628319,18.735294117647058,1.1176470588235297,1.1142857142857139,5.151515151515152,3.3448275862068964,7.537313432835822,33.00000000000002,64.64285714285714,4.223529411764706,4.222857142857142,9.151515151515152,6.599999999999998,9.567164179104477,48.29999999999999,96.46428571428572,4.92235294117647,4.922285714285714,15.099999999999856,9.659999999999997,14.799999999999887
2024-03-06 09:56:45,2.2477064220183482,18.735294117647058,1.1176470588235297,1.1142857142857139,5.151515151515152,3.3448275862068964,7.537313432835822,30.57692307692308,64.64285714285714,4.223529411764706,4.222857142857142,9.151515151515152,6.599999999999998,9.567164179104477,48.057692307692314,96.46428571428572,4.92235294117647,4.922285714285714,15.099999999999856,9.659999999999997,14.799999999999887
2024-03-06 09:56:50,2.192982456140351,18.19672131147541,0.5,1.1142857142857139,5.214285714285714,3.310344827586207,7.5,25.952380952380974,24.75409836065574,4.2,4.222857142857142,9.042857142857144,6.277777777777779,9.5,47.5952380952381,94.11764705882356,4.92,4.922285714285714,9.904285714285713,9.627777777777773,9.95
2024-03-06 09:56:55,2.192982456140351,18.19672131147541,0.4714285714285714,0.49242424242424243,5.285714285714286,3.2413793103448274,7.5390625,25.952380952380974,24.75409836065574,4.148387096774194,4.290322580645162,9.17142857142857,5.35714285714286,9.5703125,47.5952380952381,94.11764705882356,4.914838709677419,6.750000000000013,147.99999999999886,9.53571428571429,15.250000000000039
2024-03-06 09:57:00,2.2884615384615383,18.19672131147541,0.4714285714285714,0.49242424242424243,5.285714285714286,3.2413793103448274,7.5390625,32.4107142857143,24.75409836065574,4.148387096774194,4.290322580645162,9.17142857142857,5.35714285714286,9.5703125,48.241071428571416,94.11764705882356,4.914838709677419,6.750000000000013,147.99999999999886,9.53571428571429,15.250000000000039
2024-03-06 09:57:05,2.5402298850574714,20.51020408163265,0.4714285714285714,0.4852941176470589,5.234375,3.131147540983607,7.661290322580645,39.055555555555564,83.39285714285717,4.148387096774194,4.27741935483871,9.421875,4.836065573770493,9.79032258064516,48.90555555555555,99.94642857142858,4.914838709677419,6.699999999999952,199.74999999999937,15.25000000000017,22.524999999999974
2024-03-06 09:57:10,2.5402298850574714,20.51020408163265,1.057142857142857,1.057142857142857,4.941694117647058,3.1587301587301586,7.613636363636363,39.055555555555564,83.39285714285717,4.211428571428572,4.211428571428572,9.242081681444088,4.885714285714286,9.704545454545453,48.90555555555555,99.94642857142858,4.921142857142857,4.921142857142857,149.51359637429914,14.799999999999887,21.54999999999997
2024-03-06 09:57:15,2.7083333333333335,20.51020408163265,1.057142857142857,1.057142857142857,4.941694117647058,3.1587301587301586,7.613636363636363,39.270833333333336,83.39285714285717,4.211428571428572,4.211428571428572,9.242081681444088,4.885714285714286,9.704545454545453,48.92708333333333,99.94642857142858,4.921142857142857,4.921142857142857,149.51359637429914,14.799999999999887,21.54999999999997
2024-03-06 09:57:20,2.5412844036697253,18.713872832369944,1.1142857142857139,1.057142857142857,4.941694117647058,3.258064516129032,7.536764705882353,35.55555555555557,62.77777777777776,4.222857142857142,4.211428571428572,8.98498582196263,5.624999999999998,9.566176470588236,48.55555555555555,96.27777777777777,4.922285714285714,4.921142857142857,9.898498582196263,9.562499999999998,14.649999999999904
2024-03-06 09:57:25,2.5412844036697253,18.713872832369944,0.5,0.4925985391157063,4.940658823529413,3.2295081967213117,7.54032635235604,35.55555555555557,62.77777777777776,4.2,4.187796363636364,8.984711074468343,5.1666666666666705,9.70160595807543,48.55555555555555,96.27777777777777,4.919999999999999,4.918779636363636,9.898471107446834,14.799999999999887,664.9660000000026
2024-03-06 09:57:30,2.196428571428571,18.713872832369944,0.5,0.4925985391157063,4.940658823529413,3.2295081967213117,7.54032635235604,9.749999999999961,62.77777777777776,4.2,4.187796363636364,8.984711074468343,5.1666666666666705,9.70160595807543,47.48749999999999,96.27777777777777,4.919999999999999,4.918779636363636,9.898471107446834,14.799999999999887,664.9660000000026
2024-03-06 09:57:35,2.1304347826086953,18.516949152542374,0.5,0.4999500099980004,4.999466666666667,3.0952380952380953,7.583341388056567,4.899130434782609,55.27777777777779,4.2,4.1999200000000005,8.999866631101629,4.771428571428572,9.783334055480934,46.890624999999986,498.7500000000018,4.919999999999999,4.919992000000001,9.899986663110163,20.04999999999996,835.0000000000016
2024-03-06 09:57:40,2.1304347826086953,18.516949152542374,0.4926470588235293,1.0004124999999997,5.073529411764706,3.126984126984127,7.458995832363289,4.899130434782609,55.27777777777779,4.187878787878788,4.3000825,9.014705882352942,4.828571428571429,9.622933806386879,46.890624999999986,498.7500000000018,4.918787878787878,6.700329999999956,9.901470588235293,14.949999999999871,669.9669933986764
2024-03-06 09:57:45,2.218181818181818,18.516949152542374,0.4926470588235293,1.0004124999999997,5.073529411764706,3.126984126984127,7.458995832363289,27.613636363636353,55.27777777777779,4.187878787878788,4.3000825,9.014705882352942,4.828571428571429,9.622933806386879,47.761363636363626,498.7500000000018,4.918787878787878,6.700329999999956,9.901470588235293,14.949999999999871,669.9669933986764
2024-03-06 09:57:50,2.2072072072072073,18.19672131147541,0.4926470588235293,1.0004124999999997,5.0,3.271186440677966,7.459657125896867,26.547619047619037,24.75409836065574,4.187878787878788,4.3000825,9.0,5.812500000000002,9.62095119496206,47.65476190476189,94.11764705882356,4.918787878787878,6.700329999999956,9.899999999999999,9.581249999999997,19.974504900980154
2024-03-06 09:57:55,2.2072072072072073,18.19672131147541,1.0588235294117645,1.0588235294117645,5.0,3.310344827586207,7.575757575757576,26.547619047619037,24.75409836065574,4.211764705882354,4.211764705882354,9.0,6.277777777777779,9.636363636363637,47.65476190476189,94.11764705882356,4.921176470588234,4.921176470588234,9.899999999999999,9.627777777777773,19.89999999999994
