details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.025504943466675433,1.0,194.3046875,3.2371093749999993,4096.0,0.0,2.686666666732821e-08,0.0,8.722721354166664,20.01653645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11714891743334493,1.0,266.703125,0.015364583333333333,4096.0,0.0,2.7233333334727066e-08,0.0,35.36741536458332,126.15009765624998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008491477199998104,1.0,163.46875,0.3516927083333332,4096.0,0.0,2.0433333332755168e-08,0.0,5.076171874999999,28.316503906249995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0233688175666592,1.0,338.28515625,8.769661458333333,4096.0,0.0,9.416666665688448e-08,1.4531000000000497e-06,2.090559895833333,12.249479166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017719778833333068,1.0,998.953125,2.691536458333333,4096.0,0.0,1.1580000000011026e-07,3.999999886872274e-10,6.380338541666666,55.04661458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020241981799999094,1.0,1005.4921875,0.05182291666666667,4096.0,0.0,1.2729999999313197e-07,1.4698333333331334e-06,5.1970703125,45.3611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:48:35
0.025504943466675437,1.0,194.3046875,3.237109375,4096.0,0.0,2.6866666667328215e-08,0.0,8.722721354166667,20.016536458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11714891743334496,1.0,266.703125,0.015364583333333334,4096.0,0.0,2.723333333472707e-08,0.0,35.36741536458333,126.15009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008491477199998106,1.0,163.46875,0.3516927083333334,4096.0,0.0,2.043333333275517e-08,0.0,5.076171875,28.31650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0233688175666592,1.0,338.28515625,8.769661458333333,4096.0,0.0,9.416666665688448e-08,1.4531000000000497e-06,2.090559895833333,12.249479166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01823836080000092,1.0,999.60546875,0.021744791666666666,4096.0,0.0,6.506666666572514e-08,0.0,2.8018229166666666,3.470475260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020241981799999094,1.0,1005.4921875,0.05182291666666667,4096.0,0.0,1.2729999999313197e-07,1.4698333333331334e-06,5.1970703125,45.3611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:48:40
0.025504943466675437,1.0,194.3046875,3.237109375,4096.0,0.0,2.6866666667328215e-08,0.0,8.722721354166667,20.016536458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11714891743334496,1.0,266.703125,0.015364583333333334,4096.0,0.0,2.723333333472707e-08,0.0,35.36741536458333,126.15009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008491477199998106,1.0,163.46875,0.3516927083333334,4096.0,0.0,2.043333333275517e-08,0.0,5.076171875,28.31650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0233688175666592,1.0,338.28515625,8.769661458333333,4096.0,0.0,9.416666665688448e-08,1.4531000000000497e-06,2.090559895833333,12.249479166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01823836080000092,1.0,999.60546875,0.021744791666666666,4096.0,0.0,6.506666666572514e-08,0.0,2.8018229166666666,3.470475260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020241981799999094,1.0,1005.4921875,0.05182291666666667,4096.0,0.0,1.2729999999313197e-07,1.4698333333331334e-06,5.1970703125,45.3611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:48:45
0.025504943466675437,1.0,194.3046875,3.237109375,4096.0,0.0,2.6866666667328215e-08,0.0,8.722721354166667,20.016536458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11714891743334496,1.0,266.703125,0.015364583333333334,4096.0,0.0,2.723333333472707e-08,0.0,35.36741536458333,126.15009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008491477199998106,1.0,163.46875,0.3516927083333334,4096.0,0.0,2.043333333275517e-08,0.0,5.076171875,28.31650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0233688175666592,1.0,338.28515625,8.769661458333333,4096.0,0.0,9.416666665688448e-08,1.4531000000000497e-06,2.090559895833333,12.249479166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01823836080000092,1.0,999.60546875,0.021744791666666666,4096.0,0.0,6.506666666572514e-08,0.0,2.8018229166666666,3.470475260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020241981799999094,1.0,1005.4921875,0.05182291666666667,4096.0,0.0,1.2729999999313197e-07,1.4698333333331334e-06,5.1970703125,45.3611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:48:50
0.025504943466675437,1.0,194.3046875,3.237109375,4096.0,0.0,2.6866666667328215e-08,0.0,8.722721354166667,20.016536458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11714891743334496,1.0,266.703125,0.015364583333333334,4096.0,0.0,2.723333333472707e-08,0.0,35.36741536458333,126.15009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008491477199998106,1.0,163.46875,0.3516927083333334,4096.0,0.0,2.043333333275517e-08,0.0,5.076171875,28.31650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0233688175666592,1.0,338.28515625,8.769661458333333,4096.0,0.0,9.416666665688448e-08,1.4531000000000497e-06,2.090559895833333,12.249479166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01823836080000092,1.0,999.60546875,0.021744791666666666,4096.0,0.0,6.506666666572514e-08,0.0,2.8018229166666666,3.470475260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020241981799999094,1.0,1005.4921875,0.05182291666666667,4096.0,0.0,1.2729999999313197e-07,1.4698333333331334e-06,5.1970703125,45.3611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:48:55
0.025504943466675437,1.0,194.3046875,3.237109375,4096.0,0.0,2.6866666667328215e-08,0.0,8.722721354166667,20.016536458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11714891743334496,1.0,266.703125,0.015364583333333334,4096.0,0.0,2.723333333472707e-08,0.0,35.36741536458333,126.15009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008491477199998106,1.0,163.46875,0.3516927083333334,4096.0,0.0,2.043333333275517e-08,0.0,5.076171875,28.31650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02035024766666762,1.0,341.25390625,0.09895833333333334,4096.0,0.0,1.9110000000210902e-07,1.5804000000001204e-06,4.935872395833333,35.154720052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01823836080000092,1.0,999.60546875,0.021744791666666666,4096.0,0.0,6.506666666572514e-08,0.0,2.8018229166666666,3.470475260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013249633366668453,1.0,1004.08984375,33.468359375,4096.0,0.0,1.3299999999105693e-07,1.420700000000219e-06,6.874934895833333,47.230045572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:49:00
0.020277919600001342,1.0,194.3046875,0.0,4096.0,0.002994791666666666,2.4966666666477913e-08,0.0,10.359635416666665,21.54182942708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12453710463332753,1.0,266.84375,0.0046875,4096.0,0.03893229166666666,2.2699999999153948e-08,0.0,19.68102213541666,93.25686848958331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010572347533332995,1.0,161.08203125,5.368229166666666,4096.0,0.0006510416666666665,2.4566666666688453e-08,0.0,6.6093098958333325,29.357486979166662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02035024766666762,1.0,341.25390625,0.09895833333333334,4096.0,0.0,1.9110000000210902e-07,1.5804000000001204e-06,4.935872395833333,35.154720052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01823836080000092,1.0,999.60546875,0.021744791666666666,4096.0,0.0,6.506666666572514e-08,0.0,2.8018229166666666,3.470475260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013249633366668453,1.0,1004.08984375,33.468359375,4096.0,0.0,1.3299999999105693e-07,1.420700000000219e-06,6.874934895833333,47.230045572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:49:05
0.020277919600001346,1.0,194.3046875,0.0,4096.0,0.002994791666666667,2.4966666666477916e-08,0.0,10.359635416666666,21.541829427083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12453710463332755,1.0,266.84375,0.0046875,4096.0,0.03893229166666667,2.269999999915395e-08,0.0,19.681022135416665,93.25686848958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010572347533332997,1.0,161.08203125,5.368229166666666,4096.0,0.0006510416666666666,2.456666666668846e-08,0.0,6.609309895833333,29.357486979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02035024766666762,1.0,341.25390625,0.09895833333333334,4096.0,0.0,1.9110000000210902e-07,1.5804000000001204e-06,4.935872395833333,35.154720052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013337556933333872,1.0,999.19921875,19.343098958333336,4096.0,0.0,9.09000000011891e-08,2.000000165480742e-10,8.610221354166667,57.17307942708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013249633366668453,1.0,1004.08984375,33.468359375,4096.0,0.0,1.3299999999105693e-07,1.420700000000219e-06,6.874934895833333,47.230045572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:49:10
0.020277919600001346,1.0,194.3046875,0.0,4096.0,0.002994791666666667,2.4966666666477916e-08,0.0,10.359635416666666,21.541829427083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12453710463332755,1.0,266.84375,0.0046875,4096.0,0.03893229166666667,2.269999999915395e-08,0.0,19.681022135416665,93.25686848958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010572347533332997,1.0,161.08203125,5.368229166666666,4096.0,0.0006510416666666666,2.456666666668846e-08,0.0,6.609309895833333,29.357486979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02035024766666762,1.0,341.25390625,0.09895833333333334,4096.0,0.0,1.9110000000210902e-07,1.5804000000001204e-06,4.935872395833333,35.154720052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013337556933333872,1.0,999.19921875,19.343098958333336,4096.0,0.0,9.09000000011891e-08,2.000000165480742e-10,8.610221354166667,57.17307942708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013249633366668453,1.0,1004.08984375,33.468359375,4096.0,0.0,1.3299999999105693e-07,1.420700000000219e-06,6.874934895833333,47.230045572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:49:15
0.020277919600001346,1.0,194.3046875,0.0,4096.0,0.002994791666666667,2.4966666666477916e-08,0.0,10.359635416666666,21.541829427083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12453710463332755,1.0,266.84375,0.0046875,4096.0,0.03893229166666667,2.269999999915395e-08,0.0,19.681022135416665,93.25686848958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010572347533332997,1.0,161.08203125,5.368229166666666,4096.0,0.0006510416666666666,2.456666666668846e-08,0.0,6.609309895833333,29.357486979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02035024766666762,1.0,341.25390625,0.09895833333333334,4096.0,0.0,1.9110000000210902e-07,1.5804000000001204e-06,4.935872395833333,35.154720052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013337556933333872,1.0,999.19921875,19.343098958333336,4096.0,0.0,9.09000000011891e-08,2.000000165480742e-10,8.610221354166667,57.17307942708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013249633366668453,1.0,1004.08984375,33.468359375,4096.0,0.0,1.3299999999105693e-07,1.420700000000219e-06,6.874934895833333,47.230045572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:49:20
0.020277919600001346,1.0,194.3046875,0.0,4096.0,0.002994791666666667,2.4966666666477916e-08,0.0,10.359635416666666,21.541829427083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12453710463332755,1.0,266.84375,0.0046875,4096.0,0.03893229166666667,2.269999999915395e-08,0.0,19.681022135416665,93.25686848958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010572347533332997,1.0,161.08203125,5.368229166666666,4096.0,0.0006510416666666666,2.456666666668846e-08,0.0,6.609309895833333,29.357486979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02035024766666762,1.0,341.25390625,0.09895833333333334,4096.0,0.0,1.9110000000210902e-07,1.5804000000001204e-06,4.935872395833333,35.154720052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013337556933333872,1.0,999.19921875,19.343098958333336,4096.0,0.0,9.09000000011891e-08,2.000000165480742e-10,8.610221354166667,57.17307942708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013249633366668453,1.0,1004.08984375,33.468359375,4096.0,0.0,1.3299999999105693e-07,1.420700000000219e-06,6.874934895833333,47.230045572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:49:25
0.020277919600001346,1.0,194.3046875,0.0,4096.0,0.002994791666666667,2.4966666666477916e-08,0.0,10.359635416666666,21.541829427083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12453710463332755,1.0,266.84375,0.0046875,4096.0,0.03893229166666667,2.269999999915395e-08,0.0,19.681022135416665,93.25686848958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010572347533332997,1.0,161.08203125,5.368229166666666,4096.0,0.0006510416666666666,2.456666666668846e-08,0.0,6.609309895833333,29.357486979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025016912666670346,1.0,345.78515625,5.847395833333334,4096.0,0.0,1.8243333332890188e-07,2.0814666666664945e-06,3.994368489583333,24.251236979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013337556933333872,1.0,999.19921875,19.343098958333336,4096.0,0.0,9.09000000011891e-08,2.000000165480742e-10,8.610221354166667,57.17307942708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025997059299993453,1.0,999.37109375,33.31106770833333,4096.0,0.0,1.899000000064414e-07,1.7431999999997782e-06,6.850455729166667,47.352115885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:49:30
0.023597002599986653,1.0,195.5859375,0.04270833333333333,4096.0,0.0,2.6933333333034602e-08,0.0,10.231510416666664,21.38069661458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574900988999881,1.0,266.5546875,6.245442708333332,4096.0,0.0,2.9066666668020598e-08,0.0,32.79563802083333,120.92731119791665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016568255066667346,1.0,163.609375,0.08424479166666665,4096.0,0.0,3.096666666702052e-08,0.0,8.270670572916666,31.172851562499996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025016912666670346,1.0,345.78515625,5.847395833333334,4096.0,0.0,1.8243333332890188e-07,2.0814666666664945e-06,3.994368489583333,24.251236979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013337556933333872,1.0,999.19921875,19.343098958333336,4096.0,0.0,9.09000000011891e-08,2.000000165480742e-10,8.610221354166667,57.17307942708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025997059299993453,1.0,999.37109375,33.31106770833333,4096.0,0.0,1.899000000064414e-07,1.7431999999997782e-06,6.850455729166667,47.352115885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:49:35
0.023597002599986656,1.0,195.5859375,0.042708333333333334,4096.0,0.0,2.6933333333034605e-08,0.0,10.231510416666667,21.380696614583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574900988999881,1.0,266.5546875,6.245442708333334,4096.0,0.0,2.9066666668020605e-08,0.0,32.79563802083333,120.92731119791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01656825506666735,1.0,163.609375,0.08424479166666667,4096.0,0.0,3.096666666702053e-08,0.0,8.270670572916666,31.1728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025016912666670346,1.0,345.78515625,5.847395833333334,4096.0,0.0,1.8243333332890188e-07,2.0814666666664945e-06,3.994368489583333,24.251236979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021112404166664572,1.0,997.87890625,19.29596354166667,4096.0,0.0,9.309999999818076e-08,0.0,8.429231770833333,57.31595052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025997059299993453,1.0,999.37109375,33.31106770833333,4096.0,0.0,1.899000000064414e-07,1.7431999999997782e-06,6.850455729166667,47.352115885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:49:40
0.023597002599986656,1.0,195.5859375,0.042708333333333334,4096.0,0.0,2.6933333333034605e-08,0.0,10.231510416666667,21.380696614583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574900988999881,1.0,266.5546875,6.245442708333334,4096.0,0.0,2.9066666668020605e-08,0.0,32.79563802083333,120.92731119791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01656825506666735,1.0,163.609375,0.08424479166666667,4096.0,0.0,3.096666666702053e-08,0.0,8.270670572916666,31.1728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025016912666670346,1.0,345.78515625,5.847395833333334,4096.0,0.0,1.8243333332890188e-07,2.0814666666664945e-06,3.994368489583333,24.251236979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021112404166664572,1.0,997.87890625,19.29596354166667,4096.0,0.0,9.309999999818076e-08,0.0,8.429231770833333,57.31595052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025997059299993453,1.0,999.37109375,33.31106770833333,4096.0,0.0,1.899000000064414e-07,1.7431999999997782e-06,6.850455729166667,47.352115885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:49:45
0.023597002599986656,1.0,195.5859375,0.042708333333333334,4096.0,0.0,2.6933333333034605e-08,0.0,10.231510416666667,21.380696614583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574900988999881,1.0,266.5546875,6.245442708333334,4096.0,0.0,2.9066666668020605e-08,0.0,32.79563802083333,120.92731119791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01656825506666735,1.0,163.609375,0.08424479166666667,4096.0,0.0,3.096666666702053e-08,0.0,8.270670572916666,31.1728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025016912666670346,1.0,345.78515625,5.847395833333334,4096.0,0.0,1.8243333332890188e-07,2.0814666666664945e-06,3.994368489583333,24.251236979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021112404166664572,1.0,997.87890625,19.29596354166667,4096.0,0.0,9.309999999818076e-08,0.0,8.429231770833333,57.31595052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025997059299993453,1.0,999.37109375,33.31106770833333,4096.0,0.0,1.899000000064414e-07,1.7431999999997782e-06,6.850455729166667,47.352115885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:49:50
