timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-06 09:46:20,0.3879310344827586,18.796296296296298,0.25416666666666665,3.0,3.2222222222222223,7.5,32.69230769230769,66.07142857142857,0.45749999999999996,4.6,5.0,9.5,48.26923076923075,96.60714285714285,2.5599999999999934,4.960000000000001,9.5,9.95
2024-03-06 09:46:25,0.3879310344827586,18.796296296296298,0.25416666666666665,3.066666666666667,3.2142857142857144,7.241379310344827,32.69230769230769,66.07142857142857,0.45749999999999996,4.720000000000001,4.985714285714286,9.448275862068964,48.26923076923075,96.60714285714285,2.5599999999999934,8.45000000000001,9.483333333333334,9.944827586206896
2024-03-06 09:46:30,0.3598484848484848,18.796296296296298,0.25416666666666665,3.066666666666667,3.2142857142857144,7.241379310344827,34.16666666666668,66.07142857142857,0.45749999999999996,4.720000000000001,4.985714285714286,9.448275862068964,48.416666666666664,96.60714285714285,2.5599999999999934,8.45000000000001,9.483333333333334,9.944827586206896
2024-03-06 09:46:35,0.3598484848484848,19.0,0.25,3.066666666666667,3.2142857142857144,7.241379310344827,34.16666666666668,68.125,0.45,4.720000000000001,4.985714285714286,9.448275862068964,48.416666666666664,96.81250000000003,0.495,8.45000000000001,9.483333333333334,9.944827586206896
2024-03-06 09:46:40,0.3598484848484848,19.0,0.25,3.0,3.1764705882352944,7.428571428571429,34.16666666666668,68.125,0.45,4.6000000000000005,4.91764705882353,9.599999999999998,48.416666666666664,96.81250000000003,0.495,4.96,9.383333333333336,19.300000000000008
2024-03-06 09:46:45,0.4216417910447761,19.0,0.25,3.0,3.1764705882352944,7.428571428571429,35.875,68.125,0.45,4.6000000000000005,4.91764705882353,9.599999999999998,48.587500000000006,96.81250000000003,0.495,4.96,9.383333333333336,19.300000000000008
2024-03-06 09:46:50,0.4216417910447761,19.55357142857143,0.25,3.0,3.1764705882352944,7.428571428571429,35.875,75.6818181818182,0.45,4.6000000000000005,4.91764705882353,9.599999999999998,48.587500000000006,97.56818181818181,0.495,4.96,9.383333333333336,19.300000000000008
2024-03-06 09:46:55,0.4216417910447761,19.55357142857143,0.25,3.0,3.1714285714285713,7.428571428571429,35.875,75.6818181818182,0.45,4.6,4.9085714285714275,9.485714285714286,48.587500000000006,97.56818181818181,0.495,4.96,9.366666666666669,9.948571428571428
2024-03-06 09:47:00,0.417910447761194,19.55357142857143,0.25,3.0,3.1714285714285713,7.428571428571429,38.33333333333334,75.6818181818182,0.45,4.6,4.9085714285714275,9.485714285714286,48.833333333333336,97.56818181818181,0.495,4.96,9.366666666666669,9.948571428571428
2024-03-06 09:47:05,0.417910447761194,19.416666666666664,0.25,3.0,3.1714285714285713,7.428571428571429,38.33333333333334,75.43478260869566,0.45000000000000007,4.6,4.9085714285714275,9.485714285714286,48.833333333333336,97.54347826086958,0.49499999999999994,4.96,9.366666666666669,9.948571428571428
2024-03-06 09:47:10,0.417910447761194,19.416666666666664,0.25,3.0,3.2666666666666666,7.5,38.33333333333334,75.43478260869566,0.45000000000000007,4.6,5.750000000000001,9.5,48.833333333333336,97.54347826086958,0.49499999999999994,4.96,9.574999999999996,9.95
2024-03-06 09:47:15,0.40384615384615385,19.416666666666664,0.25,3.0,3.2666666666666666,7.5,36.18421052631579,75.43478260869566,0.45000000000000007,4.6,5.750000000000001,9.5,48.618421052631575,97.54347826086958,0.49499999999999994,4.96,9.574999999999996,9.95
2024-03-06 09:47:20,0.40384615384615385,19.55357142857143,0.25,3.0,3.2666666666666666,7.5,36.18421052631579,75.6818181818182,0.45,4.6,5.750000000000001,9.5,48.618421052631575,97.56818181818181,0.495,4.96,9.574999999999996,9.95
2024-03-06 09:47:25,0.40384615384615385,19.55357142857143,0.25,3.108108108108108,3.1714285714285713,7.5,36.18421052631579,75.6818181818182,0.45,4.794594594594595,4.9085714285714275,9.617647058823529,48.618421052631575,97.56818181818181,0.495,9.024999999999991,9.366666666666669,19.60000000000003
2024-03-06 09:47:30,0.40671641791044777,19.55357142857143,0.25,3.108108108108108,3.1714285714285713,7.5,40.60344827586207,75.6818181818182,0.45,4.794594594594595,4.9085714285714275,9.617647058823529,49.060344827586206,97.56818181818181,0.495,9.024999999999991,9.366666666666669,19.60000000000003
2024-03-06 09:47:35,0.40671641791044777,19.75,0.25,3.108108108108108,3.1714285714285713,7.5,40.60344827586207,75.23809523809524,0.45,4.794594594594595,4.9085714285714275,9.617647058823529,49.060344827586206,97.52380952380952,0.495,9.024999999999991,9.366666666666669,19.60000000000003
2024-03-06 09:47:40,0.40671641791044777,19.75,0.25,3.0,3.129032258064516,7.424242424242425,40.60344827586207,75.23809523809524,0.45,4.6,4.832258064516129,9.484848484848484,49.060344827586206,97.52380952380952,0.495,4.959999999999999,9.17499999999999,9.94848484848485
2024-03-06 09:47:45,0.3880597014925373,19.75,0.25,3.0,3.129032258064516,7.424242424242425,38.69565217391305,75.23809523809524,0.45,4.6,4.832258064516129,9.484848484848484,48.8695652173913,97.52380952380952,0.495,4.959999999999999,9.17499999999999,9.94848484848485
2024-03-06 09:47:50,0.3880597014925373,20.253164556962027,0.25,3.0,3.129032258064516,7.424242424242425,38.69565217391305,80.71428571428572,0.44999999999999996,4.6,4.832258064516129,9.484848484848484,48.8695652173913,98.07142857142857,0.495,4.959999999999999,9.17499999999999,9.94848484848485
2024-03-06 09:47:55,0.3880597014925373,20.253164556962027,0.25,3.058823529411765,3.193548387096774,7.5,38.69565217391305,80.71428571428572,0.44999999999999996,4.705882352941177,4.948387096774193,9.5,48.8695652173913,98.07142857142857,0.495,8.249999999999998,9.433333333333328,9.95
2024-03-06 09:48:00,0.3623188405797102,20.253164556962027,0.25,3.058823529411765,3.193548387096774,7.5,35.294117647058826,80.71428571428572,0.44999999999999996,4.705882352941177,4.948387096774193,9.5,48.529411764705884,98.07142857142857,0.495,8.249999999999998,9.433333333333328,9.95
2024-03-06 09:48:05,0.3623188405797102,18.48901098901099,0.25,3.058823529411765,3.193548387096774,7.5,35.294117647058826,57.08333333333333,0.45,4.705882352941177,4.948387096774193,9.5,48.529411764705884,95.70833333333331,0.495,8.249999999999998,9.433333333333328,9.95
2024-03-06 09:48:10,0.3623188405797102,18.48901098901099,0.25,3.0,3.2142857142857144,7.5,35.294117647058826,57.08333333333333,0.45,4.6,4.985714285714286,9.5,48.529411764705884,95.70833333333331,0.495,4.96,20.35000000000003,9.95
2024-03-06 09:48:15,0.33455882352941174,18.48901098901099,0.25,3.0,3.2142857142857144,7.5,4.088888888888889,57.08333333333333,0.45,4.6,4.985714285714286,9.5,45.44999999999996,95.70833333333331,0.495,4.96,20.35000000000003,9.95
2024-03-06 09:48:20,0.33455882352941174,18.042168674698793,0.25,3.0,3.2142857142857144,7.5,4.088888888888889,24.475903614457835,0.45,4.6,4.985714285714286,9.5,45.44999999999996,91.10000000000007,0.49500000000000005,4.96,20.35000000000003,9.95
2024-03-06 09:48:25,0.33455882352941174,18.042168674698793,0.25,3.0,3.3333333333333335,7.348484848484849,4.088888888888889,24.475903614457835,0.45,4.6,6.500000000000001,9.469696969696969,45.44999999999996,91.10000000000007,0.49500000000000005,4.96,9.649999999999999,9.946969696969697
2024-03-06 09:48:30,0.36267605633802813,18.042168674698793,0.25,3.0,3.3333333333333335,7.348484848484849,26.59090909090907,24.475903614457835,0.45,4.6,6.500000000000001,9.469696969696969,47.65909090909089,91.10000000000007,0.49500000000000005,4.96,9.649999999999999,9.946969696969697
2024-03-06 09:48:35,0.36267605633802813,19.57831325301205,0.25,3.0,3.3333333333333335,7.348484848484849,26.59090909090907,75.90909090909093,0.45,4.6,6.500000000000001,9.469696969696969,47.65909090909089,97.5909090909091,0.49499999999999994,4.96,9.649999999999999,9.946969696969697
2024-03-06 09:48:40,0.36267605633802813,19.57831325301205,0.25,3.0,3.0625,7.589285714285714,26.59090909090907,75.90909090909093,0.45,4.6,4.7125,9.946428571428573,47.65909090909089,97.5909090909091,0.49499999999999994,4.96,20.04999999999996,23.349999999999984
2024-03-06 09:48:45,1.3846153846153841,19.57831325301205,0.25,3.0,3.0625,7.589285714285714,40.80357142857143,75.90909090909093,0.45,4.6,4.7125,9.946428571428573,49.08035714285714,97.5909090909091,0.49499999999999994,4.96,20.04999999999996,23.349999999999984
2024-03-06 09:48:50,1.3846153846153841,19.62837837837838,0.25,3.0,3.0625,7.589285714285714,40.80357142857143,76.25000000000001,0.45,4.6,4.7125,9.946428571428573,49.08035714285714,97.625,0.49499999999999994,4.96,20.04999999999996,23.349999999999984
2024-03-06 09:48:55,1.3846153846153841,19.62837837837838,0.25,3.0,3.193548387096774,7.34375,40.80357142857143,76.25000000000001,0.45,4.6,4.948387096774193,9.46875,49.08035714285714,97.625,0.49499999999999994,4.959999999999999,9.433333333333328,9.946874999999999
2024-03-06 09:49:00,0.38846153846153847,19.62837837837838,0.25,3.0,3.193548387096774,7.34375,39.02173913043479,76.25000000000001,0.45,4.6,4.948387096774193,9.46875,48.902173913043484,97.625,0.49499999999999994,4.959999999999999,9.433333333333328,9.946874999999999
2024-03-06 09:49:05,0.38846153846153847,19.9,0.25,3.0,3.193548387096774,7.34375,39.02173913043479,79.37499999999999,0.45,4.6,4.948387096774193,9.46875,48.902173913043484,97.9375,0.495,4.959999999999999,9.433333333333328,9.946874999999999
2024-03-06 09:49:10,0.38846153846153847,19.9,0.25,3.0,3.1333333333333333,7.424242424242425,39.02173913043479,79.37499999999999,0.45,4.6,4.84,9.484848484848484,48.902173913043484,97.9375,0.495,4.960000000000001,9.200000000000005,9.94848484848485
2024-03-06 09:49:15,0.38846153846153847,19.9,0.25,3.0,3.1333333333333333,7.424242424242425,39.02173913043479,79.37499999999999,0.45,4.6,4.84,9.484848484848484,48.902173913043484,97.9375,0.495,4.960000000000001,9.200000000000005,9.94848484848485
2024-03-06 09:49:20,0.38846153846153847,19.65625,0.2568493150684931,3.0,3.1333333333333333,7.424242424242425,39.02173913043479,77.6086956521739,0.46232876712328763,4.6,4.84,9.484848484848484,48.902173913043484,97.76086956521738,3.5,4.960000000000001,9.200000000000005,9.94848484848485
2024-03-06 09:49:25,0.38846153846153847,19.65625,0.2568493150684931,3.055555555555556,3.375,7.4324324324324325,39.02173913043479,77.6086956521739,0.46232876712328763,4.700000000000001,6.833333333333334,9.486486486486486,48.902173913043484,97.76086956521738,3.5,8.15000000000001,9.683333333333334,9.94864864864865
2024-03-06 09:49:30,0.37333333333333335,19.65625,0.2568493150684931,3.055555555555556,3.375,7.4324324324324325,32.50000000000001,77.6086956521739,0.46232876712328763,4.700000000000001,6.833333333333334,9.486486486486486,48.25,97.76086956521738,3.5,8.15000000000001,9.683333333333334,9.94864864864865
2024-03-06 09:49:35,0.37333333333333335,18.168316831683168,0.25,3.055555555555556,3.375,7.4324324324324325,32.50000000000001,24.7029702970297,0.45,4.700000000000001,6.833333333333334,9.486486486486486,48.25,93.125,0.495,8.15000000000001,9.683333333333334,9.94864864864865
2024-03-06 09:49:40,0.37333333333333335,18.168316831683168,0.25,3.0,3.125,7.413793103448276,32.50000000000001,24.7029702970297,0.45,4.6,4.825,9.620689655172413,48.25,93.125,0.495,4.96,9.149999999999993,20.20000000000001
2024-03-06 09:49:45,0.4032258064516129,18.168316831683168,0.25,3.0,3.125,7.413793103448276,32.14285714285714,24.7029702970297,0.45,4.6,4.825,9.620689655172413,48.21428571428572,93.125,0.495,4.96,9.149999999999993,20.20000000000001
2024-03-06 09:49:50,0.4032258064516129,19.10112359550562,0.25,3.0,3.125,7.413793103448276,32.14285714285714,68.23529411764707,0.44999999999999996,4.6,4.825,9.620689655172413,48.21428571428572,96.8235294117647,0.495,4.96,9.149999999999993,20.20000000000001
2024-03-06 09:49:55,0.4032258064516129,19.10112359550562,0.25,3.0,3.0606060606060606,7.348484848484849,32.14285714285714,68.23529411764707,0.44999999999999996,4.6,4.709090909090909,9.469696969696969,48.21428571428572,96.8235294117647,0.495,4.96,8.299999999999981,9.946969696969697
2024-03-06 09:50:00,0.34246575342465757,19.10112359550562,0.25,3.0,3.0606060606060606,7.348484848484849,4.4,68.23529411764707,0.44999999999999996,4.6,4.709090909090909,9.469696969696969,46.428571428571445,96.8235294117647,0.495,4.96,8.299999999999981,9.946969696969697
2024-03-06 09:50:05,0.34246575342465757,18.333333333333336,0.25,3.0,3.0606060606060606,7.348484848484849,4.4,25.0,0.45,4.6,4.709090909090909,9.469696969696969,46.428571428571445,94.44444444444447,0.49499999999999994,4.96,8.299999999999981,9.946969696969697
2024-03-06 09:50:10,0.34246575342465757,18.333333333333336,0.25,3.0,3.3333333333333335,7.352941176470589,4.4,25.0,0.45,4.6000000000000005,6.875000000000002,9.47058823529412,46.428571428571445,94.44444444444447,0.49499999999999994,4.96,19.749999999999993,9.947058823529412
2024-03-06 09:50:15,0.3682432432432432,18.333333333333336,0.25,3.0,3.3333333333333335,7.352941176470589,29.038461538461533,25.0,0.45,4.6000000000000005,6.875000000000002,9.47058823529412,47.90384615384615,94.44444444444447,0.49499999999999994,4.96,19.749999999999993,9.947058823529412
2024-03-06 09:50:20,0.3682432432432432,18.275862068965516,0.25,3.0,3.3333333333333335,7.352941176470589,29.038461538461533,24.896551724137932,0.45,4.6000000000000005,6.875000000000002,9.47058823529412,47.90384615384615,94.66666666666666,0.495,4.96,19.749999999999993,9.947058823529412
2024-03-06 09:50:25,0.3682432432432432,18.275862068965516,0.25,3.0,3.1875,7.338709677419355,29.038461538461533,24.896551724137932,0.45,4.6,4.9375,9.467741935483872,47.90384615384615,94.66666666666666,0.495,4.960000000000001,9.416666666666664,9.946774193548386
2024-03-06 09:50:30,0.33999999999999997,18.275862068965516,0.25,3.0,3.1875,7.338709677419355,4.536842105263158,24.896551724137932,0.45,4.6,4.9375,9.467741935483872,46.812500000000014,94.66666666666666,0.495,4.960000000000001,9.416666666666664,9.946774193548386
2024-03-06 09:50:35,0.33999999999999997,18.559782608695652,0.25,3.0,3.1875,7.338709677419355,4.536842105263158,56.24999999999998,0.45,4.6,4.9375,9.467741935483872,46.812500000000014,95.62499999999999,0.495,4.960000000000001,9.416666666666664,9.946774193548386
2024-03-06 09:50:40,0.33999999999999997,18.559782608695652,0.25,3.0,3.3333333333333335,7.265625,4.536842105263158,56.24999999999998,0.45,4.6000000000000005,6.500000000000001,9.578125,46.812500000000014,95.62499999999999,0.495,4.96,9.649999999999999,19.450000000000028
2024-03-06 09:50:45,0.4246031746031746,18.559782608695652,0.25,3.0,3.3333333333333335,7.265625,37.26190476190477,56.24999999999998,0.45,4.6000000000000005,6.500000000000001,9.578125,48.726190476190474,95.62499999999999,0.495,4.96,9.649999999999999,19.450000000000028
2024-03-06 09:50:50,0.4246031746031746,19.43820224719101,0.25390625000000006,3.0,3.3333333333333335,7.265625,37.26190476190477,70.5263157894737,0.4570312500000001,4.6000000000000005,6.500000000000001,9.578125,48.726190476190474,97.05263157894737,2.400000000000045,4.96,9.649999999999999,19.450000000000028
2024-03-06 09:50:55,0.4246031746031746,19.43820224719101,0.25390625000000006,3.0,3.258064516129032,7.053571428571429,37.26190476190477,70.5263157894737,0.4570312500000001,4.6,5.624999999999998,9.410714285714286,48.726190476190474,97.05263157894737,2.400000000000045,4.96,9.562499999999998,9.941071428571428
2024-03-06 09:51:00,0.3506944444444445,19.43820224719101,0.25390625000000006,3.0,3.258064516129032,7.053571428571429,34.21875000000001,70.5263157894737,0.4570312500000001,4.6,5.624999999999998,9.410714285714286,48.42187500000001,97.05263157894737,2.400000000000045,4.96,9.562499999999998,9.941071428571428
2024-03-06 09:51:05,0.3506944444444445,19.375,0.25337837837837834,3.0,3.258064516129032,7.053571428571429,34.21875000000001,75.0,0.4560810810810811,4.6,5.624999999999998,9.410714285714286,48.42187500000001,97.5,2.0,4.96,9.562499999999998,9.941071428571428
2024-03-06 09:51:10,0.3506944444444445,19.375,0.25337837837837834,3.0,3.193548387096774,7.155172413793103,34.21875000000001,75.0,0.4560810810810811,4.6,4.948387096774193,9.431034482758621,48.42187500000001,97.5,2.0,4.959999999999999,9.433333333333328,9.943103448275862
2024-03-06 09:51:15,0.47641509433962265,19.375,0.25337837837837834,3.0,3.193548387096774,7.155172413793103,39.900000000000006,75.0,0.4560810810810811,4.6,4.948387096774193,9.431034482758621,48.99000000000001,97.5,2.0,4.959999999999999,9.433333333333328,9.943103448275862
2024-03-06 09:51:20,0.47641509433962265,19.671052631578945,0.25,3.0,3.193548387096774,7.155172413793103,39.900000000000006,77.72727272727272,0.45,4.6,4.948387096774193,9.431034482758621,48.99000000000001,97.77272727272728,0.49499999999999994,4.959999999999999,9.433333333333328,9.943103448275862
2024-03-06 09:51:25,0.47641509433962265,19.671052631578945,0.25,3.0,3.0,7.166666666666667,39.900000000000006,77.72727272727272,0.45,4.6,4.6,9.566666666666666,48.99000000000001,97.77272727272728,0.49499999999999994,4.96,4.959999999999999,19.599999999999973
2024-03-06 09:51:30,0.4015151515151515,19.671052631578945,0.25,3.0,3.0,7.166666666666667,36.75000000000001,77.72727272727272,0.45,4.6,4.6,9.566666666666666,48.675,97.77272727272728,0.49499999999999994,4.96,4.959999999999999,19.599999999999973
2024-03-06 09:51:35,0.4015151515151515,19.375,0.25,3.0,3.0,7.166666666666667,36.75000000000001,75.0,0.44999999999999996,4.6,4.6,9.566666666666666,48.675,97.5,0.495,4.96,4.959999999999999,19.599999999999973
2024-03-06 09:51:40,0.4015151515151515,19.375,0.25,3.0,3.0,6.875,36.75000000000001,75.0,0.44999999999999996,4.6,4.6,9.375,48.675,97.5,0.495,4.96,4.959999999999999,9.9375
2024-03-06 09:51:45,0.36111111111111116,19.375,0.25,3.0,3.0,6.875,31.42857142857143,75.0,0.44999999999999996,4.6,4.6,9.375,48.14285714285714,97.5,0.495,4.96,4.959999999999999,9.9375
2024-03-06 09:51:50,0.36111111111111116,18.53723404255319,0.25,3.0,3.0,6.875,31.42857142857143,58.846153846153896,0.45,4.6,4.6,9.375,48.14285714285714,95.88461538461539,0.495,4.96,4.959999999999999,9.9375
2024-03-06 09:51:55,0.36111111111111116,18.53723404255319,0.25,3.0,3.1714285714285713,7.1875,31.42857142857143,58.846153846153896,0.45,4.6,4.9085714285714275,9.4375,48.14285714285714,95.88461538461539,0.495,4.96,9.366666666666669,9.94375
2024-03-06 09:52:00,0.4115384615384616,18.53723404255319,0.25,3.0,3.1714285714285713,7.1875,39.30000000000001,58.846153846153896,0.45,4.6,4.9085714285714275,9.4375,48.93,95.88461538461539,0.495,4.96,9.366666666666669,9.94375
2024-03-06 09:52:05,0.4115384615384616,18.53723404255319,0.25,3.0,3.1714285714285713,7.1875,39.30000000000001,58.846153846153896,0.45,4.6,4.9085714285714275,9.4375,48.93,95.88461538461539,0.495,4.96,9.366666666666669,9.94375
2024-03-06 09:52:10,0.4115384615384616,18.53723404255319,0.25,3.0,3.1714285714285713,7.1875,39.30000000000001,58.846153846153896,0.45,4.6,4.9085714285714275,9.4375,48.93,95.88461538461539,0.495,4.96,9.366666666666669,9.94375
2024-03-06 09:52:15,0.4115384615384616,18.53723404255319,0.25,3.0,3.1714285714285713,7.1875,39.30000000000001,58.846153846153896,0.45,4.6,4.9085714285714275,9.4375,48.93,95.88461538461539,0.495,4.96,9.366666666666669,9.94375
2024-03-06 09:52:20,0.4115384615384616,18.53723404255319,0.25,3.0,3.1714285714285713,7.1875,39.30000000000001,58.846153846153896,0.45,4.6,4.9085714285714275,9.4375,48.93,95.88461538461539,0.495,4.96,9.366666666666669,9.94375
2024-03-06 09:52:25,0.4115384615384616,18.53723404255319,0.25,3.0,3.1714285714285713,7.1875,39.30000000000001,58.846153846153896,0.45,4.6,4.9085714285714275,9.4375,48.93,95.88461538461539,0.495,4.96,9.366666666666669,9.94375
2024-03-06 09:52:30,0.4115384615384616,18.53723404255319,0.25,3.0,3.1714285714285713,7.1875,39.30000000000001,58.846153846153896,0.45,4.6,4.9085714285714275,9.4375,48.93,95.88461538461539,0.495,4.96,9.366666666666669,9.94375
2024-03-06 09:52:35,0.4115384615384616,18.159340659340657,0.2646276595744681,3.0,3.1714285714285713,7.1875,39.30000000000001,24.686813186813186,0.47632978723404257,4.6,4.9085714285714275,9.4375,48.93,92.92857142857143,4.276363636363634,4.96,9.366666666666669,9.94375
2024-03-06 09:52:40,0.4115384615384616,18.159340659340657,0.2646276595744681,4.372549019607844,3.241758241758242,8.395522388059701,39.30000000000001,24.686813186813186,0.47632978723404257,725.0000000000006,5.400000000000002,2812.5000000000027,48.93,92.92857142857143,4.276363636363634,2218.0000000000023,9.989999999999995,4781.25
2024-03-06 09:52:45,0.3505154639175258,18.159340659340657,0.2646276595744681,4.372549019607844,3.241758241758242,8.395522388059701,9.66666666666668,24.686813186813186,0.47632978723404257,725.0000000000006,5.400000000000002,2812.5000000000027,47.48148148148148,92.92857142857143,4.276363636363634,2218.0000000000023,9.989999999999995,4781.25
2024-03-06 09:52:50,0.3505154639175258,22.5,0.25,4.372549019607844,3.241758241758242,8.395522388059701,9.66666666666668,77.77777777777779,0.45,725.0000000000006,5.400000000000002,2812.5000000000027,47.48148148148148,750.0000000000017,0.495,2218.0000000000023,9.989999999999995,4781.25
2024-03-06 09:52:55,0.3505154639175258,22.5,0.25,2.5384615384615383,3.3333333333333335,7.416666666666667,9.66666666666668,77.77777777777779,0.45,9.800000000000002,6.875000000000002,9.483333333333334,47.48148148148148,750.0000000000017,0.495,840.0000000000015,19.749999999999993,9.948333333333334
2024-03-06 09:53:00,0.3619402985074627,22.5,0.25,2.5384615384615383,3.3333333333333335,7.416666666666667,4.866666666666669,77.77777777777779,0.45,9.800000000000002,6.875000000000002,9.483333333333334,47.30555555555556,750.0000000000017,0.495,840.0000000000015,19.749999999999993,9.948333333333334
2024-03-06 09:53:05,0.3619402985074627,19.01685393258427,0.2535714285714286,2.5384615384615383,3.3333333333333335,7.416666666666667,4.866666666666669,66.56250000000004,0.45642857142857146,9.800000000000002,6.875000000000002,9.483333333333334,47.30555555555556,96.65625,2.1600000000000206,840.0000000000015,19.749999999999993,9.948333333333334
2024-03-06 09:53:10,0.3619402985074627,19.01685393258427,0.2535714285714286,4.894736842105264,3.125,7.5735294117647065,4.866666666666669,66.56250000000004,0.45642857142857146,8.972222222222221,4.825,9.632352941176471,47.30555555555556,96.65625,2.1600000000000206,9.897222222222222,9.149999999999993,19.749999999999993
2024-03-06 09:53:15,0.44067796610169496,19.01685393258427,0.2535714285714286,4.894736842105264,3.125,7.5735294117647065,31.42857142857143,66.56250000000004,0.45642857142857146,8.972222222222221,4.825,9.632352941176471,48.14285714285714,96.65625,2.1600000000000206,9.897222222222222,9.149999999999993,19.749999999999993
2024-03-06 09:53:20,0.44067796610169496,18.53723404255319,0.25,4.894736842105264,3.125,7.5735294117647065,31.42857142857143,58.846153846153896,0.45,8.972222222222221,4.825,9.632352941176471,48.14285714285714,95.88461538461539,0.495,9.897222222222222,9.149999999999993,19.749999999999993
2024-03-06 09:53:25,0.44067796610169496,18.53723404255319,0.25,3.1666666666666665,3.0,7.407407407407407,31.42857142857143,58.846153846153896,0.45,7.2499999999999964,4.6,9.481481481481481,48.14285714285714,95.88461538461539,0.495,20.20000000000001,4.96,9.948148148148148
