timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 05:18:34,0.2417111111111111,0.17367878787878785,0.1974669398396337,0.48762616589311647,0.7061111111111111,0.24289696969696967,0.10912995563591177,0.9568859993474316,0.019933333333333334,1.403709090909091,0.06145598194007529,0.5766968877007616,0.20908888888888888,0.02979393939393939,0.23636876233503878,0.5296038725580675,0.25266666666666665,0.0005818181818181818,0.08057245886924513,0.2544297394279681,0.00451111111111111,0.04036363636363636,0.0183519451947195,0.20062517026146195,0.06402222222222222,0.04696969696969697,0.03688364023068191,0.5002728096712767,0.0041111111111111105,0.18058181818181818,0.03544503206924465,0.24411509708658455
2024-03-06 05:18:39,0.2417111111111111,0.17367878787878785,0.1974669398396337,0.48762616589311647,0.7061111111111111,0.24289696969696967,0.10912995563591177,0.9568859993474316,0.021444444444444443,1.4200363636363635,0.0652370203185394,0.5772203718082083,0.20908888888888888,0.02979393939393939,0.23636876233503878,0.5296038725580675,0.25266666666666665,0.0005818181818181818,0.08057245886924513,0.2544297394279681,0.00471111111111111,0.040593939393939384,0.018722497827854956,0.20050636007341377,0.06474196559541272,0.047121212121212126,0.03481756163825267,0.5001555362971032,0.0041111111111111105,0.18058181818181818,0.03544503206924465,0.24411509708658455
2024-03-06 05:18:44,0.2417111111111111,0.17367878787878785,0.1974669398396337,0.48762616589311647,0.7061111111111111,0.24289696969696967,0.10912995563591177,0.9568859993474316,0.021444444444444443,1.4200363636363635,0.0652370203185394,0.5772203718082083,0.20402222222222222,0.03071515151515151,0.22534416610578212,0.5299308528479537,0.25266666666666665,0.0005818181818181818,0.08057245886924513,0.2544297394279681,0.00471111111111111,0.040593939393939384,0.018722497827854956,0.20050636007341377,0.06474196559541272,0.047121212121212126,0.03481756163825267,0.5001555362971032,0.0038888888888888883,0.18266060606060605,0.03826028245086366,0.24410667007712697
2024-03-06 05:18:49,0.24057777777777775,0.17645454545454545,0.19795857547293016,0.4875012001658951,0.7110222222222221,0.24394545454545455,0.1050267016987092,0.9570556416583397,0.021444444444444443,1.4200363636363635,0.0652370203185394,0.5772203718082083,0.20402222222222222,0.03071515151515151,0.22534416610578212,0.5299308528479537,0.2514444444444444,0.000606060606060606,0.0790126239857546,0.2545521709705013,0.00471111111111111,0.040593939393939384,0.018722497827854956,0.20050636007341377,0.06474196559541272,0.047121212121212126,0.03481756163825267,0.5001555362971032,0.0038888888888888883,0.18266060606060605,0.03826028245086366,0.24410667007712697
2024-03-06 05:18:54,0.24057777777777775,0.17645454545454545,0.19795857547293016,0.4875012001658951,0.7110222222222221,0.24394545454545455,0.1050267016987092,0.9570556416583397,0.01851111111111111,1.4073272727272728,0.060387155032373574,0.5774371107815484,0.20402222222222222,0.03071515151515151,0.22534416610578212,0.5299308528479537,0.2514444444444444,0.000606060606060606,0.0790126239857546,0.2545521709705013,0.004622222222222222,0.04084848484848484,0.018807910385940985,0.20070619980393833,0.0655836074317717,0.04731515151515151,0.03581561279800749,0.5006673650064202,0.0038888888888888883,0.18266060606060605,0.03826028245086366,0.24410667007712697
2024-03-06 05:18:59,0.24057777777777775,0.17645454545454545,0.19795857547293016,0.4875012001658951,0.7110222222222221,0.24394545454545455,0.1050267016987092,0.9570556416583397,0.01851111111111111,1.4073272727272728,0.060387155032373574,0.5774371107815484,0.20646666666666666,0.03029090909090909,0.2325869945265151,0.5299146030687522,0.2514444444444444,0.000606060606060606,0.0790126239857546,0.2545521709705013,0.004622222222222222,0.04084848484848484,0.018807910385940985,0.20070619980393833,0.0655836074317717,0.04731515151515151,0.03581561279800749,0.5006673650064202,0.004200000000000001,0.18155151515151513,0.04020410451956091,0.24397431645799905
2024-03-06 05:19:04,0.24068888888888887,0.17455757575757574,0.19789240155318533,0.4881398863875947,0.7028888888888888,0.24297575757575757,0.10780658645344698,0.9572793247955625,0.01851111111111111,1.4073272727272728,0.060387155032373574,0.5774371107815484,0.20646666666666666,0.03029090909090909,0.2325869945265151,0.5299146030687522,0.24793333333333334,0.000606060606060606,0.08067425865413635,0.2546043935433549,0.004622222222222222,0.04084848484848484,0.018807910385940985,0.20070619980393833,0.0655836074317717,0.04731515151515151,0.03581561279800749,0.5006673650064202,0.004200000000000001,0.18155151515151513,0.04020410451956091,0.24397431645799905
2024-03-06 05:19:09,0.24068888888888887,0.17455757575757574,0.19789240155318533,0.4881398863875947,0.7028888888888888,0.24297575757575757,0.10780658645344698,0.9572793247955625,0.020955555555555557,1.4153999999999998,0.06072577459331585,0.5762685825219416,0.20646666666666666,0.03029090909090909,0.2325869945265151,0.5299146030687522,0.24793333333333334,0.000606060606060606,0.08067425865413635,0.2546043935433549,0.00471111111111111,0.04055757575757576,0.01840954942847417,0.2007598880897509,0.06581490945450505,0.04757431592982032,0.036035021536745426,0.5009188070713857,0.004200000000000001,0.18155151515151513,0.04020410451956091,0.24397431645799905
2024-03-06 05:19:14,0.24068888888888887,0.17455757575757574,0.19789240155318533,0.4881398863875947,0.7028888888888888,0.24297575757575757,0.10780658645344698,0.9572793247955625,0.020955555555555557,1.4153999999999998,0.06072577459331585,0.5762685825219416,0.20817777777777777,0.030696969696969695,0.21977216331944482,0.5301955629915869,0.24793333333333334,0.000606060606060606,0.08067425865413635,0.2546043935433549,0.00471111111111111,0.04055757575757576,0.01840954942847417,0.2007598880897509,0.06581490945450505,0.04757431592982032,0.036035021536745426,0.5009188070713857,0.0036888888888888887,0.18243030303030303,0.042081575246159963,0.24398224776101796
2024-03-06 05:19:19,0.23706666666666668,0.1758969696969697,0.1981602860122551,0.4879090091133422,0.6992222222222222,0.2426363636363636,0.10908423460379446,0.9572540887493117,0.020955555555555557,1.4153999999999998,0.06072577459331585,0.5762685825219416,0.20817777777777777,0.030696969696969695,0.21977216331944482,0.5301955629915869,0.2517555555555555,0.0006121212121212121,0.08129119486115255,0.2549755335385519,0.00471111111111111,0.04055757575757576,0.01840954942847417,0.2007598880897509,0.06581490945450505,0.04757431592982032,0.036035021536745426,0.5009188070713857,0.0036888888888888887,0.18243030303030303,0.042081575246159963,0.24398224776101796
2024-03-06 05:19:24,0.23706666666666668,0.1758969696969697,0.1981602860122551,0.4879090091133422,0.6992222222222222,0.2426363636363636,0.10908423460379446,0.9572540887493117,0.019755555555555554,1.4045454545454545,0.05692845858554918,0.5775095295315904,0.20817777777777777,0.030696969696969695,0.21977216331944482,0.5301955629915869,0.2517555555555555,0.0006121212121212121,0.08129119486115255,0.2549755335385519,0.004555555555555556,0.04078181818181818,0.01843832937560863,0.2005133196660191,0.06504444444444443,0.04770389764662389,0.0370276724259575,0.5007538292738194,0.0036888888888888887,0.18243030303030303,0.042081575246159963,0.24398224776101796
2024-03-06 05:19:29,0.23706666666666668,0.1758969696969697,0.1981602860122551,0.4879090091133422,0.6992222222222222,0.2426363636363636,0.10908423460379446,0.9572540887493117,0.019755555555555554,1.4045454545454545,0.05692845858554918,0.5775095295315904,0.2142222222222222,0.03012727272727272,0.2300061996260918,0.5301014135075112,0.2517555555555555,0.0006121212121212121,0.08129119486115255,0.2549755335385519,0.004555555555555556,0.04078181818181818,0.01843832937560863,0.2005133196660191,0.06504444444444443,0.04770389764662389,0.0370276724259575,0.5007538292738194,0.004333333333333333,0.18027878787878787,0.039152077856764556,0.2440947731225986
2024-03-06 05:19:34,0.23646666666666666,0.17426060606060606,0.1973493168532956,0.4887016135178768,0.6961111111111111,0.2420969696969697,0.11195526308636972,0.9570128168525807,0.019755555555555554,1.4045454545454545,0.05692845858554918,0.5775095295315904,0.2142222222222222,0.03012727272727272,0.2300061996260918,0.5301014135075112,0.2492222222222222,0.0005999999999999998,0.08206139115726407,0.2546578565573689,0.004555555555555556,0.04078181818181818,0.01843832937560863,0.2005133196660191,0.06504444444444443,0.04770389764662389,0.0370276724259575,0.5007538292738194,0.004333333333333333,0.18027878787878787,0.039152077856764556,0.2440947731225986
2024-03-06 05:19:39,0.23646666666666666,0.17426060606060606,0.1973493168532956,0.4887016135178768,0.6961111111111111,0.2420969696969697,0.11195526308636972,0.9570128168525807,0.02142222222222222,1.4131818181818183,0.061917931928899606,0.5785156328803885,0.2142222222222222,0.03012727272727272,0.2300061996260918,0.5301014135075112,0.2492222222222222,0.0005999999999999998,0.08206139115726407,0.2546578565573689,0.004666666666666667,0.04109090909090909,0.018002765315029867,0.2011734867360107,0.06494833907343629,0.047737947334929254,0.036945466805439864,0.49959948161193246,0.004333333333333333,0.18027878787878787,0.039152077856764556,0.2440947731225986
2024-03-06 05:19:44,0.23646666666666666,0.17426060606060606,0.1973493168532956,0.4887016135178768,0.6961111111111111,0.2420969696969697,0.11195526308636972,0.9570128168525807,0.02142222222222222,1.4131818181818183,0.061917931928899606,0.5785156328803885,0.20931111111111111,0.031048484848484843,0.22325607624495936,0.5301552486538732,0.2492222222222222,0.0005999999999999998,0.08206139115726407,0.2546578565573689,0.004666666666666667,0.04109090909090909,0.018002765315029867,0.2011734867360107,0.06494833907343629,0.047737947334929254,0.036945466805439864,0.49959948161193246,0.004066666666666666,0.18129696969696968,0.03769538965067076,0.24410468725137224
2024-03-06 05:19:49,0.2345111111111111,0.17573939393939392,0.19776469264498764,0.488264852114816,0.7002199853343111,0.2414501554517191,0.10920643885827708,0.9571623213083997,0.02142222222222222,1.4131818181818183,0.061917931928899606,0.5785156328803885,0.20931111111111111,0.031048484848484843,0.22325607624495936,0.5301552486538732,0.2504222222222222,0.0006121212121212121,0.0800247789603109,0.254527486191409,0.004666666666666667,0.04109090909090909,0.018002765315029867,0.2011734867360107,0.06494833907343629,0.047737947334929254,0.036945466805439864,0.49959948161193246,0.004066666666666666,0.18129696969696968,0.03769538965067076,0.24410468725137224
2024-03-06 05:19:54,0.2345111111111111,0.17573939393939392,0.19776469264498764,0.488264852114816,0.7002199853343111,0.2414501554517191,0.10920643885827708,0.9571623213083997,0.019066666666666666,1.402690909090909,0.06144557918905236,0.5812163349801702,0.20931111111111111,0.031048484848484843,0.22325607624495936,0.5301552486538732,0.2504222222222222,0.0006121212121212121,0.0800247789603109,0.254527486191409,0.004444444444444444,0.040993939393939395,0.017938973957725146,0.20055507722165108,0.0636070674519391,0.04775931245984703,0.037705938968194186,0.49906131608553406,0.004066666666666666,0.18129696969696968,0.03769538965067076,0.24410468725137224
2024-03-06 05:19:59,0.2345111111111111,0.17573939393939392,0.19776469264498764,0.488264852114816,0.7002199853343111,0.2414501554517191,0.10920643885827708,0.9571623213083997,0.019066666666666666,1.402690909090909,0.06144557918905236,0.5812163349801702,0.20655555555555555,0.030563636363636362,0.23335214447110963,0.5294841699860872,0.2504222222222222,0.0006121212121212121,0.0800247789603109,0.254527486191409,0.004444444444444444,0.040993939393939395,0.017938973957725146,0.20055507722165108,0.0636070674519391,0.04775931245984703,0.037705938968194186,0.49906131608553406,0.004577777777777778,0.17958787878787877,0.03969190982173176,0.24410914860932037
2024-03-06 05:20:04,0.23713333333333333,0.17443636363636364,0.1974988900400273,0.48811835763854866,0.6949777777777778,0.24055757575757572,0.11091016982564383,0.9578040561208883,0.019066666666666666,1.402690909090909,0.06144557918905236,0.5812163349801702,0.20655555555555555,0.030563636363636362,0.23335214447110963,0.5294841699860872,0.24097777777777776,0.0006424242424242423,0.08045523691502099,0.2548219669228922,0.004444444444444444,0.040993939393939395,0.017938973957725146,0.20055507722165108,0.0636070674519391,0.04775931245984703,0.037705938968194186,0.49906131608553406,0.004577777777777778,0.17958787878787877,0.03969190982173176,0.24410914860932037
2024-03-06 05:20:09,0.23713333333333333,0.17443636363636364,0.1974988900400273,0.48811835763854866,0.6949777777777778,0.24055757575757572,0.11091016982564383,0.9578040561208883,0.021177777777777775,1.4118181818181819,0.07001805461398691,0.5829192101597299,0.20655555555555555,0.030563636363636362,0.23335214447110963,0.5294841699860872,0.24097777777777776,0.0006424242424242423,0.08045523691502099,0.2548219669228922,0.004577777777777778,0.04079393939393939,0.018135148708132154,0.20091747315088596,0.06403732918564604,0.047611544102495726,0.03739787180299603,0.4996312845608609,0.004577777777777778,0.17958787878787877,0.03969190982173176,0.24410914860932037
2024-03-06 05:20:14,0.23713333333333333,0.17443636363636364,0.1974988900400273,0.48811835763854866,0.6949777777777778,0.24055757575757572,0.11091016982564383,0.9578040561208883,0.021177777777777775,1.4118181818181819,0.07001805461398691,0.5829192101597299,0.2002,0.031048484848484843,0.2248687701095904,0.5296604366749826,0.24097777777777776,0.0006424242424242423,0.08045523691502099,0.2548219669228922,0.004577777777777778,0.04079393939393939,0.018135148708132154,0.20091747315088596,0.06403732918564604,0.047611544102495726,0.03739787180299603,0.4996312845608609,0.0037333333333333333,0.18135151515151515,0.039278851588110286,0.2441696247948395
2024-03-06 05:20:19,0.23497777777777776,0.17579999999999998,0.19802383243292587,0.48849498701841176,0.6755555555555555,0.23776969696969694,0.10769187295068283,0.9577106317678488,0.021177777777777775,1.4118181818181819,0.07001805461398691,0.5829192101597299,0.2002,0.031048484848484843,0.2248687701095904,0.5296604366749826,0.24575555555555553,0.0006666666666666666,0.08129119486283887,0.25470102390975147,0.004577777777777778,0.04079393939393939,0.018135148708132154,0.20091747315088596,0.06403732918564604,0.047611544102495726,0.03739787180299603,0.4996312845608609,0.0037333333333333333,0.18135151515151515,0.039278851588110286,0.2441696247948395
2024-03-06 05:20:24,0.23497777777777776,0.17579999999999998,0.19802383243292587,0.48849498701841176,0.6755555555555555,0.23776969696969694,0.10769187295068283,0.9577106317678488,0.01991111111111111,1.400030303030303,0.06482369534341592,0.583422520472522,0.2002,0.031048484848484843,0.2248687701095904,0.5296604366749826,0.24575555555555553,0.0006666666666666666,0.08129119486283887,0.25470102390975147,0.004222222222222223,0.040842424242424236,0.017458588228798644,0.20163083139293264,0.06465162795866207,0.047636363636363636,0.03717941523061319,0.4998688128356702,0.0037333333333333333,0.18135151515151515,0.039278851588110286,0.2441696247948395
2024-03-06 05:20:29,0.23497777777777776,0.17579999999999998,0.19802383243292587,0.48849498701841176,0.6755555555555555,0.23776969696969694,0.10769187295068283,0.9577106317678488,0.01991111111111111,1.400030303030303,0.06482369534341592,0.583422520472522,0.20493333333333333,0.030121212121212118,0.23115152199690026,0.5293416432967553,0.24575555555555553,0.0006666666666666666,0.08129119486283887,0.25470102390975147,0.004222222222222223,0.040842424242424236,0.017458588228798644,0.20163083139293264,0.06465162795866207,0.047636363636363636,0.03717941523061319,0.4998688128356702,0.004266666666666667,0.17903636363636363,0.040323486465206226,0.24418449598799993
2024-03-06 05:20:34,0.23735555555555551,0.1740181818181818,0.19794535844567274,0.48893323316278603,0.697046469764651,0.23987272727272724,0.10938957844456942,0.9579763749821564,0.01991111111111111,1.400030303030303,0.06482369534341592,0.583422520472522,0.20493333333333333,0.030121212121212118,0.23115152199690026,0.5293416432967553,0.24186666666666667,0.0006484848484848484,0.08136586465292917,0.2541590751667649,0.004222222222222223,0.040842424242424236,0.017458588228798644,0.20163083139293264,0.06465162795866207,0.047636363636363636,0.03717941523061319,0.4998688128356702,0.004266666666666667,0.17903636363636363,0.040323486465206226,0.24418449598799993
2024-03-06 05:20:39,0.23735555555555551,0.1740181818181818,0.19794535844567274,0.48893323316278603,0.697046469764651,0.23987272727272724,0.10938957844456942,0.9579763749821564,0.020155555555555555,1.4081636363636363,0.0662718556125359,0.5829145546686557,0.20493333333333333,0.030121212121212118,0.23115152199690026,0.5293416432967553,0.24186666666666667,0.0006484848484848484,0.08136586465292917,0.2541590751667649,0.0044,0.041060606060606054,0.017321822702592526,0.20116950982595053,0.06602222222222222,0.04777143411275562,0.03667715120213455,0.5002837419349709,0.004266666666666667,0.17903636363636363,0.040323486465206226,0.24418449598799993
2024-03-06 05:20:44,0.23735555555555551,0.1740181818181818,0.19794535844567274,0.48893323316278603,0.697046469764651,0.23987272727272724,0.10938957844456942,0.9579763749821564,0.020155555555555555,1.4081636363636363,0.0662718556125359,0.5829145546686557,0.20473333333333332,0.030218181818181814,0.2293453724605785,0.5288746171998578,0.24186666666666667,0.0006484848484848484,0.08136586465292917,0.2541590751667649,0.0044,0.041060606060606054,0.017321822702592526,0.20116950982595053,0.06602222222222222,0.04777143411275562,0.03667715120213455,0.5002837419349709,0.003844444444444444,0.18033333333333332,0.037461387250822153,0.24382213458132387
2024-03-06 05:20:49,0.23588888888888887,0.17506666666666665,0.19856907401855017,0.488844643597746,0.7033777777777778,0.24057575757575755,0.10705602985556117,0.9577613587699084,0.020155555555555555,1.4081636363636363,0.0662718556125359,0.5829145546686557,0.20473333333333332,0.030218181818181814,0.2293453724605785,0.5288746171998578,0.24880000000000002,0.0006606060606060606,0.08054069276358466,0.2545860350141807,0.0044,0.041060606060606054,0.017321822702592526,0.20116950982595053,0.06602222222222222,0.04777143411275562,0.03667715120213455,0.5002837419349709,0.003844444444444444,0.18033333333333332,0.037461387250822153,0.24382213458132387
2024-03-06 05:20:54,0.23588888888888887,0.17506666666666665,0.19856907401855017,0.488844643597746,0.7033777777777778,0.24057575757575755,0.10705602985556117,0.9577613587699084,0.01742222222222222,1.3943454545454546,0.05811724915641836,0.5835958081958369,0.20473333333333332,0.030218181818181814,0.2293453724605785,0.5288746171998578,0.24880000000000002,0.0006606060606060606,0.08054069276358466,0.2545860350141807,0.004266666666666667,0.0411030303030303,0.01771543534164144,0.20079816584908025,0.067,0.04795728510736298,0.03797788132257274,0.5004825103657736,0.003844444444444444,0.18033333333333332,0.037461387250822153,0.24382213458132387
2024-03-06 05:20:59,0.23588888888888887,0.17506666666666665,0.19856907401855017,0.488844643597746,0.7033777777777778,0.24057575757575755,0.10705602985556117,0.9577613587699084,0.01742222222222222,1.3943454545454546,0.05811724915641836,0.5835958081958369,0.2114,0.030018181818181815,0.2339524642909988,0.5295872506465179,0.24880000000000002,0.0006606060606060606,0.08054069276358466,0.2545860350141807,0.004266666666666667,0.0411030303030303,0.01771543534164144,0.20079816584908025,0.067,0.04795728510736298,0.03797788132257274,0.5004825103657736,0.004311111111111111,0.17876969696969694,0.03897562619340256,0.2442861158079296
2024-03-06 05:21:04,0.2383111111111111,0.17306060606060603,0.1983071795064062,0.48852567167222455,0.7237111111111111,0.2398242424242424,0.11192131592395216,0.9580717111568815,0.01742222222222222,1.3943454545454546,0.05811724915641836,0.5835958081958369,0.2114,0.030018181818181815,0.2339524642909988,0.5295872506465179,0.25197777777777774,0.0006545454545454545,0.08170045044945695,0.25472124310066624,0.004266666666666667,0.0411030303030303,0.01771543534164144,0.20079816584908025,0.067,0.04795728510736298,0.03797788132257274,0.5004825103657736,0.004311111111111111,0.17876969696969694,0.03897562619340256,0.2442861158079296
2024-03-06 05:21:09,0.2383111111111111,0.17306060606060603,0.1983071795064062,0.48852567167222455,0.7237111111111111,0.2398242424242424,0.11192131592395216,0.9580717111568815,0.01931111111111111,1.4077818181818182,0.06325403089732684,0.5758899359145789,0.2114,0.030018181818181815,0.2339524642909988,0.5295872506465179,0.25197777777777774,0.0006545454545454545,0.08170045044945695,0.25472124310066624,0.0044666666666666665,0.04116363636363636,0.018819339816372516,0.20007784801442824,0.06586666666666666,0.047739393939393936,0.03815785776527991,0.5005108348671631,0.004311111111111111,0.17876969696969694,0.03897562619340256,0.2442861158079296
2024-03-06 05:21:14,0.2383111111111111,0.17306060606060603,0.1983071795064062,0.48852567167222455,0.7237111111111111,0.2398242424242424,0.11192131592395216,0.9580717111568815,0.01931111111111111,1.4077818181818182,0.06325403089732684,0.5758899359145789,0.2162666666666667,0.030975757575757573,0.2274932310461989,0.5295048853534662,0.25197777777777774,0.0006545454545454545,0.08170045044945695,0.25472124310066624,0.0044666666666666665,0.04116363636363636,0.018819339816372516,0.20007784801442824,0.06586666666666666,0.047739393939393936,0.03815785776527991,0.5005108348671631,0.004022222222222222,0.17955757575757572,0.03780387872166979,0.24420729848417927
2024-03-06 05:21:19,0.237,0.1745333333333333,0.19808555633885083,0.4881814591443733,0.7001111111111111,0.23944848484848483,0.1100748904928388,0.9578996472051716,0.01931111111111111,1.4077818181818182,0.06325403089732684,0.5758899359145789,0.2162666666666667,0.030975757575757573,0.2274932310461989,0.5295048853534662,0.2534,0.0006545454545454545,0.08183250787959029,0.2543896731784866,0.0044666666666666665,0.04116363636363636,0.018819339816372516,0.20007784801442824,0.06586666666666666,0.047739393939393936,0.03815785776527991,0.5005108348671631,0.004022222222222222,0.17955757575757572,0.03780387872166979,0.24420729848417927
2024-03-06 05:21:24,0.237,0.1745333333333333,0.19808555633885083,0.4881814591443733,0.7001111111111111,0.23944848484848483,0.1100748904928388,0.9578996472051716,0.018666666666666668,1.3973454545454544,0.06130505893688154,0.5772033016742698,0.2162666666666667,0.030975757575757573,0.2274932310461989,0.5295048853534662,0.2534,0.0006545454545454545,0.08183250787959029,0.2543896731784866,0.004244444444444445,0.040915151515151515,0.019559697536304044,0.2006803498885471,0.0661926452616376,0.04779855155904367,0.038436321914326776,0.5003607647019069,0.004022222222222222,0.17955757575757572,0.03780387872166979,0.24420729848417927
2024-03-06 05:21:29,0.237,0.1745333333333333,0.19808555633885083,0.4881814591443733,0.7001111111111111,0.23944848484848483,0.1100748904928388,0.9578996472051716,0.018666666666666668,1.3973454545454544,0.06130505893688154,0.5772033016742698,0.21346666666666667,0.03037575757575757,0.22964132641225177,0.5295855140288933,0.2534,0.0006545454545454545,0.08183250787959029,0.2543896731784866,0.004244444444444445,0.040915151515151515,0.019559697536304044,0.2006803498885471,0.0661926452616376,0.04779855155904367,0.038436321914326776,0.5003607647019069,0.004288888888888889,0.17793939393939393,0.03922553286464425,0.24382808305858805
2024-03-06 05:21:34,0.23806666666666668,0.17229090909090908,0.19782632969810332,0.48797928686884884,0.7028,0.23844242424242423,0.11108599202871916,0.9578992648408344,0.018666666666666668,1.3973454545454544,0.06130505893688154,0.5772033016742698,0.21346666666666667,0.03037575757575757,0.22964132641225177,0.5295855140288933,0.25495555555555555,0.0006545454545454545,0.08200135074241666,0.2548047247907624,0.004244444444444445,0.040915151515151515,0.019559697536304044,0.2006803498885471,0.0661926452616376,0.04779855155904367,0.038436321914326776,0.5003607647019069,0.004288888888888889,0.17793939393939393,0.03922553286464425,0.24382808305858805
2024-03-06 05:21:39,0.23806666666666668,0.17229090909090908,0.19782632969810332,0.48797928686884884,0.7028,0.23844242424242423,0.11108599202871916,0.9578992648408344,0.020555555555555553,1.4067818181818181,0.06196737964829435,0.5791513660504003,0.21346666666666667,0.03037575757575757,0.22964132641225177,0.5295855140288933,0.25495555555555555,0.0006545454545454545,0.08200135074241666,0.2548047247907624,0.004311111111111111,0.040957575757575755,0.018713810176371415,0.2012231981117631,0.0641849094343816,0.04755757575757576,0.03705888963825177,0.499927946443834,0.004288888888888889,0.17793939393939393,0.03922553286464425,0.24382808305858805
2024-03-06 05:21:44,0.23806666666666668,0.17229090909090908,0.19782632969810332,0.48797928686884884,0.7028,0.23844242424242423,0.11108599202871916,0.9578992648408344,0.020555555555555553,1.4067818181818181,0.06196737964829435,0.5791513660504003,0.211,0.03076363636363636,0.22485340550184496,0.5298117704965536,0.25495555555555555,0.0006545454545454545,0.08200135074241666,0.2548047247907624,0.004311111111111111,0.040957575757575755,0.018713810176371415,0.2012231981117631,0.0641849094343816,0.04755757575757576,0.03705888963825177,0.499927946443834,0.003955555555555555,0.1792,0.03854594564173974,0.243815690397621
2024-03-06 05:21:49,0.2392,0.1737454545454545,0.19971083265378275,0.4875083764155771,0.7068222222222222,0.23915151515151511,0.10469354884015358,0.9581730377062219,0.020555555555555553,1.4067818181818181,0.06196737964829435,0.5791513660504003,0.211,0.03076363636363636,0.22485340550184496,0.5298117704965536,0.24962222222222222,0.0006787878787878788,0.07959022852625419,0.25407695796194524,0.004311111111111111,0.040957575757575755,0.018713810176371415,0.2012231981117631,0.0641849094343816,0.04755757575757576,0.03705888963825177,0.499927946443834,0.003955555555555555,0.1792,0.03854594564173974,0.243815690397621
2024-03-06 05:21:54,0.2392,0.1737454545454545,0.19971083265378275,0.4875083764155771,0.7068222222222222,0.23915151515151511,0.10469354884015358,0.9581730377062219,0.017911111111111107,1.3968181818181817,0.05996164259842607,0.580138330158116,0.211,0.03076363636363636,0.22485340550184496,0.5298117704965536,0.24962222222222222,0.0006787878787878788,0.07959022852625419,0.25407695796194524,0.0041111111111111105,0.0412060606060606,0.017758900829459412,0.20160796416008653,0.06610523509021421,0.04749119691634494,0.03727588603183729,0.4998971373370596,0.003955555555555555,0.1792,0.03854594564173974,0.243815690397621
2024-03-06 05:21:59,0.2392,0.1737454545454545,0.19971083265378275,0.4875083764155771,0.7068222222222222,0.23915151515151511,0.10469354884015358,0.9581730377062219,0.017911111111111107,1.3968181818181817,0.05996164259842607,0.580138330158116,0.2011777777777778,0.02987878787878788,0.23640155571849553,0.5296448071163613,0.24962222222222222,0.0006787878787878788,0.07959022852625419,0.25407695796194524,0.0041111111111111105,0.0412060606060606,0.017758900829459412,0.20160796416008653,0.06610523509021421,0.04749119691634494,0.03727588603183729,0.4998971373370596,0.0040888888888888884,0.17804848484848484,0.038312177592296215,0.24420630707130192
2024-03-06 05:22:04,0.2385111111111111,0.17226060606060606,0.1996191329673639,0.4882730181920404,0.7053333333333334,0.2389515151515151,0.10723671197348583,0.9581002610273874,0.017911111111111107,1.3968181818181817,0.05996164259842607,0.580138330158116,0.2011777777777778,0.02987878787878788,0.23640155571849553,0.5296448071163613,0.2518666666666667,0.0006606060606060606,0.08129257445257343,0.2544422678836883,0.0041111111111111105,0.0412060606060606,0.017758900829459412,0.20160796416008653,0.06610523509021421,0.04749119691634494,0.03727588603183729,0.4998971373370596,0.0040888888888888884,0.17804848484848484,0.038312177592296215,0.24420630707130192
2024-03-06 05:22:09,0.2385111111111111,0.17226060606060606,0.1996191329673639,0.4882730181920404,0.7053333333333334,0.2389515151515151,0.10723671197348583,0.9581002610273874,0.02,1.4061454545454544,0.07061079465433362,0.5775819482816323,0.2011777777777778,0.02987878787878788,0.23640155571849553,0.5296448071163613,0.2518666666666667,0.0006606060606060606,0.08129257445257343,0.2544422678836883,0.0041333333333333335,0.04118181818181818,0.017352131475685373,0.2012062962440073,0.06394043782642517,0.04753939393939393,0.03610212569322513,0.5002256021689612,0.0040888888888888884,0.17804848484848484,0.038312177592296215,0.24420630707130192
