details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02089785560000526,1.0,194.8046875,5.719270833333333,4096.0,0.003125,2.5300000000560982e-08,0.0,11.704817708333334,28.719303385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1210471081333291,1.0,263.21875,6.99609375,4096.0,0.0,2.6733333333139873e-08,0.0,23.79921875,98.14947916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01180691483333381,1.0,166.0234375,3.0151041666666663,4096.0,0.0,2.19666666671318e-08,0.0,5.546028645833333,13.658040364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013138143666666716,1.0,332.2265625,8.490755208333333,4096.0,0.0,1.5700000000803034e-07,1.7740000000006825e-07,3.8506184895833333,24.046647135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018223975699999076,1.0,931.48828125,0.01953125,4096.0,0.0,7.753333333508176e-08,2.666666591248183e-10,6.777376302083334,55.981510416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021379713933329943,1.0,910.05078125,0.013802083333333333,4096.0,0.0,1.5313333334709966e-07,1.761333333333744e-07,7.32353515625,41.057291666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:07:39
0.02089785560000526,1.0,194.8046875,5.719270833333333,4096.0,0.003125,2.5300000000560982e-08,0.0,11.704817708333334,28.719303385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1210471081333291,1.0,263.21875,6.99609375,4096.0,0.0,2.6733333333139873e-08,0.0,23.79921875,98.14947916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01180691483333381,1.0,166.0234375,3.0151041666666663,4096.0,0.0,2.19666666671318e-08,0.0,5.546028645833333,13.658040364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013138143666666716,1.0,332.2265625,8.490755208333333,4096.0,0.0,1.5700000000803034e-07,1.7740000000006825e-07,3.8506184895833333,24.046647135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018223975699999076,1.0,931.48828125,0.01953125,4096.0,0.0,7.753333333508176e-08,2.666666591248183e-10,6.777376302083334,55.981510416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021379713933329943,1.0,910.05078125,0.013802083333333333,4096.0,0.0,1.5313333334709966e-07,1.761333333333744e-07,7.32353515625,41.057291666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:07:44
0.02550620940000386,1.0,194.7734375,4.0186197916666675,4096.0,0.0,3.22333333320953e-08,0.0,9.57916666666667,20.57985026041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14260216073333826,1.0,268.7421875,1.964713541666667,4096.0,0.03723958333333334,3.273333333368249e-08,0.0,26.634407552083342,103.3993815104167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009620854866668084,1.0,166.1171875,0.25729166666666675,4096.0,0.0,2.7166666666245127e-08,0.0,6.660026041666669,25.42086588541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013138143666666716,1.0,332.2265625,8.490755208333333,4096.0,0.0,1.5700000000803034e-07,1.7740000000006825e-07,3.8506184895833333,24.046647135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01864129139447967,1.0,931.30078125,18.229861018530862,4096.0,0.0,1.0375283295187343e-07,0.0,6.35380777354686,38.86880837763298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021379713933329943,1.0,910.05078125,0.013802083333333333,4096.0,0.0,1.5313333334709966e-07,1.761333333333744e-07,7.32353515625,41.057291666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:07:49
0.025506209400003855,1.0,194.7734375,4.018619791666667,4096.0,0.0,3.223333333209529e-08,0.0,9.579166666666667,20.579850260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14260216073333823,1.0,268.7421875,1.9647135416666666,4096.0,0.03723958333333333,3.2733333333682485e-08,0.0,26.634407552083335,103.39938151041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009620854866668083,2.0,175.1796875,0.2572916666666667,8192.0,0.0,2.716666666624512e-08,0.0,6.660026041666667,25.420865885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012095679133336527,1.0,328.671875,8.368619791666667,4096.0,0.0,3.4703333332923114e-07,1.0578333333332672e-06,3.0673502604166667,23.321940104166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01864129139447967,1.0,931.30078125,18.229861018530862,4096.0,0.0,1.0375283295187343e-07,0.0,6.35380777354686,38.86880837763298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018469246466670107,1.0,925.52734375,3.1694010416666667,4096.0,0.0,2.5913333332461266e-07,6.66700000000071e-07,3.6763346354166666,20.063118489583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:07:54
0.025506209400003855,1.0,194.7734375,4.018619791666667,4096.0,0.0,3.223333333209529e-08,0.0,9.579166666666667,20.579850260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14260216073333823,1.0,268.7421875,1.9647135416666666,4096.0,0.03723958333333333,3.2733333333682485e-08,0.0,26.634407552083335,103.39938151041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009620854866668083,2.0,175.1796875,0.2572916666666667,8192.0,0.0,2.716666666624512e-08,0.0,6.660026041666667,25.420865885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012095679133336527,1.0,328.671875,8.368619791666667,4096.0,0.0,3.4703333332923114e-07,1.0578333333332672e-06,3.0673502604166667,23.321940104166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01864129139447967,1.0,931.30078125,18.229861018530862,4096.0,0.0,1.0375283295187343e-07,0.0,6.35380777354686,38.86880837763298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018469246466670107,1.0,925.52734375,3.1694010416666667,4096.0,0.0,2.5913333332461266e-07,6.66700000000071e-07,3.6763346354166666,20.063118489583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:07:59
0.025506209400003855,1.0,194.7734375,4.018619791666667,4096.0,0.0,3.223333333209529e-08,0.0,9.579166666666667,20.579850260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14260216073333823,1.0,268.7421875,1.9647135416666666,4096.0,0.03723958333333333,3.2733333333682485e-08,0.0,26.634407552083335,103.39938151041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009620854866668083,2.0,175.1796875,0.2572916666666667,8192.0,0.0,2.716666666624512e-08,0.0,6.660026041666667,25.420865885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012095679133336527,1.0,328.671875,8.368619791666667,4096.0,0.0,3.4703333332923114e-07,1.0578333333332672e-06,3.0673502604166667,23.321940104166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01864129139447967,1.0,931.30078125,18.229861018530862,4096.0,0.0,1.0375283295187343e-07,0.0,6.35380777354686,38.86880837763298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018469246466670107,1.0,925.52734375,3.1694010416666667,4096.0,0.0,2.5913333332461266e-07,6.66700000000071e-07,3.6763346354166666,20.063118489583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:08:04
0.025506209400003855,1.0,194.7734375,4.018619791666667,4096.0,0.0,3.223333333209529e-08,0.0,9.579166666666667,20.579850260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14260216073333823,1.0,268.7421875,1.9647135416666666,4096.0,0.03723958333333333,3.2733333333682485e-08,0.0,26.634407552083335,103.39938151041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009620854866668083,2.0,175.1796875,0.2572916666666667,8192.0,0.0,2.716666666624512e-08,0.0,6.660026041666667,25.420865885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012095679133336527,1.0,328.671875,8.368619791666667,4096.0,0.0,3.4703333332923114e-07,1.0578333333332672e-06,3.0673502604166667,23.321940104166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01864129139447967,1.0,931.30078125,18.229861018530862,4096.0,0.0,1.0375283295187343e-07,0.0,6.35380777354686,38.86880837763298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018469246466670107,1.0,925.52734375,3.1694010416666667,4096.0,0.0,2.5913333332461266e-07,6.66700000000071e-07,3.6763346354166666,20.063118489583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:08:09
0.025506209400003855,1.0,194.7734375,4.018619791666667,4096.0,0.0,3.223333333209529e-08,0.0,9.579166666666667,20.579850260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14260216073333823,1.0,268.7421875,1.9647135416666666,4096.0,0.03723958333333333,3.2733333333682485e-08,0.0,26.634407552083335,103.39938151041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009620854866668083,2.0,175.1796875,0.2572916666666667,8192.0,0.0,2.716666666624512e-08,0.0,6.660026041666667,25.420865885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012095679133336527,1.0,328.671875,8.368619791666667,4096.0,0.0,3.4703333332923114e-07,1.0578333333332672e-06,3.0673502604166667,23.321940104166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01864129139447967,1.0,931.30078125,18.229861018530862,4096.0,0.0,1.0375283295187343e-07,0.0,6.35380777354686,38.86880837763298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018469246466670107,1.0,925.52734375,3.1694010416666667,4096.0,0.0,2.5913333332461266e-07,6.66700000000071e-07,3.6763346354166666,20.063118489583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:08:14
0.02108481929998334,1.0,193.5078125,5.676562500000001,4096.0,0.002864583333333334,3.503333333432225e-08,0.0,6.255501302083334,12.696321614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11121622480000423,1.0,265.0234375,8.832682291666668,4096.0,0.0,3.780000000045785e-08,0.0,31.837272135416676,115.72138671875003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009704691833331936,2.0,175.33203125,0.2559895833333334,8192.0,0.0006510416666666667,4.233333333233022e-08,0.0,6.402408854166668,36.94075520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012095679133336527,1.0,328.671875,8.368619791666667,4096.0,0.0,3.4703333332923114e-07,1.0578333333332672e-06,3.0673502604166667,23.321940104166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01806349449926827,1.0,932.87890625,0.052611181490865445,4096.0,0.0,7.784371249566476e-08,3.00039985744623e-10,5.539312793789171,23.55157771036138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018469246466670107,1.0,925.52734375,3.1694010416666667,4096.0,0.0,2.5913333332461266e-07,6.66700000000071e-07,3.6763346354166666,20.063118489583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:08:19
0.021084819299983338,1.0,193.5078125,5.6765625,4096.0,0.002864583333333333,3.5033333334322234e-08,0.0,6.255501302083333,12.696321614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112162248000042,1.0,265.0234375,8.832682291666668,4096.0,0.0,3.7800000000457836e-08,0.0,31.837272135416665,115.72138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927515812520266,2.0,422.90625,4.802704296875,8192.0,0.0006510416666666666,1.9210000001546045e-07,1.0352999999999982e-06,6.402408854166667,36.940755208333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011772950099997577,1.0,325.4453125,8.2609375,4096.0,0.0,2.818333333376444e-07,1.2243666666666063e-06,4.08056640625,25.14404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01806349449926827,1.0,932.87890625,0.052611181490865445,4096.0,0.0,7.784371249566476e-08,3.00039985744623e-10,5.539312793789171,23.55157771036138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02227532173333202,1.0,911.6640625,30.3875,4096.0,0.0,3.6990000000791663e-07,1.6230999999999655e-06,8.101171875,57.89651692708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:08:24
0.021084819299983338,1.0,193.5078125,5.6765625,4096.0,0.002864583333333333,3.5033333334322234e-08,0.0,6.255501302083333,12.696321614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112162248000042,1.0,265.0234375,8.832682291666668,4096.0,0.0,3.7800000000457836e-08,0.0,31.837272135416665,115.72138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034098230720853606,2.0,422.90625,5.4908553385416665,8192.0,0.0006510416666666666,1.9210000001546045e-07,1.0352999999999982e-06,6.402408854166667,36.940755208333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011772950099997577,1.0,325.4453125,8.2609375,4096.0,0.0,2.818333333376444e-07,1.2243666666666063e-06,4.08056640625,25.14404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01806349449926827,1.0,932.87890625,0.052611181490865445,4096.0,0.0,7.784371249566476e-08,3.00039985744623e-10,5.539312793789171,23.55157771036138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02227532173333202,1.0,911.6640625,30.3875,4096.0,0.0,3.6990000000791663e-07,1.6230999999999655e-06,8.101171875,57.89651692708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:08:29
0.021084819299983338,1.0,193.5078125,5.6765625,4096.0,0.002864583333333333,3.5033333334322234e-08,0.0,6.255501302083333,12.696321614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112162248000042,1.0,265.0234375,8.832682291666668,4096.0,0.0,3.7800000000457836e-08,0.0,31.837272135416665,115.72138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037268945629186936,2.0,422.90625,6.1790063802083335,8192.0,0.0006510416666666666,1.9210000001546045e-07,1.0352999999999982e-06,6.402408854166667,36.940755208333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011772950099997577,1.0,325.4453125,8.2609375,4096.0,0.0,2.818333333376444e-07,1.2243666666666063e-06,4.08056640625,25.14404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01806349449926827,1.0,932.87890625,0.052611181490865445,4096.0,0.0,7.784371249566476e-08,3.00039985744623e-10,5.539312793789171,23.55157771036138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02227532173333202,1.0,911.6640625,30.3875,4096.0,0.0,3.6990000000791663e-07,1.6230999999999655e-06,8.101171875,57.89651692708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:08:34
0.021084819299983338,1.0,193.5078125,5.6765625,4096.0,0.002864583333333333,3.5033333334322234e-08,0.0,6.255501302083333,12.696321614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112162248000042,1.0,265.0234375,8.832682291666668,4096.0,0.0,3.7800000000457836e-08,0.0,31.837272135416665,115.72138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04043966053752027,2.0,422.90625,6.8671574218750004,8192.0,0.0006510416666666666,1.9210000001546045e-07,1.0352999999999982e-06,6.402408854166667,36.940755208333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011772950099997577,1.0,325.4453125,8.2609375,4096.0,0.0,2.818333333376444e-07,1.2243666666666063e-06,4.08056640625,25.14404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01806349449926827,1.0,932.87890625,0.052611181490865445,4096.0,0.0,7.784371249566476e-08,3.00039985744623e-10,5.539312793789171,23.55157771036138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02227532173333202,1.0,911.6640625,30.3875,4096.0,0.0,3.6990000000791663e-07,1.6230999999999655e-06,8.101171875,57.89651692708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:08:39
0.021084819299983338,1.0,193.5078125,5.6765625,4096.0,0.002864583333333333,3.5033333334322234e-08,0.0,6.255501302083333,12.696321614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112162248000042,1.0,265.0234375,8.832682291666668,4096.0,0.0,3.7800000000457836e-08,0.0,31.837272135416665,115.72138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436103754458536,2.0,422.90625,7.555308463541667,8192.0,0.0006510416666666666,1.9210000001546045e-07,1.0352999999999982e-06,6.402408854166667,36.940755208333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011772950099997577,1.0,325.4453125,8.2609375,4096.0,0.0,2.818333333376444e-07,1.2243666666666063e-06,4.08056640625,25.14404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01806349449926827,1.0,932.87890625,0.052611181490865445,4096.0,0.0,7.784371249566476e-08,3.00039985744623e-10,5.539312793789171,23.55157771036138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02227532173333202,1.0,911.6640625,30.3875,4096.0,0.0,3.6990000000791663e-07,1.6230999999999655e-06,8.101171875,57.89651692708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:08:44
0.024425523000019215,1.0,193.5390625,0.0010416666666666669,4096.0,0.0,2.4066666666951644e-08,0.0,9.275227864583336,20.520898437500005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09167878829999837,1.0,268.7734375,1.8993489583333338,4096.0,0.03723958333333334,2.3399999999710693e-08,0.0,33.18977864583334,117.27460937500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04435995288264186,2.0,422.2890625,10.935051501736112,8192.0,0.00039062500000000013,1.7276666668397668e-07,1.0352999999999982e-06,3.237597656250001,22.489257812500004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011772950099997577,1.0,325.4453125,8.2609375,4096.0,0.0,2.818333333376444e-07,1.2243666666666063e-06,4.08056640625,25.14404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013550742299999759,1.0,931.38671875,18.22734375,4096.0,0.0,7.206666666759177e-08,3.33333360913457e-11,7.831868489583333,56.36022135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02227532173333202,1.0,911.6640625,30.3875,4096.0,0.0,3.6990000000791663e-07,1.6230999999999655e-06,8.101171875,57.89651692708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:08:49
0.02442552300001921,1.0,193.5390625,0.0010416666666666667,4096.0,0.0,2.4066666666951637e-08,0.0,9.275227864583334,20.5208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09167878829999837,1.0,268.7734375,1.8993489583333334,4096.0,0.03723958333333333,2.3399999999710693e-08,0.0,33.189778645833336,117.274609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02022493740000185,2.0,422.5625,8.360937499999999,8192.0,0.000390625,1.5173333331267953e-07,1.657333333332974e-07,7.086132812500001,36.628902797851566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012803102066667786,1.0,322.8046875,10.758984375,4096.0,0.0,7.306666664301056e-08,1.3180000000001525e-07,2.0310872395833335,22.3185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013550742299999759,1.0,931.38671875,18.22734375,4096.0,0.0,7.206666666759177e-08,3.33333360913457e-11,7.831868489583333,56.36022135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020270485499999796,1.0,910.62109375,30.352734375,4096.0,0.0,7.276666666259738e-08,1.245999999999886e-07,5.60859375,37.98841145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:08:54
