details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.024351964272627136,1.0,196.2265625,0.008331944675887352,4096.0,0.003124479253457757,2.6162306282391078e-08,0.0,11.988984908765206,28.863386050241626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10503314144308909,1.0,266.1171875,7.095301824695884,4096.0,0.0,2.4229295117677635e-08,0.0,17.308671211048157,60.1482760685719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009725781803035181,1.0,164.15625,0.23186239793367772,4096.0,0.0,2.1729711715302066e-08,0.0,6.397241084819197,25.465254488835193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013834981533334675,1.0,324.1015625,0.049218750000000006,4096.0,0.0,2.1649999998688921e-07,2.7100000000076135e-08,2.509147135416667,12.608235677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015136046599999039,1.0,917.83984375,0.005989583333333333,4096.0,0.0,1.30866666666248e-07,1.9999997213915323e-10,7.82783203125,40.69274088541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02352913873333288,1.0,912.953125,0.024479166666666666,4096.0,0.0,2.6876666667045397e-07,2.6066666666708464e-08,6.30458984375,38.88427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:33:39
0.024351964272627136,1.0,196.2265625,0.008331944675887352,4096.0,0.003124479253457757,2.6162306282391078e-08,0.0,11.988984908765206,28.863386050241626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10503314144308909,1.0,266.1171875,7.095301824695884,4096.0,0.0,2.4229295117677635e-08,0.0,17.308671211048157,60.1482760685719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009725781803035181,1.0,164.15625,0.23186239793367772,4096.0,0.0,2.1729711715302066e-08,0.0,6.397241084819197,25.465254488835193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013834981533334675,1.0,324.1015625,0.049218750000000006,4096.0,0.0,2.1649999998688921e-07,2.7100000000076135e-08,2.509147135416667,12.608235677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015136046599999039,1.0,917.83984375,0.005989583333333333,4096.0,0.0,1.30866666666248e-07,1.9999997213915323e-10,7.82783203125,40.69274088541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02352913873333288,1.0,912.953125,0.024479166666666666,4096.0,0.0,2.6876666667045397e-07,2.6066666666708464e-08,6.30458984375,38.88427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:33:44
0.024010695015830898,1.0,196.4296875,0.7837243707284549,4096.0,0.0,2.6604434072222096e-08,0.0,6.673540642190366,12.167880844724122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130901321653611,1.0,266.0703125,6.246223328888148,4096.0,0.04011085180863478,2.9338223037461302e-08,0.0,37.715693501000175,151.63044752250377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01013531031838529,1.0,164.484375,2.7521514002333727,4096.0,0.0,2.823803967322107e-08,0.0,3.8706320845140865,13.319505073762295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013834981533334675,1.0,324.1015625,0.049218750000000006,4096.0,0.0,2.1649999998688921e-07,2.7100000000076135e-08,2.509147135416667,12.608235677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020542359466666466,1.0,915.46875,17.95911458333333,4096.0,0.0,9.489999999908368e-08,6.66666721826914e-11,7.279069010416666,56.06409505208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02352913873333288,1.0,912.953125,0.024479166666666666,4096.0,0.0,2.6876666667045397e-07,2.6066666666708464e-08,6.30458984375,38.88427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:33:49
0.02401069501583089,1.0,196.4296875,0.7837243707284548,4096.0,0.0,2.660443407222209e-08,0.0,6.673540642190365,12.16788084472412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13090132165361096,1.0,266.0703125,6.2462233288881475,4096.0,0.040110851808634766,2.93382230374613e-08,0.0,37.71569350100016,151.63044752250374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010135310318385287,1.0,164.484375,2.7521514002333722,4096.0,0.0,2.8238039673221066e-08,0.0,3.8706320845140856,13.319505073762294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011652609199998665,1.0,323.7421875,8.240885416666666,4096.0,0.0,1.430666666764798e-07,4.00533333333337e-07,4.670149739583334,34.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020542359466666466,1.0,915.46875,17.95911458333333,4096.0,0.0,9.489999999908368e-08,6.66666721826914e-11,7.279069010416666,56.06409505208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022011417699998977,1.0,910.109375,30.335677083333334,4096.0,0.0,1.6190000001377788e-07,4.09066666666689e-07,6.02333984375,38.65638020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:33:54
0.02401069501583089,1.0,196.4296875,0.7837243707284548,4096.0,0.0,2.660443407222209e-08,0.0,6.673540642190365,12.16788084472412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13090132165361096,1.0,266.0703125,6.2462233288881475,4096.0,0.040110851808634766,2.93382230374613e-08,0.0,37.71569350100016,151.63044752250374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010135310318385287,1.0,164.484375,2.7521514002333722,4096.0,0.0,2.8238039673221066e-08,0.0,3.8706320845140856,13.319505073762294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011652609199998665,1.0,323.7421875,8.240885416666666,4096.0,0.0,1.430666666764798e-07,4.00533333333337e-07,4.670149739583334,34.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020542359466666466,1.0,915.46875,17.95911458333333,4096.0,0.0,9.489999999908368e-08,6.66666721826914e-11,7.279069010416666,56.06409505208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022011417699998977,1.0,910.109375,30.335677083333334,4096.0,0.0,1.6190000001377788e-07,4.09066666666689e-07,6.02333984375,38.65638020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:33:59
0.02401069501583089,1.0,196.4296875,0.7837243707284548,4096.0,0.0,2.660443407222209e-08,0.0,6.673540642190365,12.16788084472412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13090132165361096,1.0,266.0703125,6.2462233288881475,4096.0,0.040110851808634766,2.93382230374613e-08,0.0,37.71569350100016,151.63044752250374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010135310318385287,1.0,164.484375,2.7521514002333722,4096.0,0.0,2.8238039673221066e-08,0.0,3.8706320845140856,13.319505073762294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011652609199998665,1.0,323.7421875,8.240885416666666,4096.0,0.0,1.430666666764798e-07,4.00533333333337e-07,4.670149739583334,34.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020542359466666466,1.0,915.46875,17.95911458333333,4096.0,0.0,9.489999999908368e-08,6.66666721826914e-11,7.279069010416666,56.06409505208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022011417699998977,1.0,910.109375,30.335677083333334,4096.0,0.0,1.6190000001377788e-07,4.09066666666689e-07,6.02333984375,38.65638020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:34:04
0.02401069501583089,1.0,196.4296875,0.7837243707284548,4096.0,0.0,2.660443407222209e-08,0.0,6.673540642190365,12.16788084472412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13090132165361096,1.0,266.0703125,6.2462233288881475,4096.0,0.040110851808634766,2.93382230374613e-08,0.0,37.71569350100016,151.63044752250374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010135310318385287,1.0,164.484375,2.7521514002333722,4096.0,0.0,2.8238039673221066e-08,0.0,3.8706320845140856,13.319505073762294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011652609199998665,1.0,323.7421875,8.240885416666666,4096.0,0.0,1.430666666764798e-07,4.00533333333337e-07,4.670149739583334,34.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020542359466666466,1.0,915.46875,17.95911458333333,4096.0,0.0,9.489999999908368e-08,6.66666721826914e-11,7.279069010416666,56.06409505208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022011417699998977,1.0,910.109375,30.335677083333334,4096.0,0.0,1.6190000001377788e-07,4.09066666666689e-07,6.02333984375,38.65638020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:34:09
0.02401069501583089,1.0,196.4296875,0.7837243707284548,4096.0,0.0,2.660443407222209e-08,0.0,6.673540642190365,12.16788084472412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13090132165361096,1.0,266.0703125,6.2462233288881475,4096.0,0.040110851808634766,2.93382230374613e-08,0.0,37.71569350100016,151.63044752250374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010135310318385287,1.0,164.484375,2.7521514002333722,4096.0,0.0,2.8238039673221066e-08,0.0,3.8706320845140856,13.319505073762294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011652609199998665,1.0,323.7421875,8.240885416666666,4096.0,0.0,1.430666666764798e-07,4.00533333333337e-07,4.670149739583334,34.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020542359466666466,1.0,915.46875,17.95911458333333,4096.0,0.0,9.489999999908368e-08,6.66666721826914e-11,7.279069010416666,56.06409505208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022011417699998977,1.0,910.109375,30.335677083333334,4096.0,0.0,1.6190000001377788e-07,4.09066666666689e-07,6.02333984375,38.65638020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:34:14
0.02099785386666895,1.0,196.4609375,0.0010416666666666669,4096.0,0.003125000000000001,2.4333333332552762e-08,0.0,10.274186197916668,21.444824218750004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139933375333423,1.0,270.9765625,0.1635416666666667,4096.0,0.0,2.813333333240298e-08,0.0,39.52994791666667,131.13125000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01305167826666747,1.0,165.2421875,0.2700520833333334,4096.0,0.0006510416666666667,2.4133333332658034e-08,0.0,11.032747395833335,39.31168619791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011652609199998665,1.0,323.7421875,8.240885416666666,4096.0,0.0,1.430666666764798e-07,4.00533333333337e-07,4.670149739583334,34.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018325261866664277,1.0,917.33203125,0.062109374999999994,4096.0,0.0,9.093333333357971e-08,3.33333360913457e-11,7.318912760416667,40.217838541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022011417699998977,1.0,910.109375,30.335677083333334,4096.0,0.0,1.6190000001377788e-07,4.09066666666689e-07,6.02333984375,38.65638020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:34:19
0.02099785386666895,1.0,196.4609375,0.0010416666666666667,4096.0,0.003125,2.433333333255276e-08,0.0,10.274186197916666,21.44482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11399333753334229,1.0,270.9765625,0.16354166666666667,4096.0,0.0,2.813333333240298e-08,0.0,39.529947916666664,131.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013051678266667466,1.0,165.2421875,0.2700520833333333,4096.0,0.0006510416666666666,2.4133333332658027e-08,0.0,11.032747395833333,39.311686197916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01197816976666767,1.0,324.5703125,2.8727864583333336,4096.0,0.0,1.6649999997990032e-07,5.543333333329903e-08,4.5197265625,24.690494791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018325261866664277,1.0,917.33203125,0.062109374999999994,4096.0,0.0,9.093333333357971e-08,3.33333360913457e-11,7.318912760416667,40.217838541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014937124200001033,1.0,909.4296875,27.746744791666664,4096.0,0.0,1.2769999998181922e-07,4.769999999987284e-08,6.557779947916667,39.10621744791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:34:24
0.02099785386666895,1.0,196.4609375,0.0010416666666666667,4096.0,0.003125,2.433333333255276e-08,0.0,10.274186197916666,21.44482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11399333753334229,1.0,270.9765625,0.16354166666666667,4096.0,0.0,2.813333333240298e-08,0.0,39.529947916666664,131.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013051678266667466,1.0,165.2421875,0.2700520833333333,4096.0,0.0006510416666666666,2.4133333332658027e-08,0.0,11.032747395833333,39.311686197916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01197816976666767,1.0,324.5703125,2.8727864583333336,4096.0,0.0,1.6649999997990032e-07,5.543333333329903e-08,4.5197265625,24.690494791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018325261866664277,1.0,917.33203125,0.062109374999999994,4096.0,0.0,9.093333333357971e-08,3.33333360913457e-11,7.318912760416667,40.217838541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014937124200001033,1.0,909.4296875,27.746744791666664,4096.0,0.0,1.2769999998181922e-07,4.769999999987284e-08,6.557779947916667,39.10621744791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:34:29
0.02099785386666895,1.0,196.4609375,0.0010416666666666667,4096.0,0.003125,2.433333333255276e-08,0.0,10.274186197916666,21.44482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11399333753334229,1.0,270.9765625,0.16354166666666667,4096.0,0.0,2.813333333240298e-08,0.0,39.529947916666664,131.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013051678266667466,1.0,165.2421875,0.2700520833333333,4096.0,0.0006510416666666666,2.4133333332658027e-08,0.0,11.032747395833333,39.311686197916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01197816976666767,1.0,324.5703125,2.8727864583333336,4096.0,0.0,1.6649999997990032e-07,5.543333333329903e-08,4.5197265625,24.690494791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018325261866664277,1.0,917.33203125,0.062109374999999994,4096.0,0.0,9.093333333357971e-08,3.33333360913457e-11,7.318912760416667,40.217838541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014937124200001033,1.0,909.4296875,27.746744791666664,4096.0,0.0,1.2769999998181922e-07,4.769999999987284e-08,6.557779947916667,39.10621744791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:34:34
0.02099785386666895,1.0,196.4609375,0.0010416666666666667,4096.0,0.003125,2.433333333255276e-08,0.0,10.274186197916666,21.44482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11399333753334229,1.0,270.9765625,0.16354166666666667,4096.0,0.0,2.813333333240298e-08,0.0,39.529947916666664,131.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013051678266667466,1.0,165.2421875,0.2700520833333333,4096.0,0.0006510416666666666,2.4133333332658027e-08,0.0,11.032747395833333,39.311686197916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01197816976666767,1.0,324.5703125,2.8727864583333336,4096.0,0.0,1.6649999997990032e-07,5.543333333329903e-08,4.5197265625,24.690494791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018325261866664277,1.0,917.33203125,0.062109374999999994,4096.0,0.0,9.093333333357971e-08,3.33333360913457e-11,7.318912760416667,40.217838541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014937124200001033,1.0,909.4296875,27.746744791666664,4096.0,0.0,1.2769999998181922e-07,4.769999999987284e-08,6.557779947916667,39.10621744791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:34:39
0.02099785386666895,1.0,196.4609375,0.0010416666666666667,4096.0,0.003125,2.433333333255276e-08,0.0,10.274186197916666,21.44482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11399333753334229,1.0,270.9765625,0.16354166666666667,4096.0,0.0,2.813333333240298e-08,0.0,39.529947916666664,131.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013051678266667466,1.0,165.2421875,0.2700520833333333,4096.0,0.0006510416666666666,2.4133333332658027e-08,0.0,11.032747395833333,39.311686197916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01197816976666767,1.0,324.5703125,2.8727864583333336,4096.0,0.0,1.6649999997990032e-07,5.543333333329903e-08,4.5197265625,24.690494791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018325261866664277,1.0,917.33203125,0.062109374999999994,4096.0,0.0,9.093333333357971e-08,3.33333360913457e-11,7.318912760416667,40.217838541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014937124200001033,1.0,909.4296875,27.746744791666664,4096.0,0.0,1.2769999998181922e-07,4.769999999987284e-08,6.557779947916667,39.10621744791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:34:44
0.020042735933340813,1.0,196.4296875,4.0459635416666675,4096.0,0.0,2.0933333333417185e-08,0.0,11.756184895833336,22.67233072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191944510333239,1.0,266.7578125,8.890494791666669,4096.0,0.04062500000000001,2.0200000001395032e-08,0.0,32.62695312500001,116.50052083333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010928403066667161,1.0,164.29296875,2.970182291666667,4096.0,0.0,2.0866666667710795e-08,0.0,3.7753255208333343,13.127506510416671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01197816976666767,1.0,324.5703125,2.8727864583333336,4096.0,0.0,1.6649999997990032e-07,5.543333333329903e-08,4.5197265625,24.690494791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01794690576667032,1.0,916.0234375,17.968880208333335,4096.0,0.0,7.853333333640578e-08,0.0,7.030794270833334,39.6576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014937124200001033,1.0,909.4296875,27.746744791666664,4096.0,0.0,1.2769999998181922e-07,4.769999999987284e-08,6.557779947916667,39.10621744791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:34:49
0.020042735933340813,1.0,196.4296875,4.045963541666667,4096.0,0.0,2.093333333341718e-08,0.0,11.756184895833334,22.672330729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11919445103332388,1.0,266.7578125,8.890494791666667,4096.0,0.040625,2.0200000001395026e-08,0.0,32.626953125,116.50052083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010928403066667158,1.0,164.29296875,2.9701822916666667,4096.0,0.0,2.086666666771079e-08,0.0,3.7753255208333334,13.127506510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012180031933335538,1.0,324.5859375,0.0005208333333333333,4096.0,0.0,1.572333333458668e-07,2.7300000000086516e-08,3.60126953125,23.849283854166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01794690576667032,1.0,916.0234375,17.968880208333335,4096.0,0.0,7.853333333640578e-08,0.0,7.030794270833334,39.6576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026556245933333382,1.0,909.9453125,2.6024739583333334,4096.0,0.0,1.8016666668193202e-07,2.7000000000128772e-08,5.928190104166666,38.456477864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:34:54
