timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-06 05:38:09,0.40079365079365076,25.0,0.26086956521739124,0.2578125,1118.421052631579,1725.0,33.16666666666668,2145.4545454545455,0.4695652173913043,0.46406250000000004,2223.684210526316,2345.0,48.31666666666668,2464.545454545454,14.199999999999953,3.6799999999999895,2472.3684210526317,2484.5
2024-03-06 05:38:14,0.3694029850746268,25.0,0.26086956521739124,0.2578125,1118.421052631579,10.0,30.96153846153845,2145.4545454545455,0.4695652173913043,0.46406250000000004,2223.684210526316,2200.0,48.096153846153854,2464.545454545454,14.199999999999953,3.6799999999999895,2472.3684210526317,2470.0
2024-03-06 05:38:19,0.3694029850746268,22.763157894736842,0.2629310344827586,0.2578125,1118.421052631579,10.0,30.96153846153845,2045.3125000000002,0.4732758620689655,0.46406250000000004,2223.684210526316,2200.0,48.096153846153854,2454.53125,15.849999999999977,3.6799999999999895,2472.3684210526317,2470.0
2024-03-06 05:38:24,0.3694029850746268,22.763157894736842,0.2672413793103448,0.26724137931034486,10.0,10.0,30.96153846153845,2045.3125000000002,0.48103448275862065,0.48103448275862076,2200.0,2200.0,48.096153846153854,2454.53125,4.380000000000001,4.380000000000003,2470.0,2470.0
2024-03-06 05:38:29,0.3382352941176471,22.763157894736842,0.2672413793103448,0.26724137931034486,10.0,1046.8750000000002,4.4823529411764715,2045.3125000000002,0.48103448275862065,0.48103448275862076,2200.0,2209.375,46.714285714285694,2454.53125,4.380000000000001,4.380000000000003,2470.0,2470.9375
2024-03-06 05:38:34,0.3382352941176471,22.25,0.26612903225806456,0.26724137931034486,10.0,1046.8750000000002,4.4823529411764715,2067.6470588235297,0.4790322580645162,0.48103448275862076,2200.0,2209.375,46.714285714285694,2456.764705882353,4.3399999999999945,4.380000000000003,2470.0,2470.9375
2024-03-06 05:38:39,0.3382352941176471,22.25,0.2658730158730159,0.26666666666666666,1041.6666666666667,1046.8750000000002,4.4823529411764715,2067.6470588235297,0.4785714285714287,0.48,2208.333333333333,2209.375,46.714285714285694,2456.764705882353,4.3299999999999965,4.360000000000004,2470.833333333333,2470.9375
2024-03-06 05:38:44,0.3928571428571428,22.25,0.2658730158730159,0.26666666666666666,1041.6666666666667,10.0,36.249999999999986,2067.6470588235297,0.4785714285714287,0.48,2208.333333333333,2200.0,48.625,2456.764705882353,4.3299999999999965,4.360000000000004,2470.833333333333,2470.0
2024-03-06 05:38:49,0.3928571428571428,24.264705882352942,0.26612903225806456,0.26666666666666666,1041.6666666666667,10.0,36.249999999999986,2045.3125000000002,0.4790322580645162,0.48,2208.333333333333,2200.0,48.625,2454.53125,4.3399999999999945,4.360000000000004,2470.833333333333,2470.0
2024-03-06 05:38:54,0.3928571428571428,24.264705882352942,0.257936507936508,0.25806451612903225,9.84375,10.0,36.249999999999986,2045.3125000000002,0.46428571428571447,0.464516129032258,2190.625,2200.0,48.625,2454.53125,3.700000000000023,3.7200000000000033,2469.0625,2470.0
2024-03-06 05:38:59,0.38934426229508196,24.264705882352942,0.257936507936508,0.25806451612903225,9.84375,10.0,33.035714285714285,2045.3125000000002,0.46428571428571447,0.464516129032258,2190.625,2200.0,48.30357142857142,2454.53125,3.700000000000023,3.7200000000000033,2469.0625,2470.0
2024-03-06 05:39:04,0.38934426229508196,23.31896551724138,0.2578125,0.25806451612903225,9.84375,10.0,33.035714285714285,2045.5882352941178,0.46406250000000004,0.464516129032258,2190.625,2200.0,48.30357142857142,2454.5588235294117,3.6799999999999895,3.7200000000000033,2469.0625,2470.0
2024-03-06 05:39:09,0.38934426229508196,23.31896551724138,0.25,0.25,1046.8750000000002,10.0,33.035714285714285,2045.5882352941178,0.45000000000000007,0.45,2209.375,2200.0,48.30357142857142,2454.5588235294117,0.49499999999999994,0.495,2470.9375,2470.0
2024-03-06 05:39:14,0.3441558441558441,23.31896551724138,0.25,0.25,1046.8750000000002,1044.1176470588236,27.91666666666668,2045.5882352941178,0.45000000000000007,0.45,2209.375,2208.823529411765,47.79166666666666,2454.5588235294117,0.49499999999999994,0.495,2470.9375,2470.882352941176
2024-03-06 05:39:19,0.3441558441558441,23.093220338983052,0.25,0.25,1046.8750000000002,1044.1176470588236,27.91666666666668,2045.5882352941178,0.45,0.45,2209.375,2208.823529411765,47.79166666666666,2454.5588235294117,0.49499999999999994,0.495,2470.9375,2470.882352941176
2024-03-06 05:39:24,0.3441558441558441,23.093220338983052,0.27418239328309846,0.25,9.705882352941178,1044.1176470588236,27.91666666666668,2045.5882352941178,0.49352830790957725,0.45,2182.352941176471,2208.823529411765,47.79166666666666,2454.5588235294117,4.546476000000002,0.49499999999999994,2468.235294117647,2470.882352941176
2024-03-06 05:39:29,0.373134328358209,23.093220338983052,0.27418239328309846,0.25,9.705882352941178,7.500000000000009,29.166666666666675,2045.5882352941178,0.49352830790957725,0.45,2182.352941176471,2191.176470588235,47.91666666666668,2454.5588235294117,4.546476000000002,0.49499999999999994,2468.235294117647,2469.1176470588234
2024-03-06 05:39:34,0.373134328358209,22.99107142857143,0.2741823932830984,0.25,9.705882352941178,7.500000000000009,29.166666666666675,2045.3125000000002,0.49352830790957714,0.45,2182.352941176471,2191.176470588235,47.91666666666668,2454.53125,4.546476000000002,0.49499999999999994,2468.235294117647,2469.1176470588234
2024-03-06 05:39:39,0.373134328358209,22.99107142857143,0.25,0.275,1088.235294117647,7.500000000000009,29.166666666666675,2045.3125000000002,0.45,0.49500000000000005,2217.6470588235297,2191.176470588235,47.91666666666668,2454.53125,0.495,4.559999999999995,2471.764705882353,2469.1176470588234
2024-03-06 05:39:44,0.373134328358209,22.99107142857143,0.25,0.275,1088.235294117647,10.0,32.14285714285714,2045.3125000000002,0.45,0.49500000000000005,2217.6470588235297,2200.0,48.21428571428572,2454.53125,0.495,4.559999999999995,2471.764705882353,2470.0
2024-03-06 05:39:49,0.373134328358209,22.66393442622951,0.25,0.275,1088.235294117647,10.0,32.14285714285714,1985.0,0.45,0.49500000000000005,2217.6470588235297,2200.0,48.21428571428572,2448.5,0.495,4.559999999999995,2471.764705882353,2470.0
2024-03-06 05:39:54,0.373134328358209,22.66393442622951,0.27459016393442626,0.25,7.666666666666666,10.0,32.14285714285714,1985.0,0.4942622950819673,0.45,2009.0909090909095,2200.0,48.21428571428572,2448.5,4.553333333333329,0.49499999999999994,2450.909090909091,2470.0
2024-03-06 05:39:59,0.39453125,22.66393442622951,0.27459016393442626,0.25,7.666666666666666,5.555555555555555,37.37500000000001,1985.0,0.4942622950819673,0.45,2009.0909090909095,1933.3333333333335,48.737500000000004,2448.5,4.553333333333329,0.49499999999999994,2450.909090909091,2443.333333333333
2024-03-06 05:40:04,0.39453125,19.0,0.2777777777777778,0.25,7.666666666666666,5.555555555555555,37.37500000000001,68.125,0.5,0.45,2009.0909090909095,1933.3333333333335,48.737500000000004,96.81250000000003,4.599999999999998,0.49499999999999994,2450.909090909091,2443.333333333333
2024-03-06 05:40:09,0.39453125,19.0,0.26492537313432835,0.3103448275862069,5.147058823529412,5.555555555555555,37.37500000000001,68.125,0.476865671641791,2.9428571428571444,9.264705882352942,1933.3333333333335,48.737500000000004,96.81250000000003,4.289999999999998,4.794285714285714,19.749999999999993,2443.333333333333
2024-03-06 05:40:14,0.44491525423728817,19.0,0.26492537313432835,0.3103448275862069,5.147058823529412,5.131578947368421,37.5,68.125,0.476865671641791,2.9428571428571444,9.264705882352942,9.026315789473685,48.75,96.81250000000003,4.289999999999998,4.794285714285714,19.749999999999993,9.902631578947368
2024-03-06 05:40:19,0.44491525423728817,19.837662337662337,0.26171874999999994,0.3103448275862069,5.147058823529412,5.131578947368421,37.5,78.95833333333334,0.47109375,2.9428571428571444,9.264705882352942,9.026315789473685,48.75,97.89583333333334,4.106666666666655,4.794285714285714,19.749999999999993,9.902631578947368
2024-03-06 05:40:24,0.44491525423728817,19.837662337662337,0.25390625,0.25781249999999994,4.777777777777778,5.131578947368421,37.5,78.95833333333334,0.45703125,0.46406249999999993,8.9375,9.026315789473685,48.75,97.89583333333334,2.4000000000000106,3.6799999999999806,9.893749999999999,9.902631578947368
2024-03-06 05:40:29,0.4180327868852459,19.837662337662337,0.25390625,0.25781249999999994,4.777777777777778,5.294117647058823,37.85714285714286,78.95833333333334,0.45703125,0.46406249999999993,8.9375,9.058823529411764,48.78571428571429,97.89583333333334,2.4000000000000106,3.6799999999999806,9.893749999999999,9.905882352941177
2024-03-06 05:40:34,0.4180327868852459,19.375,0.2537878787878788,0.25781249999999994,4.777777777777778,5.294117647058823,37.85714285714286,75.0,0.45681818181818185,0.46406249999999993,8.9375,9.058823529411764,48.78571428571429,97.5,2.3199999999999656,3.6799999999999806,9.893749999999999,9.905882352941177
2024-03-06 05:40:39,0.4180327868852459,19.375,0.2576923076923077,0.27586206896551724,4.555555555555555,5.294117647058823,37.85714285714286,75.0,0.4638461538461539,0.496551724137931,8.857142857142858,9.058823529411764,48.78571428571429,97.5,3.6599999999999917,4.573333333333334,9.885714285714286,9.905882352941177
2024-03-06 05:40:44,0.4285714285714286,19.375,0.2576923076923077,0.27586206896551724,4.555555555555555,4.882352941176471,35.000000000000014,75.0,0.4638461538461539,0.496551724137931,8.857142857142858,8.96875,48.5,97.5,3.6599999999999917,4.573333333333334,9.885714285714286,9.896874999999998
2024-03-06 05:40:49,0.4285714285714286,19.326923076923077,0.2571428571428572,0.27586206896551724,4.555555555555555,4.882352941176471,35.000000000000014,67.66666666666667,0.46285714285714297,0.496551724137931,8.857142857142858,8.96875,48.5,96.76666666666667,3.560000000000003,4.573333333333334,9.885714285714286,9.896874999999998
2024-03-06 05:40:54,0.4285714285714286,19.326923076923077,0.2571428571428572,0.25,4.0476190476190474,4.882352941176471,35.000000000000014,67.66666666666667,0.46285714285714297,0.45,8.545454545454545,8.96875,48.5,96.76666666666667,3.560000000000003,0.495,9.854545454545455,9.896874999999998
2024-03-06 05:40:59,0.3527397260273973,19.326923076923077,0.2571428571428572,0.25,4.0476190476190474,6.826923076923077,35.694444444444436,67.66666666666667,0.46285714285714297,0.45,8.545454545454545,9.51923076923077,48.569444444444436,96.76666666666667,3.560000000000003,0.495,9.854545454545455,19.749999999999993
2024-03-06 05:41:04,0.3527397260273973,19.33139534883721,0.25990099009900985,0.25,4.0476190476190474,6.826923076923077,35.694444444444436,74.52380952380955,0.46782178217821774,0.45,8.545454545454545,9.51923076923077,48.569444444444436,97.45238095238095,3.949999999999992,0.495,9.854545454545455,19.749999999999993
2024-03-06 05:41:09,0.3527397260273973,19.33139534883721,0.25990099009900985,0.2642857142857143,3.3125,6.826923076923077,35.694444444444436,74.52380952380955,0.46782178217821774,0.4757142857142857,6.3000000000000025,9.51923076923077,48.569444444444436,97.45238095238095,3.949999999999992,4.260000000000002,9.63,19.749999999999993
2024-03-06 05:41:14,0.478448275862069,19.33139534883721,0.25990099009900985,0.2642857142857143,3.3125,7.5,41.04838709677419,74.52380952380955,0.46782178217821774,0.4757142857142857,6.3000000000000025,9.5,49.10483870967742,97.45238095238095,3.949999999999992,4.260000000000002,9.63,9.95
2024-03-06 05:41:19,0.478448275862069,21.029411764705884,0.25500000000000006,0.2642857142857143,3.3125,7.5,41.04838709677419,84.54545454545456,0.45900000000000013,0.4757142857142857,6.3000000000000025,9.5,49.10483870967742,98.45454545454547,2.960000000000005,4.260000000000002,9.63,9.95
2024-03-06 05:41:24,0.478448275862069,21.029411764705884,0.25,0.25862068965517243,3.129032258064516,7.5,41.04838709677419,84.54545454545456,0.45,0.46551724137931033,4.832258064516129,9.5,49.10483870967742,98.45454545454547,0.495,3.7999999999999985,9.17499999999999,9.95
2024-03-06 05:41:29,0.4017857142857143,21.029411764705884,0.25,0.25862068965517243,3.129032258064516,7.5,40.21739130434783,84.54545454545456,0.45,0.46551724137931033,4.832258064516129,9.5,49.021739130434774,98.45454545454547,0.495,3.7999999999999985,9.17499999999999,9.95
2024-03-06 05:41:34,0.4017857142857143,18.4375,0.25,0.25862068965517243,3.129032258064516,7.5,40.21739130434783,57.916666666666686,0.45,0.46551724137931033,4.832258064516129,9.5,49.021739130434774,95.79166666666669,0.49499999999999994,3.7999999999999985,9.17499999999999,9.95
2024-03-06 05:41:39,0.4017857142857143,18.4375,0.25,0.3,3.0,7.5,40.21739130434783,57.916666666666686,0.45,2.600000000000002,4.6,9.5,49.021739130434774,95.79166666666669,0.49499999999999994,4.76,4.96,9.95
2024-03-06 05:41:44,0.3614864864864865,18.4375,0.25,0.3,3.0,7.265625,25.681818181818198,57.916666666666686,0.45,2.600000000000002,4.6,9.453125,47.56818181818181,95.79166666666669,0.49499999999999994,4.76,4.96,9.9453125
2024-03-06 05:41:49,0.3614864864864865,18.467741935483872,0.25,0.3,3.0,7.265625,25.681818181818198,56.24999999999998,0.44999999999999996,2.600000000000002,4.6,9.453125,47.56818181818181,95.62499999999999,0.495,4.76,4.96,9.9453125
2024-03-06 05:41:54,0.3614864864864865,18.467741935483872,0.25,0.26515151515151514,3.258064516129032,7.265625,25.681818181818198,56.24999999999998,0.44999999999999996,0.47727272727272724,5.624999999999998,9.453125,47.56818181818181,95.62499999999999,0.495,4.299999999999997,9.562499999999998,9.9453125
2024-03-06 05:41:59,0.36971830985915494,18.467741935483872,0.25,0.26515151515151514,3.258064516129032,7.352941176470589,32.49999999999999,56.24999999999998,0.44999999999999996,0.47727272727272724,5.624999999999998,9.47058823529412,48.24999999999999,95.62499999999999,0.495,4.299999999999997,9.562499999999998,9.947058823529412
2024-03-06 05:42:04,0.36971830985915494,19.464285714285715,0.25,0.26515151515151514,3.258064516129032,7.352941176470589,32.49999999999999,74.76190476190477,0.45,0.47727272727272724,5.624999999999998,9.47058823529412,48.24999999999999,97.47619047619047,0.49499999999999994,4.299999999999997,9.562499999999998,9.947058823529412
2024-03-06 05:42:09,0.36971830985915494,19.464285714285715,0.25,0.2734375,3.2,7.352941176470589,32.49999999999999,74.76190476190477,0.45,0.4921875,4.960000000000001,9.47058823529412,48.24999999999999,97.47619047619047,0.49499999999999994,4.533333333333331,9.449999999999996,9.947058823529412
2024-03-06 05:42:14,0.40873015873015867,19.464285714285715,0.25,0.2734375,3.2,7.421875,37.738095238095234,74.76190476190477,0.45,0.4921875,4.960000000000001,9.484375,48.77380952380952,97.47619047619047,0.49499999999999994,4.533333333333331,9.449999999999996,9.948437499999999
2024-03-06 05:42:19,0.40873015873015867,19.166666666666664,0.25,0.2734375,3.2,7.421875,37.738095238095234,70.88235294117645,0.45000000000000007,0.4921875,4.960000000000001,9.484375,48.77380952380952,97.08823529411765,0.49499999999999994,4.533333333333331,9.449999999999996,9.948437499999999
2024-03-06 05:42:24,0.40873015873015867,19.166666666666664,0.25,0.28125,3.1142857142857143,7.421875,37.738095238095234,70.88235294117645,0.45000000000000007,1.5333333333333363,4.805714285714286,9.484375,48.77380952380952,97.08823529411765,0.49499999999999994,8.199999999999992,9.075000000000003,9.948437499999999
2024-03-06 05:42:29,0.3767123287671233,19.166666666666664,0.25,0.28125,3.1142857142857143,7.357142857142858,33.823529411764696,70.88235294117645,0.45000000000000007,1.5333333333333363,4.805714285714286,9.471428571428572,48.38235294117647,97.08823529411765,0.49499999999999994,8.199999999999992,9.075000000000003,9.947142857142858
2024-03-06 05:42:34,0.3767123287671233,18.203125,0.25,0.28125,3.1142857142857143,7.357142857142858,33.823529411764696,24.765625,0.45,1.5333333333333363,4.805714285714286,9.471428571428572,48.38235294117647,93.43749999999997,0.495,8.199999999999992,9.075000000000003,9.947142857142858
2024-03-06 05:42:39,0.3767123287671233,18.203125,0.25,0.2767857142857143,3.0606060606060606,7.357142857142858,33.823529411764696,24.765625,0.45,0.4982142857142858,4.709090909090909,9.471428571428572,48.38235294117647,93.43749999999997,0.495,4.586666666666668,8.299999999999981,9.947142857142858
2024-03-06 05:42:44,0.35661764705882354,18.203125,0.25,0.2767857142857143,3.0606060606060606,7.338709677419355,4.216666666666667,24.765625,0.45,0.4982142857142858,4.709090909090909,9.467741935483872,45.14999999999999,93.43749999999997,0.495,4.586666666666668,8.299999999999981,9.946774193548386
2024-03-06 05:42:49,0.35661764705882354,18.50515463917526,0.25,0.2767857142857143,3.0606060606060606,7.338709677419355,4.216666666666667,57.69230769230767,0.44999999999999996,0.4982142857142858,4.709090909090909,9.467741935483872,45.14999999999999,95.76923076923077,0.495,4.586666666666668,8.299999999999981,9.946774193548386
2024-03-06 05:42:54,0.35661764705882354,18.50515463917526,0.25,0.27941176470588236,3.1875,7.338709677419355,4.216666666666667,57.69230769230767,0.44999999999999996,1.199999999999998,4.9375,9.467741935483872,45.14999999999999,95.76923076923077,0.495,4.620000000000002,9.416666666666664,9.946774193548386
2024-03-06 05:42:59,0.37333333333333335,18.50515463917526,0.25,0.27941176470588236,3.1875,7.357142857142858,32.50000000000001,57.69230769230767,0.44999999999999996,1.199999999999998,4.9375,9.471428571428572,48.25,95.76923076923077,0.495,4.620000000000002,9.416666666666664,9.947142857142858
2024-03-06 05:43:04,0.37333333333333335,18.666666666666668,0.25,0.27941176470588236,3.1875,7.357142857142858,32.50000000000001,62.85714285714286,0.44999999999999996,1.199999999999998,4.9375,9.471428571428572,48.25,96.28571428571428,0.495,4.620000000000002,9.416666666666664,9.947142857142858
2024-03-06 05:43:09,0.37333333333333335,18.666666666666668,0.25,0.28125,3.258064516129032,7.357142857142858,32.50000000000001,62.85714285714286,0.44999999999999996,1.4000000000000026,5.624999999999998,9.471428571428572,48.25,96.28571428571428,0.495,4.64,9.562499999999998,9.947142857142858
2024-03-06 05:43:14,0.3768115942028986,18.666666666666668,0.25,0.28125,3.258064516129032,7.5,31.42857142857143,62.85714285714286,0.44999999999999996,1.4000000000000026,5.624999999999998,9.5,48.14285714285714,96.28571428571428,0.495,4.64,9.562499999999998,9.95
2024-03-06 05:43:19,0.3768115942028986,18.736263736263737,0.25,0.28125,3.258064516129032,7.5,31.42857142857143,64.6666666666667,0.45,1.4000000000000026,5.624999999999998,9.5,48.14285714285714,96.46666666666665,0.495,4.64,9.562499999999998,9.95
2024-03-06 05:43:24,0.3768115942028986,18.736263736263737,0.25,0.27586206896551724,3.0625,7.5,31.42857142857143,64.6666666666667,0.45,0.496551724137931,4.7125,9.5,48.14285714285714,96.46666666666665,0.495,4.573333333333336,8.349999999999987,9.95
2024-03-06 05:43:29,0.3923076923076923,18.736263736263737,0.25,0.27586206896551724,3.0625,7.5,33.00000000000001,64.6666666666667,0.45,0.496551724137931,4.7125,9.5,48.30000000000001,96.46666666666665,0.495,4.573333333333336,8.349999999999987,9.95
2024-03-06 05:43:34,0.3923076923076923,19.740259740259738,0.25,0.27586206896551724,3.0625,7.5,33.00000000000001,75.0,0.45,0.496551724137931,4.7125,9.5,48.30000000000001,97.5,0.49499999999999994,4.573333333333336,8.349999999999987,9.95
2024-03-06 05:43:39,0.3923076923076923,19.740259740259738,0.25,0.2727272727272727,3.1875,7.5,33.00000000000001,75.0,0.45,0.4909090909090909,4.9375,9.5,48.30000000000001,97.5,0.49499999999999994,4.52,9.416666666666664,9.95
2024-03-06 05:43:44,0.3786764705882353,19.740259740259738,0.25,0.2727272727272727,3.1875,7.5,38.80434782608695,75.0,0.45,0.4909090909090909,4.9375,9.5,48.88043478260869,97.5,0.49499999999999994,4.52,9.416666666666664,9.95
2024-03-06 05:43:49,0.3786764705882353,19.932432432432435,0.25,0.2727272727272727,3.1875,7.5,38.80434782608695,78.69565217391305,0.45,0.4909090909090909,4.9375,9.5,48.88043478260869,97.86956521739131,0.49500000000000005,4.52,9.416666666666664,9.95
2024-03-06 05:43:54,0.3786764705882353,19.932432432432435,0.25,0.26724137931034486,3.206896551724138,7.5,38.80434782608695,78.69565217391305,0.45,0.48103448275862076,4.972413793103448,9.5,48.88043478260869,97.86956521739131,0.49500000000000005,4.380000000000003,9.46666666666667,9.95
2024-03-06 05:43:59,0.38934426229508196,19.932432432432435,0.25,0.26724137931034486,3.206896551724138,7.5,39.673913043478265,78.69565217391305,0.45,0.48103448275862076,4.972413793103448,9.5,48.96739130434783,97.86956521739131,0.49500000000000005,4.380000000000003,9.46666666666667,9.95
2024-03-06 05:44:04,0.38934426229508196,19.185393258426963,0.25,0.26724137931034486,3.206896551724138,7.5,39.673913043478265,72.75,0.45,0.48103448275862076,4.972413793103448,9.5,48.96739130434783,97.275,0.495,4.380000000000003,9.46666666666667,9.95
2024-03-06 05:44:09,0.38934426229508196,19.185393258426963,0.25,0.25,3.2222222222222223,7.5,39.673913043478265,72.75,0.45,0.45000000000000007,5.0,9.5,48.96739130434783,97.275,0.495,0.49499999999999994,9.499999999999996,9.95
2024-03-06 05:44:14,0.4041095890410959,19.185393258426963,0.25,0.25,3.2222222222222223,7.5,35.952380952380956,72.75,0.45,0.45000000000000007,5.0,9.5,48.59523809523809,97.275,0.495,0.49499999999999994,9.499999999999996,9.95
2024-03-06 05:44:19,0.4041095890410959,19.04891304347826,0.2534246575342466,0.25,3.2222222222222223,7.5,35.952380952380956,67.3529411764706,0.45616438356164385,0.45000000000000007,5.0,9.5,48.59523809523809,96.73529411764707,2.0399999999999956,0.49499999999999994,9.499999999999996,9.95
2024-03-06 05:44:24,0.4041095890410959,19.04891304347826,0.2534246575342466,0.26666666666666666,3.193548387096774,7.5,35.952380952380956,67.3529411764706,0.45616438356164385,0.48,4.948387096774193,9.5,48.59523809523809,96.73529411764707,2.0399999999999956,4.360000000000004,9.433333333333328,9.95
2024-03-06 05:44:29,0.38888888888888884,19.04891304347826,0.2534246575342466,0.26666666666666666,3.193548387096774,7.338709677419355,31.153846153846146,67.3529411764706,0.45616438356164385,0.48,4.948387096774193,9.467741935483872,48.11538461538461,96.73529411764707,2.0399999999999956,4.360000000000004,9.433333333333328,9.946774193548386
2024-03-06 05:44:34,0.38888888888888884,18.426966292134832,0.25,0.26666666666666666,3.193548387096774,7.338709677419355,31.153846153846146,54.54545454545453,0.45,0.48,4.948387096774193,9.467741935483872,48.11538461538461,95.45454545454547,0.49499999999999994,4.360000000000004,9.433333333333328,9.946774193548386
2024-03-06 05:44:39,0.38888888888888884,18.426966292134832,0.25,0.2727272727272727,3.2,7.338709677419355,31.153846153846146,54.54545454545453,0.45,0.4909090909090909,4.960000000000001,9.467741935483872,48.11538461538461,95.45454545454547,0.49499999999999994,4.52,9.449999999999996,9.946774193548386
2024-03-06 05:44:44,0.4,18.426966292134832,0.25,0.2727272727272727,3.2,7.426470588235294,35.55555555555556,54.54545454545453,0.45,0.4909090909090909,4.960000000000001,9.485294117647058,48.55555555555555,95.45454545454547,0.49499999999999994,4.52,9.449999999999996,9.948529411764707
2024-03-06 05:44:49,0.4,19.423076923076923,0.25,0.2727272727272727,3.2,7.426470588235294,35.55555555555556,72.22222222222221,0.45,0.4909090909090909,4.960000000000001,9.485294117647058,48.55555555555555,97.22222222222223,0.49499999999999994,4.52,9.449999999999996,9.948529411764707
2024-03-06 05:44:54,0.4,19.423076923076923,0.25,0.25833333333333336,3.2666666666666666,7.426470588235294,35.55555555555556,72.22222222222221,0.45,0.4650000000000001,6.0,9.485294117647058,48.55555555555555,97.22222222222223,0.49499999999999994,3.7600000000000073,19.89999999999994,9.948529411764707
2024-03-06 05:44:59,0.4210526315789474,19.423076923076923,0.25,0.25833333333333336,3.2666666666666666,7.5,38.000000000000014,72.22222222222221,0.45,0.4650000000000001,6.0,9.5,48.8,97.22222222222223,0.49499999999999994,3.7600000000000073,19.89999999999994,9.95
2024-03-06 05:45:04,0.4210526315789474,20.140845070422536,0.25,0.25833333333333336,3.2666666666666666,7.5,38.000000000000014,80.00000000000001,0.45,0.4650000000000001,6.0,9.5,48.8,98.0,0.49500000000000005,3.7600000000000073,19.89999999999994,9.95
