timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 05:36:14,2.483870967741935,19.675925925925924,1.057142857142857,0.5,1.1111111111111114,3.1874999999999996,7.5735294117647065,38.776595744680854,77.28260869565219,4.211428571428572,4.199999999999999,4.222222222222222,4.9375,9.632352941176471,48.87765957446808,97.72826086956522,4.921142857142857,4.92,4.9222222222222225,9.416666666666664,19.749999999999993
2024-03-06 05:36:19,2.526881720430107,19.814814814814813,0.4930555555555556,1.057142857142857,1.1111111111111114,3.1846153846153844,7.535714285714286,39.13265306122449,77.91666666666669,4.188571428571429,4.211428571428572,4.222222222222222,4.932307692307692,9.564285714285713,48.913265306122454,97.79166666666666,4.918857142857142,4.921142857142857,4.9222222222222225,14.349999999999937,14.349999999999937
2024-03-06 05:36:24,2.526881720430107,19.814814814814813,0.4930555555555556,1.057142857142857,1.358974358974359,3.253968253968254,7.535714285714286,39.13265306122449,77.91666666666669,4.282352941176471,4.211428571428572,4.271794871794871,5.7499999999999964,9.564285714285713,48.913265306122454,97.79166666666666,6.450000000000026,4.921142857142857,4.927179487179487,19.675000000000004,14.349999999999937
2024-03-06 05:36:29,2.628865979381443,19.814814814814813,0.4930555555555556,1.057142857142857,1.358974358974359,3.253968253968254,7.425373134328358,39.13265306122449,77.91666666666669,4.282352941176471,4.211428571428572,4.271794871794871,5.7499999999999964,9.544776119402984,48.913265306122454,97.79166666666666,6.450000000000026,4.921142857142857,4.927179487179487,19.675000000000004,14.349999999999937
2024-03-06 05:36:34,2.445544554455446,18.75,1.059223449427762,1.000399920015997,1.3157894736842102,3.464285714285714,7.4603174603174605,36.73076923076925,63.74999999999997,4.305962336944377,4.2000799840031995,4.263157894736842,7.541666666666664,9.619047619047619,48.67307692307692,96.375,6.550339932013618,4.920007998400321,4.9263157894736835,14.649999999999904,19.89999999999994
2024-03-06 05:36:39,2.445544554455446,18.75,0.4924692835706282,1.000399920015997,1.2285714285714284,3.4364839159144602,7.4603174603174605,36.73076923076925,63.74999999999997,4.187576626088924,4.2000799840031995,4.2457142857142856,7.208964835726102,9.619047619047619,48.67307692307692,96.375,4.918757662608892,4.920007998400321,4.9245714285714275,9.72089648357261,19.89999999999994
2024-03-06 05:36:44,2.121495327102803,18.75,0.4924692835706282,0.48576142857142857,1.2285714285714284,3.4364839159144602,7.578125,28.260869565217384,63.74999999999997,4.187576626088924,4.1758424072761215,4.2457142857142856,7.208964835726102,9.640625,47.82608695652174,96.375,4.918757662608892,4.917584240727612,4.9245714285714275,9.72089648357261,20.049999999999926
2024-03-06 05:36:49,2.1818181818181817,19.71476510067114,0.49971693086452645,0.49995000000000006,1.2777777777777777,3.415207928361092,7.579365079365079,29.499999999999986,90.53571428571428,4.199546575981863,4.1999199839968,4.255555555555556,8.287227764240033,9.642857142857142,47.95,2293.2142857142844,4.919954657598186,4.919991998399679,4.925555555555555,2020.230784601044,1525.000000000004
2024-03-06 05:36:54,2.1818181818181817,19.71476510067114,0.4850208679616127,0.49995000000000006,1.1714285714285715,3.7555841453256225,7.579365079365079,29.499999999999986,90.53571428571428,1433.73674734947,4.1999199839968,4.234285714285715,1654.7965715394134,9.642857142857142,47.95,2293.2142857142844,2393.3736747349467,4.919991998399679,4.923428571428571,2415.47965715394,1525.000000000004
2024-03-06 05:36:59,2.4901960784313726,19.71476510067114,0.4850208679616127,0.4772272727272727,1.1714285714285715,3.7555841453256225,8.061224489795919,36.35135135135136,90.53571428571428,1433.73674734947,1554.90098019604,4.234285714285715,1654.7965715394134,1654.545454545454,48.635135135135144,2293.2142857142844,2393.3736747349467,2405.490098019605,4.923428571428571,2415.47965715394,2415.4545454545455
2024-03-06 05:37:04,2.235955056179775,1406.25,1.1842787878787884,1.1000000000000003,0.46875,1337.2014090191906,1375.0,34.39655172413793,2281.25,1500.4511111111112,1615.000000000001,4.142857142857143,2267.440281803838,2275.0,48.439655172413794,2478.125,2400.0451111111106,2411.5,4.914285714285715,2476.744028180384,2477.5
2024-03-06 05:37:09,2.235955056179775,1406.25,0.4827586206896552,1.1000000000000003,1.1999999999999997,1750.0,1375.0,34.39655172413793,2281.25,2188.888888888889,1615.000000000001,4.24,2350.0,2275.0,48.439655172413794,2478.125,2468.8888888888887,2411.5,4.924,2485.0,2477.5
2024-03-06 05:37:14,1.9574468085106385,1406.25,0.4827586206896552,0.49137931034482757,1.1999999999999997,1750.0,1750.0,4.868085106382979,2281.25,2188.888888888889,2194.6428571428573,4.24,2350.0,2350.0,46.946428571428555,2478.125,2468.8888888888887,2469.464285714286,4.924,2485.0,2485.0
2024-03-06 05:37:19,1.9900990099009903,1375.0,0.467741935483871,0.48333333333333334,1.3125,1750.0,1750.0,4.778217821782178,2275.0,2177.777777777778,2189.285714285714,4.2625,2350.0,2350.0,46.33333333333335,2477.5,2467.7777777777774,2468.9285714285716,4.92625,2485.0,2485.0
2024-03-06 05:37:24,1.9900990099009903,1375.0,1023.4374999999999,0.48333333333333334,1.25,1750.0,1750.0,4.778217821782178,2275.0,2204.6875,2189.285714285714,4.25,2350.0,2350.0,46.33333333333335,2477.5,2470.46875,2468.9285714285716,4.925,2485.0,2485.0
2024-03-06 05:37:29,2.0693069306930694,1375.0,1023.4374999999999,1024.1935483870966,1.25,1750.0,1750.0,4.920792079207921,2275.0,2204.6875,2204.8387096774195,4.25,2350.0,2350.0,47.18749999999997,2477.5,2470.46875,2470.483870967742,4.925,2485.0,2485.0
2024-03-06 05:37:34,2.0784313725490193,1371.9512195121952,1046.8749999999998,0.5,1.3030303030303028,1750.0,1750.0,4.91764705882353,2274.3902439024396,2209.375,2200.0,4.26060606060606,2350.0,2350.0,47.171875,2477.4390243902444,2470.9375,2470.0,4.926060606060606,2485.0,2485.0
2024-03-06 05:37:39,2.0784313725490193,1371.9512195121952,1024.1935483870966,0.5,1.2941176470588236,1750.0,1750.0,4.91764705882353,2274.3902439024396,2204.8387096774195,2200.0,4.258823529411766,2350.0,2350.0,47.171875,2477.4390243902444,2470.483870967742,2470.0,4.925882352941176,2485.0,2485.0
2024-03-06 05:37:44,1.7010309278350513,1371.9512195121952,1024.1935483870966,1023.4374999999999,1.2941176470588236,1750.0,1750.0,4.769072164948453,2274.3902439024396,2204.8387096774195,2204.6875,4.258823529411766,2350.0,2350.0,46.423076923076906,2477.4390243902444,2470.483870967742,2470.46875,4.925882352941176,2485.0,2485.0
2024-03-06 05:37:49,1.703296703296703,1378.1512605042017,0.5,1046.8749999999998,1.193548387096774,1750.0,1750.0,4.938461538461539,2275.63025210084,2200.0,2209.375,4.341935483870968,2350.0,2350.0,47.294117647058805,2477.563025210084,2470.0,2470.9375,6.949999999999992,2485.0,2485.0
2024-03-06 05:37:54,1.703296703296703,1378.1512605042017,0.48387096774193544,1046.8749999999998,0.4921875,1750.0,1750.0,4.938461538461539,2275.63025210084,2189.6551724137935,2209.375,4.293333333333335,2350.0,2350.0,47.294117647058805,2477.563025210084,2468.9655172413795,2470.9375,6.850000000000045,2485.0,2485.0
2024-03-06 05:37:59,2.2673267326732676,1378.1512605042017,0.48387096774193544,17.49999999999995,0.4921875,1750.0,1737.5,31.730769230769255,2275.63025210084,2189.6551724137935,2195.0,4.293333333333335,2350.0,2347.5,48.17307692307692,2477.563025210084,2468.9655172413795,2469.5,6.850000000000045,2485.0,2484.75
2024-03-06 05:38:04,2.350877192982456,24.449541284403672,1232.7586206896553,1200.0,1.2702702702702702,1558.8235294117649,1562.5,30.48076923076922,2125.0,2246.551724137931,2240.0,4.254054054054054,2311.764705882353,2312.5,48.04807692307692,2462.5,2474.655172413793,2474.0,4.925405405405405,2481.176470588235,2481.25
2024-03-06 05:38:09,2.350877192982456,24.449541284403672,1.1428571428571441,0.49264705882352944,1.222222222222222,1219.5121951219512,1562.5,30.48076923076922,2125.0,1939.4736842105258,2165.0,4.244444444444445,2243.9024390243903,2312.5,48.04807692307692,2462.5,2443.9473684210525,2466.5,4.924444444444443,2474.3902439024387,2481.25
2024-03-06 05:38:14,2.218181818181818,24.449541284403672,1.1428571428571441,1.4,1.222222222222222,1219.5121951219512,1187.5,29.062499999999975,2125.0,1939.4736842105258,1900.0000000000007,4.244444444444445,2243.9024390243903,2237.5,47.90624999999999,2462.5,2443.9473684210525,2440.0,4.924444444444443,2474.3902439024387,2473.75
2024-03-06 05:38:19,2.173076923076923,22.74336283185841,1.8571428571428577,2.0,1.0606060606060612,1064.2857142857142,17.5,29.687500000000014,2050.0,1978.947368421053,1950.0,4.212121212121213,2212.857142857143,2195.588235294118,47.968749999999986,2455.0,2447.894736842105,2444.999999999999,4.921212121212122,2471.2857142857138,2469.5588235294117
2024-03-06 05:38:24,2.173076923076923,22.74336283185841,1.3529411764705872,2.0476190476190474,1.2941176470588236,10.0,17.5,29.687500000000014,2050.0,1909.375,1941.6666666666672,4.258823529411766,2200.0,2195.588235294118,47.968749999999986,2455.0,2440.9375,2444.166666666666,4.925882352941176,2470.0,2469.5588235294117
2024-03-06 05:38:29,2.0196078431372553,22.74336283185841,1.3529411764705872,1.666666666666666,1.2941176470588236,10.0,1000.0000000000003,4.968627450980392,2050.0,1909.375,1918.7500000000002,4.258823529411766,2200.0,2200.0,47.388888888888886,2455.0,2440.9375,2441.875,4.925882352941176,2470.0,2470.0
2024-03-06 05:38:34,2.0093457943925235,22.4375,1.1176470588235305,1.4444444444444458,1.2941176470588236,1022.727272727273,1045.454545454546,4.850467289719626,2054.4776119402986,1890.6250000000007,1900.0000000000005,4.258823529411766,2204.545454545455,2209.090909090909,46.83333333333333,2455.4477611940297,2439.0625000000005,2440.0000000000005,4.925882352941176,2470.454545454546,2470.909090909091
2024-03-06 05:38:39,2.0093457943925235,22.4375,1.6315789473684215,1.1176470588235305,1.2352941176470589,1042.8571428571427,1045.454545454546,4.850467289719626,2054.4776119402986,1933.3333333333335,1890.6250000000007,4.247058823529412,2208.5714285714284,2209.090909090909,46.83333333333333,2455.4477611940297,2443.333333333333,2439.0625000000005,4.924705882352942,2470.8571428571427,2470.909090909091
2024-03-06 05:38:44,2.314814814814815,22.4375,1.6315789473684215,1.4210526315789473,1.2352941176470589,1042.8571428571427,1022.0588235294117,31.05769230769231,2054.4776119402986,1933.3333333333335,1900.0000000000005,4.247058823529412,2208.5714285714284,2204.411764705883,48.105769230769226,2455.4477611940297,2443.333333333333,2439.9999999999995,4.924705882352942,2470.8571428571427,2470.4411764705883
2024-03-06 05:38:49,2.463917525773195,23.990384615384613,1.736842105263158,1.4210526315789473,1.285714285714286,1022.0588235294117,10.0,36.689189189189186,2052.3076923076924,1941.6666666666672,1900.0000000000005,4.257142857142858,2204.411764705883,2200.0,48.668918918918905,2455.2307692307695,2444.166666666666,2439.9999999999995,4.925714285714286,2470.4411764705883,2469.9999999999995
2024-03-06 05:38:54,2.463917525773195,23.990384615384613,1.333333333333335,1.3333333333333335,1.1764705882352942,9.921875,10.0,36.689189189189186,2052.3076923076924,1890.6250000000007,1908.823529411765,4.23529411764706,2195.3125,2200.0,48.668918918918905,2455.2307692307695,2439.0625000000005,2440.8823529411757,4.923529411764706,2469.53125,2469.9999999999995
2024-03-06 05:38:59,2.4343434343434343,23.990384615384613,1.333333333333335,1.1176470588235305,1.1764705882352942,9.921875,10.0,35.37878787878787,2052.3076923076924,1890.6250000000007,1890.6250000000007,4.23529411764706,2195.3125,2200.0,48.53787878787878,2455.2307692307695,2439.0625000000005,2439.0625000000005,4.923529411764706,2469.53125,2470.0
2024-03-06 05:39:04,2.433962264150943,23.4070796460177,1.2222222222222228,1.1176470588235305,1.2285714285714284,10.0,10.0,34.03225806451613,2054.4117647058824,1881.2500000000002,1890.6250000000007,4.2457142857142856,2190.909090909091,2200.0,48.403225806451616,2455.4411764705883,2438.124999999999,2439.0625000000005,4.9245714285714275,2469.090909090909,2469.9999999999995
2024-03-06 05:39:09,2.433962264150943,23.4070796460177,0.4779411764705883,0.49242424242424243,0.49285714285714277,25.0,10.0,34.03225806451613,2054.4117647058824,1890.6250000000007,1890.6250000000007,4.188235294117646,2200.0,2200.0,48.403225806451616,2455.4411764705883,2439.0625000000005,2439.0625000000005,4.918823529411764,2469.9999999999995,2469.9999999999995
2024-03-06 05:39:14,2.0679611650485437,23.4070796460177,0.4779411764705883,0.5,0.49285714285714277,25.0,1022.0588235294117,31.982758620689665,2054.4117647058824,1890.6250000000007,1917.6470588235297,4.188235294117646,2200.0,2204.411764705883,48.19827586206897,2455.4411764705883,2439.0625000000005,2441.7647058823522,4.918823529411764,2469.9999999999995,2470.4411764705883
2024-03-06 05:39:19,2.0185185185185186,22.983193277310924,0.4779411764705883,1.125000000000001,0.5,1022.727272727273,1022.0588235294117,28.229166666666696,2031.818181818182,1890.6250000000007,1926.4705882352946,4.199999999999999,2204.545454545455,2204.411764705883,47.82291666666667,2453.181818181818,2439.0625000000005,2442.6470588235297,4.92,2470.454545454546,2470.4411764705883
2024-03-06 05:39:24,2.0185185185185186,22.983193277310924,1.762906285489509,1.5274816975680912,1.057142857142857,9.852941176470587,1022.0588235294117,28.229166666666696,2031.818181818182,1882.4828286073634,1908.9610572797696,4.211428571428572,2191.176470588235,2204.411764705883,47.82291666666667,2453.181818181818,2438.2482828607363,2440.896105727977,4.921142857142857,2469.1176470588234,2470.4411764705883
2024-03-06 05:39:29,2.2321428571428568,22.983193277310924,1.762906285489509,1.6677388860338664,1.057142857142857,9.852941176470587,9.86111111111111,28.85416666666666,2031.818181818182,1882.4828286073634,1891.3139984562395,4.211428571428572,2191.176470588235,2195.588235294118,47.885416666666664,2453.181818181818,2438.2482828607363,2439.1313998456244,4.921142857142857,2469.1176470588234,2469.5588235294117
2024-03-06 05:39:34,2.196261682242991,23.008849557522126,1.858156163358014,1.572489008165363,0.4852941176470589,9.84848484848485,9.722222222222223,29.374999999999993,2054.5454545454545,1891.3063580191288,1882.490469044475,4.175000000000001,2190.909090909091,2190.909090909091,47.9375,2455.4545454545455,2439.130635801913,2438.249046904448,4.917499999999999,2469.090909090909,2469.090909090909
2024-03-06 05:39:39,2.196261682242991,23.008849557522126,0.49231596307135117,1.220680145014569,1.285714285714286,1045.4545454545455,9.722222222222223,29.374999999999993,2054.5454545454545,1926.3404754708981,1899.8775409276273,4.257142857142858,2209.090909090909,2190.909090909091,47.9375,2455.4545454545455,2442.6340475470897,2439.9877540927628,4.925714285714286,2470.909090909091,2469.090909090909
2024-03-06 05:39:44,2.2190476190476187,23.008849557522126,0.49231596307135117,0.49232232976743145,1.285714285714286,1045.4545454545455,9.868421052631579,30.96153846153845,2054.5454545454545,1926.3404754708981,1890.4948872356044,4.257142857142858,2209.090909090909,2195.3125,48.096153846153854,2455.4545454545455,2442.6340475470897,2439.0494887235604,4.925714285714286,2470.909090909091,2469.53125
2024-03-06 05:39:49,2.287128712871287,22.321428571428577,0.4851921126605843,0.4998916197018708,1.3333333333333335,9.919354838709678,9.431818181818183,33.95161290322581,1925.0000000000007,1917.5169460591342,1899.869887235604,4.2666666666666675,2185.9375000000005,2175.8064516129034,48.39516129032258,2442.5,2441.7516946059136,2439.9869887235604,4.926666666666666,2468.59375,2467.58064516129
2024-03-06 05:39:54,2.287128712871287,22.321428571428577,1.4444444444444438,1.7000000000000008,0.5,8.629032258064516,9.431818181818183,33.95161290322581,1925.0000000000007,1545.4545454545441,1890.6250000000007,4.2,2090.3846153846152,2175.8064516129034,48.39516129032258,2442.5,2404.545454545454,2439.0625000000005,4.919999999999999,2459.0384615384614,2467.58064516129
2024-03-06 05:39:59,2.454545454545454,22.321428571428577,1.4444444444444438,1.6206896551724137,0.5,8.629032258064516,8.189655172413794,36.48648648648649,1925.0000000000007,1545.4545454545441,1383.3333333333335,4.2,2090.3846153846152,2068.75,48.64864864864865,2442.5,2404.545454545454,2388.333333333332,4.919999999999999,2459.0384615384614,2456.875
2024-03-06 05:40:04,2.4563106796116507,19.18639053254438,1.4999999999999991,1.4827586206896552,1.0588235294117645,6.612903225806451,7.195121951219512,35.90277777777778,71.25000000000003,1531.818181818182,1349.9999999999995,4.211764705882354,1545.4545454545441,1366.6666666666665,48.59027777777777,97.125,2403.181818181818,2384.999999999999,4.921176470588234,2404.545454545454,2386.666666666666
2024-03-06 05:40:09,2.4563106796116507,19.18639053254438,1.324324324324324,0.5,1.5853658536585362,5.378787878787878,7.195121951219512,35.90277777777778,71.25000000000003,4.351351351351351,1333.3333333333323,4.317073170731707,9.560606060606059,1366.6666666666665,48.59027777777777,97.125,6.499999999999973,2383.333333333333,4.931707317073171,22.412499999999973,2386.666666666666
2024-03-06 05:40:14,2.603603603603604,19.18639053254438,1.324324324324324,1.157894736842106,1.5853658536585362,5.378787878787878,6.715686274509804,36.01351351351353,71.25000000000003,4.351351351351351,4.231578947368422,4.317073170731707,9.560606060606059,9.5,48.601351351351354,97.125,6.499999999999973,4.923157894736843,4.931707317073171,22.412499999999973,19.675000000000004
2024-03-06 05:40:19,2.7254901960784315,19.66346153846154,1.3333333333333335,1.2631578947368418,1.5853658536585362,5.156249999999999,6.650943396226415,38.55555555555556,77.66666666666667,4.355555555555556,4.252631578947367,4.317073170731707,9.40625,9.330188679245282,48.855555555555554,97.76666666666667,6.599999999999962,4.925263157894737,4.931707317073171,21.599999999999962,9.933018867924527
2024-03-06 05:40:24,2.7254901960784315,19.66346153846154,1.1714285714285715,1.2702702702702702,1.171665384293082,4.9411764705882355,6.650943396226415,38.55555555555556,77.66666666666667,4.234285714285715,4.254054054054054,4.234333076858617,9.241935483870968,9.330188679245282,48.855555555555554,97.76666666666667,4.923428571428571,4.925405405405405,4.923433307685862,19.974999999999937,9.933018867924527
2024-03-06 05:40:29,2.6701030927835046,19.66346153846154,1.1714285714285715,0.5,1.171665384293082,4.9411764705882355,6.764705882352941,38.722222222222214,77.66666666666667,4.234285714285715,4.199999999999999,4.234333076858617,9.241935483870968,9.352941176470589,48.87222222222222,97.76666666666667,4.923428571428571,4.92,4.923433307685862,19.974999999999937,9.935294117647057
2024-03-06 05:40:34,2.634615384615385,19.23780487804878,1.1142857142857139,0.49242424242424243,1.2288084590948218,5.357142857142857,6.778846153846154,37.678571428571445,73.42105263157896,4.222857142857142,4.1875,4.3371906115017484,9.299999999999999,9.355769230769232,48.76785714285714,97.3421052631579,4.922285714285714,4.918750000000001,6.600219970670574,19.824999999999953,9.935576923076923
2024-03-06 05:40:39,2.634615384615385,19.23780487804878,1.0606060606060612,0.5,1.4862938161792794,5.2272727272727275,6.778846153846154,37.678571428571445,73.42105263157896,4.212121212121213,4.2,4.3837443146187285,9.287878787878789,9.355769230769232,48.76785714285714,97.3421052631579,4.921212121212122,4.919999999999999,6.649786638218382,19.974999999999937,9.935576923076923
2024-03-06 05:40:44,2.648148148148148,19.23780487804878,1.0606060606060612,1.0588235294117645,1.4862938161792794,5.2272727272727275,6.666666666666666,36.41891891891892,73.42105263157896,4.212121212121213,4.211764705882354,4.3837443146187285,9.287878787878789,9.333333333333334,48.64189189189189,97.3421052631579,4.921212121212122,4.921176470588234,6.649786638218382,19.974999999999937,9.933333333333334
2024-03-06 05:40:49,2.5728155339805827,19.28125,0.48571428571428577,0.4928571428571429,1.3886919512384848,4.611111111111112,6.630434782608696,35.80882352941177,69.99999999999999,4.175757575757576,4.188235294117647,4.277738390247697,8.879310344827587,9.413043478260871,48.58088235294117,97.0,4.917575757575757,4.918823529411764,4.92777383902477,9.88793103448276,15.400000000000151
2024-03-06 05:40:54,2.5728155339805827,19.28125,0.48571428571428577,0.4928571428571429,0.48571428571428565,4.333333333333334,6.630434782608696,35.80882352941177,69.99999999999999,4.175757575757576,4.188235294117647,4.175757575757576,8.75,9.413043478260871,48.58088235294117,97.0,4.917575757575757,4.918823529411764,4.917575757575757,9.875,15.400000000000151
2024-03-06 05:40:59,2.1868131868131866,19.28125,0.48571428571428577,1.055555555555556,0.48571428571428565,4.333333333333334,7.232142857142858,36.111111111111114,69.99999999999999,4.175757575757576,4.21111111111111,4.175757575757576,8.75,9.589285714285715,48.611111111111114,97.0,4.917575757575757,4.921111111111111,4.917575757575757,9.875,20.04999999999996
2024-03-06 05:41:04,2.306122448979592,19.342105263157894,0.41999999999999993,0.4313725490196078,0.5,3.72,7.291666666666667,36.53846153846153,74.64285714285714,4.011764705882353,4.048648648648648,4.199999999999999,8.111111111111112,9.658333333333333,48.653846153846146,97.46428571428572,4.901176470588235,4.904864864864866,4.92,9.81111111111111,21.449999999999996
2024-03-06 05:41:09,2.306122448979592,19.342105263157894,0.445,0.4313725490196078,1.1081081081081083,3.39344262295082,7.291666666666667,36.53846153846153,74.64285714285714,4.087179487179489,4.048648648648648,4.2216216216216225,6.9583333333333375,9.658333333333333,48.653846153846146,97.46428571428572,4.90871794871795,4.904864864864866,4.922162162162162,9.695833333333333,21.449999999999996
2024-03-06 05:41:14,2.8888888888888893,19.342105263157894,0.445,0.4362745098039215,1.1081081081081083,3.39344262295082,7.571428571428571,39.519230769230774,74.64285714285714,4.087179487179489,4.063157894736843,4.2216216216216225,6.9583333333333375,9.62857142857143,48.95192307692308,97.46428571428572,4.90871794871795,4.906315789473685,4.922162162162162,9.695833333333333,19.600000000000012
2024-03-06 05:41:19,3.131868131868132,21.139705882352942,0.44387755102040816,0.4313725490196078,1.0555555555555554,3.2903225806451615,7.573529411764706,41.6796875,84.77611940298507,4.08421052631579,4.048648648648648,4.21111111111111,6.187500000000001,9.63235294117647,49.16796875,98.47761194029852,4.90842105263158,4.904864864864866,4.921111111111111,14.349999999999937,19.74999999999996
2024-03-06 05:41:24,3.131868131868132,21.139705882352942,0.49264705882352944,1.0555555555555554,1.3428571428571427,3.19672131147541,7.573529411764706,41.6796875,84.77611940298507,4.187878787878788,4.21111111111111,4.268571428571429,4.954098360655738,9.63235294117647,49.16796875,98.47761194029852,4.918787878787878,4.921111111111111,4.926857142857143,14.949999999999871,19.74999999999996
2024-03-06 05:41:29,3.0000000000000004,21.139705882352942,0.49264705882352944,0.4714285714285714,1.3428571428571427,3.19672131147541,7.579365079365079,41.42857142857143,84.77611940298507,4.187878787878788,4.148387096774194,4.268571428571429,4.954098360655738,9.642857142857142,49.14285714285714,98.47761194029852,4.918787878787878,4.914838709677419,4.926857142857143,14.949999999999871,20.12500000000005
2024-03-06 05:41:34,2.58,18.453038674033152,0.5,0.4848484848484849,1.3428571428571427,3.2,7.579365079365079,36.35714285714286,57.08333333333338,4.2,4.174193548387096,4.268571428571429,4.960000000000001,9.642857142857142,48.63571428571429,95.70833333333331,4.919999999999999,4.91741935483871,4.926857142857143,9.449999999999996,20.12500000000005
2024-03-06 05:41:39,2.58,18.453038674033152,0.48571428571428565,0.4848484848484849,1.4999999999999996,3.125,7.579365079365079,36.35714285714286,57.08333333333338,4.175757575757576,4.174193548387096,4.3,4.825,9.642857142857142,48.63571428571429,95.70833333333331,4.917575757575757,4.91741935483871,4.93,9.149999999999993,20.12500000000005
2024-03-06 05:41:44,2.0810810810810807,18.453038674033152,0.48571428571428565,1.1142857142857139,1.4999999999999996,3.125,7.4609375,27.391304347826086,57.08333333333338,4.175757575757576,4.222857142857142,4.3,4.825,9.6171875,47.739130434782595,95.70833333333331,4.917575757575757,4.922285714285714,4.93,9.149999999999993,19.824999999999953
2024-03-06 05:41:49,2.1130434782608694,18.432432432432435,0.46710526315789475,0.5,1.4999999999999996,3.290322580645161,7.461538461538462,26.956521739130423,54.78260869565217,4.139393939393939,4.199999999999999,4.3,6.055555555555551,9.615384615384617,47.69565217391303,95.47826086956519,4.913939393939394,4.92,4.93,9.605555555555554,19.749999999999993
2024-03-06 05:41:54,2.1130434782608694,18.432432432432435,0.4930555555555556,0.5,1.166666666666666,3.4482758620689653,7.461538461538462,26.956521739130423,54.78260869565217,4.188571428571429,4.199999999999999,4.233333333333333,7.2692307692307665,9.615384615384617,47.69565217391303,95.47826086956519,4.918857142857142,4.92,4.923333333333333,9.726923076923075,19.749999999999993
2024-03-06 05:41:59,2.2142857142857144,18.432432432432435,0.4930555555555556,1.0555555555555554,1.166666666666666,3.4482758620689653,7.5,30.555555555555557,54.78260869565217,4.188571428571429,4.21111111111111,4.233333333333333,7.2692307692307665,9.619402985074627,48.05555555555555,95.47826086956519,4.918857142857142,4.921111111111111,4.923333333333333,9.726923076923075,19.675000000000004
2024-03-06 05:42:04,2.3398058252427187,19.596273291925463,1.1142857142857139,1.0555555555555554,1.2631578947368418,3.3728813559322033,7.463235294117648,35.74324324324325,76.046511627907,4.222857142857142,4.21111111111111,4.252631578947367,6.8181818181818175,9.551470588235293,48.57432432432432,97.60465116279067,4.922285714285714,4.921111111111111,4.925263157894737,9.68181818181818,14.350000000000078
2024-03-06 05:42:09,2.3398058252427187,19.596273291925463,0.5,1.0555555555555554,1.358974358974359,3.3448275862068964,7.463235294117648,35.74324324324325,76.046511627907,4.2,4.21111111111111,4.271794871794871,6.6000000000000005,9.551470588235293,48.57432432432432,97.60465116279067,4.919999999999999,4.921111111111111,4.927179487179487,9.659999999999997,14.350000000000078
2024-03-06 05:42:14,2.6116504854368934,19.596273291925463,0.5,0.48571428571428565,1.358974358974359,3.3448275862068964,7.5,37.84883720930233,76.046511627907,4.2,4.175757575757576,4.271794871794871,6.6000000000000005,9.56060606060606,48.78488372093024,97.60465116279067,4.919999999999999,4.917575757575757,4.927179487179487,9.659999999999997,14.799999999999887
2024-03-06 05:42:19,2.5049504950495045,19.0625,0.49264705882352944,0.5,1.2285714285714284,3.3157894736842106,7.5,36.71052631578947,70.14705882352942,4.187878787878788,4.2,4.337142857142857,6.3333333333333375,9.5625,48.67105263157895,97.01470588235293,4.918787878787878,4.919999999999999,14.799999999999887,9.63333333333333,15.099999999999856
2024-03-06 05:42:24,2.5049504950495045,19.0625,1.1621621621621623,0.5,1.2857142857142854,3.258064516129032,7.5,36.71052631578947,70.14705882352942,4.232432432432432,4.2,4.4399999999999995,5.624999999999998,9.5625,48.67105263157895,97.01470588235293,4.923243243243244,4.919999999999999,14.649999999999904,9.562499999999998,15.099999999999856
2024-03-06 05:42:29,2.235294117647059,19.0625,1.1621621621621623,1.2162162162162162,1.2857142857142854,3.258064516129032,7.46268656716418,34.63235294117647,70.14705882352942,4.232432432432432,4.243243243243243,4.4399999999999995,5.624999999999998,9.552238805970148,48.46323529411765,97.01470588235293,4.923243243243244,4.924324324324324,14.649999999999904,9.562499999999998,14.50000000000006
2024-03-06 05:42:34,2.179487179487179,18.28125,0.5,1.0540540540540546,1.368421052631579,3.2153846153846155,7.537313432835822,28.499999999999964,24.90625,4.2,4.210810810810811,4.357894736842105,4.987692307692308,9.686567164179106,47.85000000000001,94.11111111111109,4.92,4.9210810810810806,6.449999999999979,9.485714285714286,21.400000000000016
2024-03-06 05:42:39,2.179487179487179,18.28125,0.4797297297297297,1.0540540540540546,1.5263157894736845,3.1904761904761902,7.537313432835822,28.499999999999964,24.90625,4.164705882352941,4.210810810810811,4.305263157894737,4.942857142857142,9.686567164179106,47.85000000000001,94.11111111111109,4.916470588235294,4.9210810810810806,4.930526315789473,9.424999999999997,21.400000000000016
