timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 11:29:52,0.25237777777777776,0.1842121212121212,0.9998888806577231,0.8070482154894153,0.7630841744853039,0.24134566434753102,0.6114972284101301,0.9451115994045313,0.030244444444444442,1.4993636363636362,0.06843204788036472,0.68679873432716,0.1732,0.024236363636363636,1.0,0.602178611618865,0.24155555555555555,6.06060606060606e-05,0.08219718309877111,0.27377169035413107,0.0044,0.044872727272727266,0.01924201498158007,0.201294285379089,0.06848888888888888,0.053086457165368646,0.5470652447730271,0.8165933873718441,0.013111111111111112,0.20273333333333332,0.03863047640497641,0.24690295009772853
2024-03-07 11:29:57,0.25237777777777776,0.1842121212121212,0.9998888806577231,0.8070482154894153,0.7630841744853039,0.24134566434753102,0.6114972284101301,0.9451115994045313,0.03133333333333333,1.491999806055904,0.0655672897725521,0.6880081274528619,0.18043058055055652,0.023962329327491226,1.0,0.6012928125862107,0.24155555555555555,6.06060606060606e-05,0.08219718309877111,0.27377169035413107,0.0044,0.044872727272727266,0.01924201498158007,0.201294285379089,0.06848888888888888,0.053086457165368646,0.5470652447730271,0.8165933873718441,0.01411111111111111,0.20006666666666667,0.040604290688466826,0.24730001095511228
2024-03-07 11:30:02,0.25297777777777775,0.1824,0.9999260519114892,0.8062509094040545,0.7608222222222222,0.24098890242498075,0.6146272855134718,0.9451363256316658,0.03133333333333333,1.491999806055904,0.0655672897725521,0.6880081274528619,0.18043058055055652,0.023962329327491226,1.0,0.6012928125862107,0.2382,7.272727272727273e-05,0.08192567567544595,0.2736049750621709,0.0044,0.044872727272727266,0.01924201498158007,0.201294285379089,0.06848888888888888,0.053086457165368646,0.5470652447730271,0.8165933873718441,0.01411111111111111,0.20006666666666667,0.040604290688466826,0.24730001095511228
2024-03-07 11:30:07,0.25297777777777775,0.1824,0.9999260519114892,0.8062509094040545,0.7608222222222222,0.24098890242498075,0.6146272855134718,0.9451363256316658,0.03133333333333333,1.491999806055904,0.0655672897725521,0.6880081274528619,0.18043058055055652,0.023962329327491226,1.0,0.6012928125862107,0.2382,7.272727272727273e-05,0.08192567567544595,0.2736049750621709,0.004666666666666667,0.044315151515151516,0.01982599966540355,0.2014464021888913,0.065903788467948,0.05281052089330627,0.5460949292784072,0.816659477875086,0.01411111111111111,0.20006666666666667,0.040604290688466826,0.24730001095511228
2024-03-07 11:30:12,0.25297777777777775,0.1824,0.9999260519114892,0.8062509094040545,0.7608222222222222,0.24098890242498075,0.6146272855134718,0.9451363256316658,0.03051111111111111,1.5000181818181817,0.061257904245862416,0.6881100309797067,0.17502222222222222,0.024478787878787878,1.0,0.6012341397193229,0.2382,7.272727272727273e-05,0.08192567567544595,0.2736049750621709,0.004666666666666667,0.044315151515151516,0.01982599966540355,0.2014464021888913,0.065903788467948,0.05281052089330627,0.5460949292784072,0.816659477875086,0.0144,0.2010848484848485,0.04111823602207931,0.24701349263355446
2024-03-07 11:30:17,0.2524,0.18349090909090907,0.9998518463649734,0.8060398286806489,0.7604,0.23913333333333334,0.6185372714433591,0.9475603880743112,0.03051111111111111,1.5000181818181817,0.061257904245862416,0.6881100309797067,0.17502222222222222,0.024478787878787878,1.0,0.6012341397193229,0.24257777777777775,6.666666666666667e-05,0.08315961462679433,0.27354903116583607,0.004666666666666667,0.044315151515151516,0.01982599966540355,0.2014464021888913,0.065903788467948,0.05281052089330627,0.5460949292784072,0.816659477875086,0.0144,0.2010848484848485,0.04111823602207931,0.24701349263355446
2024-03-07 11:30:22,0.2524,0.18349090909090907,0.9998518463649734,0.8060398286806489,0.7604,0.23913333333333334,0.6185372714433591,0.9475603880743112,0.03051111111111111,1.5000181818181817,0.061257904245862416,0.6881100309797067,0.17502222222222222,0.024478787878787878,1.0,0.6012341397193229,0.24257777777777775,6.666666666666667e-05,0.08315961462679433,0.27354903116583607,0.004555555555555556,0.04371515151515151,0.01927218819064791,0.2016278487103875,0.06633038531620818,0.05265390722536696,0.5464751665831462,0.8161446676393068,0.0144,0.2010848484848485,0.04111823602207931,0.24701349263355446
2024-03-07 11:30:27,0.2524,0.18349090909090907,0.9998518463649734,0.8060398286806489,0.7604,0.23913333333333334,0.6185372714433591,0.9475603880743112,0.030577777777777777,1.4864181818181816,0.06147679801098893,0.6875622348633174,0.17646928119097877,0.023653828671858432,1.0,0.6013972577319179,0.24257777777777775,6.666666666666667e-05,0.08315961462679433,0.27354903116583607,0.004555555555555556,0.04371515151515151,0.01927218819064791,0.2016278487103875,0.06633038531620818,0.05265390722536696,0.5464751665831462,0.8161446676393068,0.012888888888888887,0.19741818181818183,0.038413948256521446,0.2471403934818569
2024-03-07 11:30:32,0.2501555555555555,0.1814181818181818,0.9998518847666413,0.8062484348351987,0.7508222953151392,0.23710877839462774,0.6200928661804171,0.9482244274731325,0.030577777777777777,1.4864181818181816,0.06147679801098893,0.6875622348633174,0.17646928119097877,0.023653828671858432,1.0,0.6013972577319179,0.2414888888888889,6.666666666666667e-05,0.08399571565493669,0.2734440898436647,0.004555555555555556,0.04371515151515151,0.01927218819064791,0.2016278487103875,0.06633038531620818,0.05265390722536696,0.5464751665831462,0.8161446676393068,0.012888888888888887,0.19741818181818183,0.038413948256521446,0.2471403934818569
2024-03-07 11:30:37,0.2501555555555555,0.1814181818181818,0.9998518847666413,0.8062484348351987,0.7508222953151392,0.23710877839462774,0.6200928661804171,0.9482244274731325,0.030577777777777777,1.4864181818181816,0.06147679801098893,0.6875622348633174,0.17646928119097877,0.023653828671858432,1.0,0.6013972577319179,0.2414888888888889,6.666666666666667e-05,0.08399571565493669,0.2734440898436647,0.004822222222222222,0.04379393939393939,0.018646776771364282,0.2014548531227692,0.06471111111111111,0.052381818181818175,0.5465490690182293,0.8168935277023562,0.012888888888888887,0.19741818181818183,0.038413948256521446,0.2471403934818569
2024-03-07 11:30:42,0.2501555555555555,0.1814181818181818,0.9998518847666413,0.8062484348351987,0.7508222953151392,0.23710877839462774,0.6200928661804171,0.9482244274731325,0.029644444444444442,1.4931090909090907,0.06402077570030518,0.6885491989710331,0.171056433508924,0.02465454545454545,1.0,0.6018492744907741,0.2414888888888889,6.666666666666667e-05,0.08399571565493669,0.2734440898436647,0.004822222222222222,0.04379393939393939,0.018646776771364282,0.2014548531227692,0.06471111111111111,0.052381818181818175,0.5465490690182293,0.8168935277023562,0.01231111111111111,0.19898787878787877,0.03545259835425896,0.24673986267940234
2024-03-07 11:30:47,0.24884444444444442,0.18243030303030303,0.9997408271318864,0.8058364191206966,0.7523553461914497,0.23781241666868683,0.6219652853912663,0.9482106623569957,0.029644444444444442,1.4931090909090907,0.06402077570030518,0.6885491989710331,0.17105643350892402,0.02465454545454545,1.0,0.6018492744907741,0.24042222222222218,6.06060606060606e-05,0.08418381731031366,0.2737976155743838,0.004822222222222222,0.04379393939393939,0.018646776771364282,0.2014548531227692,0.06471111111111111,0.052381818181818175,0.5465490690182293,0.8168935277023562,0.01231111111111111,0.19898787878787877,0.03545259835425896,0.24673986267940234
2024-03-07 11:30:52,0.24884444444444442,0.18243030303030303,0.9997408271318864,0.8058364191206966,0.7523553461914497,0.23781241666868683,0.6219652853912663,0.9482106623569957,0.029644444444444442,1.4931090909090907,0.06402077570030518,0.6885491989710331,0.17105643350892402,0.02465454545454545,1.0,0.6018492744907741,0.24042222222222218,6.06060606060606e-05,0.08418381731031366,0.2737976155743838,0.004622222222222222,0.04402557653262219,0.018446059251047142,0.20113322052165128,0.06610964200795537,0.052295068058131215,0.546786164403009,0.8156875002484605,0.01231111111111111,0.19898787878787877,0.03545259835425896,0.24673986267940234
2024-03-07 11:30:57,0.24884444444444442,0.18243030303030303,0.9997408271318864,0.8058364191206966,0.7523553461914497,0.23781241666868683,0.6219652853912663,0.9482106623569957,0.03071111111111111,1.487672727272727,0.06610963698980477,0.6866890716485249,0.17475555555555553,0.024103030303030303,1.0,0.6017274631688211,0.24042222222222218,6.06060606060606e-05,0.08418381731031366,0.2737976155743838,0.004622222222222222,0.04402557653262219,0.018446059251047142,0.20113322052165128,0.06610964200795538,0.052295068058131215,0.5467861644030091,0.8156875002484605,0.012511111111111112,0.19688484848484847,0.037459283387580866,0.24621788379947088
2024-03-07 11:31:02,0.24937777777777775,0.17975151515151513,0.9998888930038594,0.8055486267627592,0.7514,0.23636363636363636,0.6188373597444412,0.9481659257295512,0.03071111111111111,1.487672727272727,0.06610963698980477,0.6866890716485249,0.17475555555555553,0.024103030303030303,1.0,0.6017274631688211,0.23524444444444445,7.272727272727273e-05,0.08245040577009288,0.273085602348304,0.004622222222222222,0.04402557653262219,0.018446059251047142,0.20113322052165128,0.06610964200795538,0.052295068058131215,0.5467861644030091,0.8156875002484605,0.012511111111111112,0.19688484848484847,0.037459283387580866,0.24621788379947088
2024-03-07 11:31:07,0.24937777777777775,0.17975151515151513,0.9998888930038594,0.8055486267627592,0.7514,0.23636363636363636,0.6188373597444412,0.9481659257295512,0.03071111111111111,1.487672727272727,0.06610963698980477,0.6866890716485249,0.17475555555555553,0.024103030303030303,1.0,0.6017274631688211,0.23524444444444445,7.272727272727273e-05,0.08245040577009288,0.273085602348304,0.004755555555555555,0.04340078910525646,0.017981990044149354,0.20087969250531415,0.06401795435859832,0.05214993485045907,0.5463219452136192,0.8155816560590581,0.012511111111111112,0.19688484848484847,0.037459283387580866,0.24621788379947088
2024-03-07 11:31:12,0.24937777777777775,0.17975151515151513,0.9998888930038594,0.8055486267627592,0.7514,0.23636363636363636,0.6188373597444412,0.9481659257295512,0.03066666666666667,1.4951176196046818,0.06491673722738966,0.6883236662923307,0.17010778975441715,0.02475151515151515,1.0,0.6017463178744594,0.23524444444444445,7.272727272727273e-05,0.08245040577009288,0.273085602348304,0.004755555555555555,0.04340078910525646,0.017981990044149354,0.20087969250531415,0.06401795435859832,0.05214993485045907,0.5463219452136192,0.8155816560590581,0.012155555555555555,0.19887272727272726,0.03742894129573726,0.24676068234982698
2024-03-07 11:31:17,0.2500444444444444,0.18014545454545453,0.9998888806577231,0.8059358967887025,0.7566,0.236823923004194,0.6166225873587956,0.948225829475702,0.03066666666666667,1.4951176196046818,0.06491673722738966,0.6883236662923307,0.17010778975441715,0.02475151515151515,1.0,0.6017463178744594,0.23846666666666666,6.666666666666667e-05,0.08246493550346112,0.27338603719735716,0.004755555555555555,0.04340078910525646,0.017981990044149354,0.20087969250531415,0.06401795435859832,0.05214993485045907,0.5463219452136192,0.8155816560590581,0.012155555555555555,0.19887272727272726,0.03742894129573726,0.24676068234982698
2024-03-07 11:31:22,0.2500444444444444,0.18014545454545453,0.9998888806577231,0.8059358967887025,0.7566,0.236823923004194,0.6166225873587956,0.948225829475702,0.03066666666666667,1.4951176196046818,0.06491673722738966,0.6883236662923307,0.17010778975441715,0.02475151515151515,1.0,0.6017463178744594,0.23846666666666666,6.666666666666667e-05,0.08246493550346112,0.27338603719735716,0.004554239886255081,0.04335415997527468,0.018352980613505432,0.20153289998270044,0.06478272460677152,0.05201439895280342,0.5463455614675017,0.8162684009874815,0.012155555555555555,0.19887272727272726,0.03742894129573726,0.24676068234982698
2024-03-07 11:31:27,0.2500444444444444,0.18014545454545453,0.9998888806577231,0.8059358967887025,0.7566,0.236823923004194,0.6166225873587956,0.948225829475702,0.030466666666666666,1.4843090909090908,0.06176603432756855,0.6897192790609978,0.17573333333333332,0.024212121212121213,1.0,0.6012806562628386,0.23846666666666666,6.666666666666667e-05,0.08246493550346112,0.27338603719735716,0.004554239886255081,0.04335415997527468,0.018352980613505432,0.20153289998270044,0.06478272460677152,0.05201439895280342,0.5463455614675016,0.8162684009874815,0.012288888888888887,0.19674545454545453,0.03759990994030549,0.2466664981264775
2024-03-07 11:31:32,0.2502,0.1775212121212121,1.0,0.8062358145340337,0.7530167337051934,0.23644418586328736,0.6150685317058064,0.9478560831616942,0.030466666666666666,1.4843090909090908,0.06176603432756855,0.6897192790609978,0.17573333333333332,0.024212121212121213,1.0,0.6012806562628386,0.23915555555555554,6.666666666666667e-05,0.0838495326053521,0.27344880352007433,0.004554239886255081,0.04335415997527468,0.018352980613505432,0.20153289998270044,0.06478272460677152,0.05201439895280342,0.5463455614675016,0.8162684009874815,0.012288888888888887,0.19674545454545453,0.03759990994030549,0.2466664981264775
2024-03-07 11:31:37,0.2502,0.1775212121212121,1.0,0.8062358145340337,0.7530167337051934,0.23644418586328736,0.6150685317058064,0.9478560831616942,0.030466666666666666,1.4843090909090908,0.06176603432756855,0.6897192790609978,0.17573333333333332,0.024212121212121213,1.0,0.6012806562628386,0.23915555555555554,6.666666666666667e-05,0.0838495326053521,0.27344880352007433,0.004577777777777778,0.04357575757575757,0.01743096164062863,0.20082998112956177,0.06346384605128662,0.05221565015029573,0.5472634027403227,0.816589412003228,0.012288888888888887,0.19674545454545453,0.03759990994030549,0.2466664981264775
2024-03-07 11:31:42,0.2502,0.1775212121212121,1.0,0.8062358145340337,0.7530167337051934,0.23644418586328736,0.6150685317058064,0.9478560831616942,0.029977777777777773,1.4943272727272727,0.060268865793863036,0.6905345072757566,0.1734222222222222,0.02436969696969697,1.0,0.601554917803407,0.23915555555555554,6.666666666666667e-05,0.0838495326053521,0.27344880352007433,0.004577777777777778,0.04357575757575757,0.01743096164062863,0.20082998112956177,0.06346384605128662,0.05221565015029573,0.5472634027403227,0.816589412003228,0.01171111111111111,0.19858787878787876,0.035474592521560155,0.2462838127558155
2024-03-07 11:31:47,0.24880000000000002,0.17812121212121212,1.0,0.8066681217131539,0.7598222222222222,0.2376192612169191,0.6160646414443358,0.9476213114586944,0.029977777777777773,1.4943272727272727,0.060268865793863036,0.6905345072757566,0.1734222222222222,0.02436969696969697,1.0,0.601554917803407,0.24644444444444444,6.06060606060606e-05,0.08379793884194287,0.273492467048921,0.004577777777777778,0.04357575757575757,0.01743096164062863,0.20082998112956177,0.06346384605128662,0.05221565015029573,0.5472634027403227,0.816589412003228,0.01171111111111111,0.19858787878787876,0.035474592521560155,0.2462838127558155
2024-03-07 11:31:52,0.24880000000000002,0.17812121212121212,1.0,0.8066681217131539,0.7598222222222222,0.2376192612169191,0.6160646414443358,0.9476213114586944,0.029977777777777773,1.4943272727272727,0.060268865793863036,0.6905345072757566,0.1734222222222222,0.02436969696969697,1.0,0.601554917803407,0.24644444444444444,6.06060606060606e-05,0.08379793884194287,0.273492467048921,0.004222222222222223,0.04385454545454545,0.01811786382287739,0.20073204971932956,0.06518502055783976,0.05236969696969697,0.5466412684186635,0.8171772696373272,0.01171111111111111,0.19858787878787876,0.035474592521560155,0.2462838127558155
2024-03-07 11:31:57,0.24880000000000002,0.17812121212121212,1.0,0.8066681217131539,0.7598222222222222,0.2376192612169191,0.6160646414443358,0.9476213114586944,0.03066666666666667,1.4860727272727272,0.057604337271264794,0.6904719167846489,0.17786666666666667,0.02384242424242424,1.0,0.6012708567776712,0.24644444444444444,6.06060606060606e-05,0.08379793884194287,0.273492467048921,0.004222222222222223,0.04385454545454545,0.01811786382287739,0.20073204971932956,0.06518502055783976,0.05236969696969697,0.5466412684186635,0.8171772696373272,0.011733333333333332,0.19634545454545455,0.03791415874441628,0.24692872683253997
2024-03-07 11:32:02,0.2507555555555555,0.17559999999999998,1.0,0.8066166506809519,0.7539777777777777,0.23611515151515153,0.61803601575756,0.9468895935722006,0.03066666666666667,1.4860727272727272,0.057604337271264794,0.6904719167846489,0.17786666666666667,0.02384242424242424,1.0,0.6012708567776712,0.2403955116098211,7.272506893730493e-05,0.0832442168063785,0.27343404227026535,0.004222222222222223,0.04385454545454545,0.01811786382287739,0.20073204971932956,0.06518502055783976,0.05236969696969697,0.5466412684186635,0.8171772696373272,0.011733333333333332,0.19634545454545455,0.03791415874441628,0.24692872683253997
2024-03-07 11:32:07,0.2507555555555555,0.17559999999999998,1.0,0.8066166506809519,0.7539777777777777,0.23611515151515153,0.61803601575756,0.9468895935722006,0.03066666666666667,1.4860727272727272,0.057604337271264794,0.6904719167846489,0.17786666666666667,0.02384242424242424,1.0,0.6012708567776712,0.2403955116098211,7.272506893730493e-05,0.0832442168063785,0.27343404227026535,0.004379042834596661,0.043593939393939386,0.018086266178378718,0.2012644585536376,0.06470614386058504,0.052254545454545456,0.5464540495175516,0.8169700535482153,0.011733333333333332,0.19634545454545455,0.03791415874441628,0.24692872683253997
2024-03-07 11:32:12,0.2507555555555555,0.17559999999999998,1.0,0.8066166506809519,0.7539777777777777,0.23611515151515153,0.61803601575756,0.9468895935722006,0.031088888888888888,1.4944545454545455,0.06415904213340273,0.6889454329891201,0.1736,0.024648484848484843,1.0,0.6017465659626915,0.2403955116098211,7.272506893730493e-05,0.0832442168063785,0.27343404227026535,0.004379042834596661,0.043593939393939386,0.018086266178378718,0.2012644585536376,0.06470614386058504,0.052254545454545456,0.5464540495175516,0.8169700535482153,0.01131111111111111,0.19866060606060607,0.03869516310457133,0.24666005394277465
2024-03-07 11:32:17,0.2503111111111111,0.17670303030303028,0.9999630286897023,0.806896276961665,0.7597173144876325,0.2374363636363636,0.6192566331904115,0.9474770326488162,0.031088888888888888,1.4944545454545455,0.06415904213340273,0.6889454329891201,0.1736,0.024648484848484843,1.0,0.6017465659626915,0.2443111111111111,6.666666666666667e-05,0.08314568790782062,0.2736882086640349,0.004379042834596661,0.043593939393939386,0.018086266178378718,0.2012644585536376,0.06470614386058504,0.052254545454545456,0.5464540495175516,0.8169700535482153,0.01131111111111111,0.19866060606060607,0.03869516310457133,0.24666005394277465
2024-03-07 11:32:22,0.2503111111111111,0.17670303030303028,0.9999630286897023,0.806896276961665,0.7597173144876325,0.2374363636363636,0.6192566331904115,0.9474770326488162,0.031088888888888888,1.4944545454545455,0.06415904213340273,0.6889454329891201,0.1736,0.024648484848484843,1.0,0.6017465659626915,0.2443111111111111,6.666666666666667e-05,0.08314568790782062,0.2736882086640349,0.004155555555555555,0.043672727272727266,0.01896330223989673,0.20110239946868483,0.06776760312944523,0.05221212121212121,0.5457467922735508,0.8156517219309161,0.01131111111111111,0.19866060606060607,0.03869516310457133,0.24666005394277465
2024-03-07 11:32:27,0.2503111111111111,0.17670303030303028,0.9999630286897023,0.806896276961665,0.7597173144876325,0.2374363636363636,0.6192566331904115,0.9474770326488162,0.031488888888888886,1.4832545454545454,0.06319177772614804,0.6882538339262187,0.17895555555555556,0.023545454545454543,1.0,0.6020883075023866,0.2443111111111111,6.666666666666667e-05,0.08314568790782062,0.2736882086640349,0.004155555555555555,0.043672727272727266,0.01896330223989673,0.20110239946868483,0.06776760312944523,0.05221212121212121,0.5457467922735508,0.8156517219309161,0.01131111111111111,0.19664242424242423,0.03934131399989016,0.24605330926182867
2024-03-07 11:32:32,0.25193333333333334,0.17449090909090906,0.9999629629629285,0.8067181080040424,0.7526222222222222,0.23702998860578434,0.618929647257412,0.9445859758957522,0.031488888888888886,1.4832545454545454,0.06319177772614804,0.6882538339262187,0.17895555555555556,0.023545454545454543,1.0,0.6020883075023866,0.2385111111111111,6.666666666666667e-05,0.08440315315260072,0.27345016800535077,0.004155555555555555,0.043672727272727266,0.01896330223989673,0.20110239946868483,0.06776760312944523,0.05221212121212121,0.5457467922735508,0.8156517219309161,0.01131111111111111,0.19664242424242423,0.03934131399989016,0.24605330926182867
