timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 12:29:53,0.25464444444444445,0.18619393939393938,0.9998887116522183,0.8068183280427051,0.7618666666666667,0.2364242424242424,0.6254965488223985,0.9447075677549606,0.03085061456735792,1.4861629654771142,0.06782912928149121,0.6931276158040472,0.18194342599382266,0.023308667115143362,1.0,0.6028965789625148,0.24146666666666666,6.06060606060606e-05,0.08198198198161244,0.2743021029943257,0.00446696446429762,0.043173883528099685,0.01941285226069045,0.20230988878571016,0.06666666666666667,0.052454545454545455,0.5467702577622431,0.8174133071489054,0.011644444444444443,0.19801818181818184,0.038420430893860824,0.24533354351286332
2024-03-07 12:29:58,0.25464444444444445,0.18619393939393938,0.9998887116522183,0.8068183280427051,0.7618666666666667,0.2364242424242424,0.6254965488223985,0.9447075677549606,0.03085061456735792,1.4861629654771142,0.06782912928149121,0.6931276158040472,0.18614987998933238,0.022972481512910658,1.0,0.6025472707317412,0.24146666666666666,6.06060606060606e-05,0.08198198198161244,0.2743021029943257,0.00446696446429762,0.043173883528099685,0.01941285226069045,0.20230988878571016,0.06666666666666667,0.052454545454545455,0.5467702577622431,0.8174133071489054,0.011555555555555553,0.19622424242424238,0.034587652095520616,0.24522746233498552
2024-03-07 12:30:03,0.25508888888888887,0.18429696969696968,0.999889086069107,0.8072008963878223,0.7563555555555554,0.2353479520467411,0.6226649009578611,0.9448519740196178,0.03085061456735792,1.4861629654771142,0.06782912928149121,0.6931276158040472,0.18614987998933238,0.022972481512910658,1.0,0.6025472707317412,0.23988888888888885,7.272727272727273e-05,0.08226351351299566,0.2742353672598952,0.00446696446429762,0.043173883528099685,0.01941285226069045,0.20230988878571016,0.06666666666666667,0.052454545454545455,0.5467702577622431,0.8174133071489054,0.011555555555555553,0.19622424242424238,0.034587652095520616,0.24522746233498552
2024-03-07 12:30:08,0.25508888888888887,0.18429696969696968,0.999889086069107,0.8072008963878223,0.7563555555555554,0.2353479520467411,0.6226649009578611,0.9448519740196178,0.030533333333333336,1.4964545454545455,0.060797473351455356,0.6938807708044844,0.18614987998933238,0.022972481512910658,1.0,0.6025472707317412,0.23988888888888885,7.272727272727273e-05,0.08226351351299566,0.2742353672598952,0.004577777777777778,0.04316969696969696,0.018796257506076053,0.2021080606001555,0.06503577300804336,0.052417864134156764,0.5466088658929618,0.8167926527237238,0.011555555555555553,0.19622424242424238,0.034587652095520616,0.24522746233498552
2024-03-07 12:30:13,0.25508888888888887,0.18429696969696968,0.999889086069107,0.8072008963878223,0.7563555555555554,0.2353479520467411,0.6226649009578611,0.9448519740196178,0.030533333333333336,1.4964545454545455,0.060797473351455356,0.6938807708044844,0.17397777777777776,0.02349090909090909,1.0,0.6026700744066226,0.23988888888888885,7.272727272727273e-05,0.08226351351299566,0.2742353672598952,0.004577777777777778,0.04316969696969696,0.018796257506076053,0.2021080606001555,0.06503577300804336,0.052417864134156764,0.5466088658929616,0.8167926527237238,0.01142222222222222,0.1974363636363636,0.03524327964534124,0.24484180272569142
2024-03-07 12:30:18,0.2494,0.18553333333333333,0.9998147530656643,0.8069517073040364,0.7572047550272192,0.2355443774431078,0.62032055435283,0.9441983859126781,0.030533333333333336,1.4964545454545455,0.060797473351455356,0.6938807708044844,0.17397777777777776,0.02349090909090909,1.0,0.6026700744066226,0.24057777777777775,7.272727272727273e-05,0.08285955530521572,0.2742570749802026,0.004577777777777778,0.04316969696969696,0.018796257506076053,0.2021080606001555,0.06503577300804336,0.052417864134156764,0.5466088658929616,0.8167926527237238,0.01142222222222222,0.1974363636363636,0.03524327964534124,0.24484180272569142
2024-03-07 12:30:23,0.2494,0.18553333333333333,0.9998147530656643,0.8069517073040364,0.7572047550272192,0.2355443774431078,0.62032055435283,0.9441983859126781,0.03148678976957092,1.4860275267722405,0.06075820828304712,0.6934762603578211,0.17397777777777776,0.02349090909090909,1.0,0.6026700744066226,0.24057777777777775,7.272727272727273e-05,0.08285955530521572,0.2742570749802026,0.004377777777777777,0.04292121212121212,0.018893236444929906,0.20163182562044768,0.06362222222222222,0.0522,0.5462452803796418,0.8157809214109378,0.01142222222222222,0.1974363636363636,0.03524327964534124,0.24484180272569142
2024-03-07 12:30:28,0.2494,0.18553333333333333,0.9998147530656643,0.8069517073040364,0.757204755027219,0.2355443774431078,0.6203205543528298,0.9441983859126781,0.03148678976957092,1.4860275267722405,0.06075820828304712,0.6934762603578211,0.17421161410760716,0.022939811026867155,1.0,0.6029702611674437,0.24057777777777775,7.272727272727273e-05,0.08285955530521572,0.2742570749802026,0.004377777777777777,0.04292121212121212,0.018893236444929906,0.20163182562044768,0.06362222222222222,0.0522,0.5462452803796418,0.8157809214109378,0.01142222222222222,0.19552727272727272,0.037151528777006226,0.2448606395703613
2024-03-07 12:30:33,0.248,0.18335151515151515,0.9998147873757351,0.8070370799295639,0.7530222222222221,0.23444242424242423,0.6225352112612741,0.9435423761649366,0.03148678976957092,1.4860275267722405,0.06075820828304712,0.6934762603578211,0.1742116141076072,0.022939811026867155,1.0,0.6029702611674437,0.2392,6.06060606060606e-05,0.08327702702707351,0.27455155571168577,0.004377777777777777,0.04292121212121212,0.018893236444929906,0.20163182562044768,0.06362222222222222,0.0522,0.5462452803796418,0.8157809214109378,0.01142222222222222,0.19552727272727272,0.037151528777006226,0.2448606395703613
2024-03-07 12:30:38,0.248,0.18335151515151515,0.9998147873757351,0.8070370799295639,0.7530222222222221,0.23444242424242423,0.6225352112612741,0.9435423761649366,0.03002222222222222,1.4974363636363635,0.06732505643381437,0.686979263925479,0.1742116141076072,0.022939811026867155,1.0,0.6029702611674437,0.2392,6.06060606060606e-05,0.08327702702707351,0.27455155571168577,0.004288888888888889,0.04296969696969697,0.018653599866289117,0.20161840354899455,0.06304444444444444,0.052309090909090895,0.5467464891179669,0.8169705504692922,0.01142222222222222,0.19552727272727272,0.037151528777006226,0.2448606395703613
2024-03-07 12:30:43,0.248,0.18335151515151515,0.9998147873757351,0.8070370799295639,0.7530222222222221,0.23444242424242423,0.6225352112612741,0.9435423761649366,0.03002222222222222,1.4974363636363635,0.06732505643381437,0.686979263925479,0.17748417897191074,0.024025206774320598,1.0,0.603265238075391,0.2392,6.06060606060606e-05,0.08327702702707351,0.27455155571168577,0.004288888888888889,0.04296969696969697,0.018653599866289117,0.20161840354899455,0.06304444444444444,0.052309090909090895,0.5467464891179669,0.8169705504692922,0.013244444444444444,0.19806060606060602,0.03821261747988025,0.24439616263731687
2024-03-07 12:30:48,0.24988888888888885,0.18440606060606057,0.9999258132719365,0.8067376570980038,0.7641857365029993,0.2358705532998,0.6210751598042896,0.9439638691192365,0.03002222222222222,1.4974363636363635,0.06732505643381437,0.686979263925479,0.17748417897191074,0.024025206774320598,1.0,0.603265238075391,0.24533333333333335,6.06060606060606e-05,0.08510638297905626,0.2747794247528545,0.004288888888888889,0.04296969696969697,0.018653599866289117,0.20161840354899455,0.06304444444444444,0.052309090909090895,0.5467464891179669,0.8169705504692922,0.013244444444444444,0.19806060606060602,0.03821261747988025,0.24439616263731687
2024-03-07 12:30:53,0.24988888888888885,0.18440606060606057,0.9999258132719365,0.8067376570980038,0.7641857365029993,0.2358705532998,0.6210751598042896,0.9439638691192365,0.03130902384285492,1.4885358772796422,0.0714810005076385,0.6871897955773869,0.17748417897191074,0.024025206774320598,1.0,0.603265238075391,0.24533333333333335,6.06060606060606e-05,0.08510638297905626,0.2747794247528545,0.0041333333333333335,0.043078787878787876,0.01910401072496648,0.2013981821544115,0.06384444444444444,0.05204659224513048,0.5466144376049262,0.8169601151266751,0.013244444444444444,0.19806060606060602,0.03821261747988025,0.24439616263731687
2024-03-07 12:30:58,0.24988888888888885,0.18440606060606057,0.9999258132719365,0.8067376570980038,0.7641857365029993,0.2358705532998,0.6210751598042896,0.9439638691192365,0.03130902384285492,1.4885358772796422,0.0714810005076385,0.6871897955773869,0.18468888888888887,0.023969696969696964,1.0,0.6037709659364934,0.24533333333333335,6.06060606060606e-05,0.08510638297905626,0.2747794247528545,0.0041333333333333335,0.043078787878787876,0.01910401072496648,0.2013981821544115,0.06384444444444444,0.05204659224513048,0.5466144376049262,0.8169601151266751,0.014044444444444444,0.19583030303030302,0.03793472746750548,0.2440313226984474
2024-03-07 12:31:03,0.24975555555555554,0.1819333333333333,1.0,0.8068792024365595,0.7640626736304035,0.23381172876918224,0.6211208110396185,0.9447180190468422,0.03130902384285492,1.4885358772796422,0.0714810005076385,0.6871897955773869,0.18468888888888887,0.023969696969696964,1.0,0.6037709659364934,0.24477777777777776,7.272727272727273e-05,0.08586711711784023,0.27472484534179614,0.0041333333333333335,0.043078787878787876,0.01910401072496648,0.2013981821544115,0.06384444444444444,0.05204659224513048,0.5466144376049262,0.8169601151266751,0.014044444444444444,0.19583030303030302,0.03793472746750548,0.2440313226984474
2024-03-07 12:31:08,0.24975555555555554,0.1819333333333333,1.0,0.8068792024365595,0.7640626736304035,0.23381172876918224,0.6211208110396185,0.9447180190468422,0.030713158655021448,1.4992909090909088,0.07066598881583386,0.6886619653103841,0.18468888888888887,0.023969696969696964,1.0,0.6037709659364934,0.24477777777777776,7.272727272727273e-05,0.08586711711784023,0.27472484534179614,0.004311111111111111,0.04309090909090909,0.018991760927198342,0.201377800490353,0.06544008177232628,0.051956631091555905,0.546769230769149,0.8166038227144612,0.014044444444444444,0.19583030303030302,0.03793472746750548,0.2440313226984474
2024-03-07 12:31:13,0.24975555555555554,0.1819333333333333,1.0,0.8068792024365595,0.7640626736304035,0.23381172876918224,0.6211208110396185,0.9447180190468422,0.030713158655021448,1.4992909090909088,0.07066598881583386,0.6886619653103841,0.18351028386122342,0.024930009332089054,1.0,0.6039722895368292,0.24477777777777776,7.272727272727273e-05,0.08586711711784023,0.27472484534179614,0.004311111111111111,0.04309090909090909,0.018991760927198342,0.201377800490353,0.0654400817723263,0.051956631091555905,0.546769230769149,0.8166038227144612,0.014466666666666668,0.19806666666666667,0.03596757852079879,0.24487600646996044
2024-03-07 12:31:18,0.24835555555555552,0.18260606060606058,1.0,0.8066923724879415,0.7665333333333333,0.2346242424242424,0.6157159749948051,0.9441744244142178,0.030713158655021448,1.4992909090909088,0.07066598881583386,0.6886619653103841,0.18351028386122342,0.024930009332089054,1.0,0.6039722895368292,0.25008888888888886,7.272727272727273e-05,0.08448324415720843,0.2745798377701433,0.004311111111111111,0.04309090909090909,0.018991760927198342,0.201377800490353,0.0654400817723263,0.051956631091555905,0.546769230769149,0.8166038227144612,0.014466666666666668,0.19806666666666667,0.03596757852079879,0.24487600646996044
2024-03-07 12:31:23,0.24835555555555552,0.18260606060606058,1.0,0.8066923724879415,0.7665333333333333,0.2346242424242424,0.6157159749948051,0.9441744244142178,0.031933333333333334,1.4904363636363636,0.06325896639371353,0.6893359769625611,0.18351028386122342,0.024930009332089054,1.0,0.6039722895368292,0.25008888888888886,7.272727272727273e-05,0.08448324415720843,0.2745798377701433,0.0041333333333333335,0.04328484848484848,0.01884945605054733,0.201377800490353,0.06568888888888888,0.05206666666666667,0.5465217026747089,0.8166440733216987,0.014466666666666668,0.19806666666666667,0.03596757852079879,0.24487600646996044
2024-03-07 12:31:28,0.24835555555555552,0.18260606060606058,1.0,0.8066923724879415,0.7665333333333333,0.2346242424242424,0.6157159749948051,0.9441744244142178,0.031933333333333334,1.4904363636363636,0.06325896639371353,0.6893359769625611,0.1775158456577338,0.02475151515151515,1.0,0.603746157113285,0.25008888888888886,7.272727272727273e-05,0.08448324415720843,0.2745798377701433,0.0041333333333333335,0.04328484848484848,0.01884945605054733,0.201377800490353,0.06568888888888888,0.05206666666666667,0.5465217026747089,0.8166440733216987,0.013088888888888886,0.19689696969696968,0.03537934520132091,0.24574150991189808
2024-03-07 12:31:33,0.24746666666666667,0.18056363636363637,1.0,0.8070883035048804,0.7612580573460769,0.2343151515151515,0.6190583464797644,0.944677233517548,0.031933333333333334,1.4904363636363636,0.06325896639371353,0.6893359769625611,0.1775158456577338,0.02475151515151515,1.0,0.603746157113285,0.24593333333333334,6.06060606060606e-05,0.08329576194752597,0.274237476009868,0.0041333333333333335,0.04328484848484848,0.01884945605054733,0.201377800490353,0.06568888888888888,0.05206666666666667,0.5465217026747089,0.8166440733216987,0.013088888888888886,0.19689696969696968,0.03537934520132091,0.24574150991189808
2024-03-07 12:31:38,0.24746666666666667,0.18056363636363637,1.0,0.8070883035048804,0.7612580573460769,0.2343151515151515,0.6190583464797644,0.944677233517548,0.030513145320799163,1.5005272727272725,0.060208980514230404,0.690796766606266,0.1775158456577338,0.02475151515151515,1.0,0.603746157113285,0.24593333333333334,6.06060606060606e-05,0.08329576194752597,0.274237476009868,0.004155555555555555,0.042848484848484844,0.018293363078729752,0.20148915397203834,0.06460861448193092,0.052019442895585334,0.5462628974079579,0.8162544871973254,0.013088888888888886,0.19689696969696968,0.03537934520132091,0.24574150991189808
2024-03-07 12:31:43,0.24746666666666667,0.18056363636363637,1.0,0.8070883035048804,0.7612580573460769,0.2343151515151515,0.6190583464797644,0.944677233517548,0.030513145320799163,1.5005272727272725,0.060208980514230404,0.690796766606266,0.17145142653986312,0.025550895735860953,1.0,0.6038293907151491,0.24593333333333334,6.06060606060606e-05,0.08329576194752597,0.274237476009868,0.004155555555555555,0.042848484848484844,0.018293363078729752,0.20148915397203834,0.06460861448193092,0.052019442895585334,0.5462628974079579,0.8162544871973254,0.012488888888888888,0.19907272727272723,0.03596352994147256,0.2458976574400827
2024-03-07 12:31:48,0.2517555555555555,0.18133333333333332,1.0,0.8080763988490285,0.7593333333333334,0.23476363636363634,0.618192058572088,0.9449016813834451,0.030513145320799163,1.5005272727272725,0.060208980514230404,0.690796766606266,0.17145142653986312,0.025550895735860953,1.0,0.6038293907151491,0.24566666666666664,6.06060606060606e-05,0.08234763996827543,0.2749188503392855,0.004155555555555555,0.042848484848484844,0.018293363078729752,0.20148915397203834,0.06460861448193093,0.052019442895585334,0.546262897407958,0.8162544871973254,0.012488888888888888,0.19907272727272723,0.03596352994147256,0.2458976574400827
2024-03-07 12:31:53,0.2517555555555555,0.18133333333333332,1.0,0.8080763988490285,0.7593333333333334,0.23476363636363634,0.618192058572088,0.9449016813834451,0.031266666666666665,1.4931359892357763,0.05965427635340892,0.6915969937942305,0.17145142653986312,0.025550895735860953,1.0,0.6038293907151491,0.24566666666666664,6.06060606060606e-05,0.08234763996827543,0.2749188503392855,0.0040888888888888884,0.042412892355618584,0.017738421140815808,0.20129229692405892,0.06369313509789541,0.052,0.5465262804181727,0.8164244342056617,0.012488888888888888,0.19907272727272723,0.03596352994147256,0.2458976574400827
2024-03-07 12:31:58,0.2517555555555555,0.18133333333333332,1.0,0.8080763988490285,0.7593333333333334,0.23476363636363634,0.618192058572088,0.9449016813834451,0.031266666666666665,1.4931359892357763,0.05965427635340892,0.6915969937942305,0.17386277735781935,0.02496424155737108,1.0,0.6040912478441133,0.24566666666666664,6.06060606060606e-05,0.08234763996827543,0.2749188503392855,0.0040888888888888884,0.042412892355618584,0.017738421140815808,0.20129229692405892,0.06369313509789541,0.052,0.5465262804181727,0.8164244342056617,0.012288888888888887,0.19796363636363637,0.037812288993865795,0.24569293068090733
2024-03-07 12:32:03,0.25433333333333336,0.17843030303030305,1.0,0.8077462913636557,0.7596888888888887,0.23513333333333333,0.6188759995574848,0.9456750769826865,0.031266666666666665,1.4931359892357763,0.05965427635340892,0.6915969937942305,0.17386277735781935,0.02496424155737108,1.0,0.6040912478441133,0.2389111111111111,7.272727272727273e-05,0.08425733100659227,0.2740354081448359,0.0040888888888888884,0.042412892355618584,0.017738421140815808,0.20129229692405892,0.06369313509789541,0.052,0.5465262804181725,0.8164244342056617,0.012288888888888887,0.19796363636363637,0.037812288993865795,0.24569293068090733
2024-03-07 12:32:08,0.25433333333333336,0.17843030303030305,1.0,0.8077462913636557,0.7596888888888887,0.23513333333333333,0.6188759995574848,0.9456750769826865,0.029577777777777776,1.4976545454545453,0.0589797186579174,0.6912799031244035,0.17386277735781935,0.02496424155737108,1.0,0.6040912478441133,0.2389111111111111,7.272727272727273e-05,0.08425733100659227,0.2740354081448359,0.0044,0.04268484848484848,0.017019370731197525,0.2020911587323997,0.06511111111111112,0.05181818181818181,0.5464565162517798,0.8175613896298535,0.012288888888888887,0.19796363636363637,0.037812288993865795,0.24569293068090733
2024-03-07 12:32:13,0.25433333333333336,0.17843030303030305,1.0,0.8077462913636557,0.7596888888888887,0.23513333333333333,0.6188759995574848,0.9456750769826865,0.029577777777777776,1.4976545454545453,0.0589797186579174,0.6912799031244035,0.17222234559950256,0.025389477001011945,1.0,0.6040821926236423,0.2389111111111111,7.272727272727273e-05,0.08425733100659227,0.2740354081448359,0.0044,0.04268484848484848,0.017019370731197525,0.2020911587323997,0.06511111111111112,0.05181818181818181,0.5464565162517798,0.8175613896298535,0.011800000000000001,0.19867272727272725,0.03761773165643112,0.2454252492040194
2024-03-07 12:32:18,0.2506,0.1782848484848485,1.0,0.8077735116210703,0.7542000000000001,0.23461818181818178,0.6120323189060806,0.945151110386035,0.029577777777777776,1.4976545454545453,0.0589797186579174,0.6912799031244035,0.17222234559950256,0.025389477001011945,1.0,0.6040821926236423,0.2363111111111111,7.272727272727273e-05,0.08356781091721421,0.27445653791879776,0.0044,0.04268484848484848,0.017019370731197525,0.2020911587323997,0.06511111111111112,0.05181818181818181,0.5464565162517798,0.8175613896298535,0.011800000000000001,0.19867272727272725,0.03761773165643112,0.2454252492040194
2024-03-07 12:32:23,0.2506,0.1782848484848485,1.0,0.8077735116210703,0.7542000000000001,0.23461818181818178,0.6120323189060806,0.945151110386035,0.03022222222222222,1.4878727272727272,0.06367231638636062,0.693011228527194,0.17222234559950256,0.025389477001011945,1.0,0.6040821926236423,0.2363111111111111,7.272727272727273e-05,0.08356781091721421,0.27445653791879776,0.004377777777777777,0.042339393939393934,0.017931574677482964,0.20199471866344007,0.06671111111111111,0.05173939393939393,0.5472338277763587,0.8168915400180482,0.011800000000000001,0.19867272727272725,0.03761773165643112,0.2454252492040194
2024-03-07 12:32:28,0.2506,0.1782848484848485,1.0,0.8077735116210703,0.7542000000000001,0.23461818181818178,0.6120323189060806,0.945151110386035,0.03022222222222222,1.4878727272727272,0.06367231638636062,0.693011228527194,0.17381545026224554,0.02485499736358843,1.0,0.6039149811552179,0.2363111111111111,7.272727272727273e-05,0.08356781091721421,0.27445653791879776,0.004377777777777777,0.042339393939393934,0.017931574677482964,0.20199471866344007,0.06671111111111111,0.05173939393939393,0.5472338277763587,0.8168915400180482,0.011688888888888888,0.1965272727272727,0.03694955289344681,0.24462220477335558
2024-03-07 12:32:33,0.24717777777777777,0.17575757575757572,0.9998148079556778,0.8072350454380334,0.7494888888888889,0.2325515151515151,0.6146680550500496,0.944152119827885,0.03022222222222222,1.4878727272727272,0.06367231638636062,0.693011228527194,0.17381545026224554,0.02485499736358843,1.0,0.6039149811552179,0.2339111111111111,6.06060606060606e-05,0.0838912957852822,0.27475312740025365,0.004377777777777777,0.042339393939393934,0.017931574677482964,0.20199471866344007,0.06671111111111111,0.05173939393939393,0.5472338277763587,0.8168915400180482,0.011688888888888888,0.1965272727272727,0.03694955289344681,0.24462220477335558
