timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 11:05:28,0.08517777777777777,0.054939393939393934,0.19308935537804406,0.21437882877666226,0.3542222222222222,0.06727878787878788,0.10305440392310061,0.5959859391887758,0.029155555555555556,0.4513818181818181,0.05611064070068461,0.7041963044711853,0.1690444444444444,0.026757575757575754,0.1263436321699638,0.4391345293170826,0.18842222222222219,0.0011212121212121212,0.050465403162983535,0.12547881028792127,0.004244444444444445,0.009284848484848484,0.029728444780161345,0.20426901410411152,0.010466666666666668,0.01063030303030303,0.5672751670347531,0.48137157254217544,0.015577777777777777,0.06367272727272727,0.0502413831818499,0.24722664640218744
2024-03-11 11:05:33,0.0851111111111111,0.05453939393939393,0.19292186571571923,0.214691614280044,0.35555555555555557,0.06711515151515152,0.10482984182250732,0.5957268236229786,0.029155555555555556,0.4513818181818181,0.05611064070068461,0.7041963044711853,0.1690444444444444,0.026757575757575754,0.1263436321699638,0.4391345293170826,0.19115555555555555,0.001115151515151515,0.05062794348481214,0.12532698028988615,0.004244444444444445,0.009284848484848484,0.029728444780161345,0.20426901410411152,0.010466666666666668,0.01063030303030303,0.5672751670347531,0.48137157254217544,0.015577777777777777,0.06367272727272727,0.0502413831818499,0.24722664640218744
2024-03-11 11:05:38,0.0851111111111111,0.05453939393939393,0.19292186571571923,0.214691614280044,0.35555555555555557,0.06711515151515152,0.10482984182250732,0.5957268236229786,0.029466666666666665,0.4534181818181818,0.05611697623203882,0.7051579220163863,0.1690444444444444,0.026757575757575754,0.1263436321699638,0.4391345293170826,0.19115555555555555,0.001115151515151515,0.05062794348481214,0.12532698028988615,0.004533333333333333,0.009096969696969695,0.028674436153422578,0.20469553770806698,0.010155555555555555,0.010648484848484846,0.5683093675834145,0.4810798633762139,0.015577777777777777,0.06367272727272727,0.0502413831818499,0.24722664640218744
2024-03-11 11:05:43,0.0851111111111111,0.05453939393939393,0.19292186571571923,0.214691614280044,0.35555555555555557,0.06711515151515152,0.10482984182250732,0.5957268236229786,0.029466666666666665,0.4534181818181818,0.05611697623203882,0.7051579220163863,0.1636222222222222,0.026266666666666667,0.12285633960878306,0.43835453991541184,0.19115555555555555,0.001115151515151515,0.05062794348481214,0.12532698028988615,0.004533333333333333,0.009096969696969695,0.028674436153422578,0.20469553770806698,0.010155555555555555,0.010648484848484846,0.5683093675834145,0.4810798633762139,0.011688888888888888,0.06348484848484848,0.04691621303113813,0.24777142777829828
2024-03-11 11:05:48,0.08573333333333333,0.05447878787878788,0.19300590266176043,0.21431671709837996,0.3489777777777778,0.06635757575757575,0.10349587312593123,0.5960497940330771,0.029466666666666665,0.4534181818181818,0.05611697623203882,0.7051579220163863,0.1636222222222222,0.026266666666666667,0.12285633960878306,0.43835453991541184,0.19066666666666665,0.0011212121212121212,0.051146879031873205,0.1254076089653133,0.004533333333333333,0.009096969696969695,0.028674436153422578,0.20469553770806698,0.010155555555555555,0.010648484848484846,0.5683093675834145,0.4810798633762139,0.011688888888888888,0.06348484848484848,0.04691621303113813,0.24777142777829828
2024-03-11 11:05:53,0.08573333333333333,0.05447878787878788,0.19300590266176043,0.21431671709837996,0.3489777777777778,0.06635757575757575,0.10349587312593123,0.5960497940330771,0.02928888888888889,0.4419272727272727,0.05564020089093091,0.7054362169272621,0.1636222222222222,0.026266666666666667,0.12285633960878306,0.43835453991541184,0.19066666666666665,0.0011212121212121212,0.051146879031873205,0.1254076089653133,0.004311111111111111,0.00916969696969697,0.02809145796081336,0.20487400154701801,0.01071111111111111,0.010654545454545455,0.567284019695615,0.48125169206301316,0.011688888888888888,0.06348484848484848,0.04691621303113813,0.24777142777829828
2024-03-11 11:05:58,0.08573333333333333,0.05447878787878788,0.19300590266176043,0.21431671709837996,0.3489777777777778,0.06635757575757575,0.10349587312593123,0.5960497940330771,0.02928888888888889,0.4419272727272727,0.05564020089093091,0.7054362169272621,0.15277777777777776,0.024381818181818178,0.11791497975687615,0.439340690637944,0.19066666666666665,0.0011212121212121212,0.051146879031873205,0.1254076089653133,0.004311111111111111,0.00916969696969697,0.02809145796081336,0.20487400154701801,0.01071111111111111,0.010654545454545455,0.567284019695615,0.48125169206301316,0.011288888888888888,0.06267878787878788,0.044620306448933666,0.24787056906603455
2024-03-11 11:06:03,0.08535555555555556,0.05376363636363636,0.19318561407433532,0.2144642014021897,0.35353333333333337,0.06626666666666667,0.10604438936414307,0.5959933315659603,0.02928888888888889,0.4419272727272727,0.05564020089093091,0.7054362169272621,0.15277777777777776,0.024381818181818178,0.11791497975687615,0.439340690637944,0.18268888888888887,0.0010848484848484847,0.05054698457205409,0.125279099261094,0.004311111111111111,0.00916969696969697,0.02809145796081336,0.20487400154701801,0.01071111111111111,0.010654545454545455,0.567284019695615,0.48125169206301316,0.011288888888888888,0.06267878787878788,0.044620306448933666,0.24787056906603455
2024-03-11 11:06:08,0.08535555555555556,0.05376363636363636,0.19318561407433532,0.2144642014021897,0.35353333333333337,0.06626666666666667,0.10604438936414307,0.5959933315659603,0.03022222222222222,0.4507818181818182,0.06351892593246311,0.6997596214775391,0.15277777777777776,0.024381818181818178,0.11791497975687615,0.439340690637944,0.18268888888888887,0.0010848484848484847,0.05054698457205409,0.125279099261094,0.005333333333333333,0.009066666666666664,0.028002906489253077,0.20458716690892678,0.009888888888888888,0.010642424242424243,0.5675834311588099,0.4808725700476625,0.011288888888888888,0.06267878787878788,0.044620306448933666,0.24787056906603455
2024-03-11 11:06:13,0.08535555555555556,0.05376363636363636,0.19318561407433532,0.2144642014021897,0.35353333333333337,0.06626666666666667,0.10604438936414307,0.5959933315659603,0.03022222222222222,0.4507818181818182,0.06351892593246311,0.6997596214775391,0.162,0.026230303030303027,0.11253513209798349,0.4402292186411513,0.18268888888888887,0.0010848484848484847,0.05054698457205409,0.125279099261094,0.005333333333333333,0.009066666666666664,0.028002906489253077,0.20458716690892678,0.009888888888888888,0.010642424242424243,0.5675834311588099,0.4808725700476625,0.014088888888888887,0.06347272727272726,0.050151634280630186,0.24802671659421918
2024-03-11 11:06:18,0.08597777777777778,0.05414545454545454,0.1936908517350978,0.21468369565970521,0.35151111111111105,0.06656363636363637,0.10255399431443313,0.5960022534004935,0.03022222222222222,0.4507818181818182,0.06351892593246311,0.6997596214775391,0.162,0.026230303030303027,0.11253513209798349,0.4402292186411513,0.1821111111111111,0.0010909090909090907,0.050588895120770916,0.12536196073060993,0.005333333333333333,0.009066666666666664,0.028002906489253077,0.20458716690892678,0.009888888888888888,0.010642424242424243,0.5675834311588099,0.4808725700476625,0.014088888888888887,0.06347272727272726,0.050151634280630186,0.24802671659421918
2024-03-11 11:06:23,0.08597777777777778,0.05414545454545454,0.1936908517350978,0.21468369565970521,0.35151111111111105,0.06656363636363637,0.10255399431443313,0.5960022534004935,0.028466666666666664,0.4475636363636364,0.06271855611936361,0.699900838040121,0.162,0.026230303030303027,0.11253513209798349,0.4402292186411513,0.1821111111111111,0.0010909090909090907,0.050588895120770916,0.12536196073060993,0.005311111111111111,0.009145454545454545,0.02832877018497859,0.20461202259680297,0.010133333333333333,0.01063030303030303,0.5670270119277085,0.4818001452551806,0.014088888888888887,0.06347272727272726,0.050151634280630186,0.24802671659421918
2024-03-11 11:06:28,0.08597777777777778,0.05414545454545454,0.1936908517350978,0.21468369565970521,0.35151111111111105,0.06656363636363637,0.10255399431443313,0.5960022534004935,0.028466666666666664,0.4475636363636364,0.06271855611936361,0.699900838040121,0.16815555555555553,0.026600000000000002,0.09640587209870699,0.440112617172072,0.1821111111111111,0.0010909090909090907,0.050588895120770916,0.12536196073060993,0.005311111111111111,0.009145454545454545,0.02832877018497859,0.20461202259680297,0.010133333333333333,0.01063030303030303,0.5670270119277085,0.4818001452551806,0.016266666666666665,0.06304848484848485,0.04919137466298906,0.24825523726245127
2024-03-11 11:06:33,0.08597777777777778,0.05358181818181818,0.19284176134263942,0.21440382192210652,0.3567777777777777,0.06638787878787877,0.10325597115658025,0.5964296092746294,0.028466666666666664,0.4475636363636364,0.06271855611936361,0.699900838040121,0.16815555555555553,0.026600000000000002,0.09640587209870699,0.440112617172072,0.18711111111111112,0.0010848484848484847,0.049542725691238854,0.12520380448265664,0.005311111111111111,0.009145454545454545,0.02832877018497859,0.20461202259680297,0.010133333333333333,0.01063030303030303,0.5670270119277085,0.4818001452551806,0.016266666666666665,0.06304848484848485,0.04919137466298906,0.24825523726245127
2024-03-11 11:06:38,0.08597777777777778,0.05358181818181818,0.19284176134263942,0.21440382192210652,0.3567777777777777,0.06638787878787877,0.10325597115658025,0.5964296092746294,0.02908888888888889,0.4511636363636363,0.06843441466905098,0.6994544281737906,0.16815555555555553,0.026600000000000002,0.09640587209870699,0.440112617172072,0.18711111111111112,0.0010848484848484847,0.049542725691238854,0.12520380448265664,0.00571111111111111,0.008915151515151515,0.028887214267655392,0.20483075265011344,0.010266666666666667,0.010642424242424243,0.5668166699276063,0.48111233100598705,0.016266666666666665,0.06304848484848485,0.04919137466298906,0.24825523726245127
2024-03-11 11:06:43,0.08597777777777778,0.05358181818181818,0.19284176134263942,0.21440382192210652,0.3567777777777777,0.06638787878787877,0.10325597115658025,0.5964296092746294,0.02908888888888889,0.4511636363636363,0.06843441466905098,0.6994544281737906,0.16468888888888886,0.02667272727272727,0.0980204701410532,0.44078754120745534,0.18711111111111112,0.0010848484848484847,0.049542725691238854,0.12520380448265664,0.00571111111111111,0.008915151515151515,0.028887214267655392,0.20483075265011344,0.010266666666666667,0.010642424242424243,0.5668166699276063,0.48111233100598705,0.012466666666666668,0.06355151515151515,0.04856004041986084,0.24840494060693305
2024-03-11 11:06:48,0.08697777777777778,0.05421212121212121,0.19297529856808038,0.21451270295176472,0.3458222222222222,0.0667030303030303,0.1006641526448353,0.5965485245834777,0.02908888888888889,0.4511636363636363,0.06843441466905098,0.6994544281737906,0.16468888888888886,0.02667272727272727,0.0980204701410532,0.44078754120745534,0.19037777777777776,0.0010909090909090907,0.05051297863962578,0.12507169749907215,0.00571111111111111,0.008915151515151515,0.028887214267655392,0.20483075265011344,0.010266666666666667,0.010642424242424243,0.5668166699276063,0.48111233100598705,0.012466666666666668,0.06355151515151515,0.04856004041986084,0.24840494060693305
2024-03-11 11:06:53,0.08697777777777778,0.05421212121212121,0.19297529856808038,0.21451270295176472,0.3458222222222222,0.0667030303030303,0.1006641526448353,0.5965485245834777,0.028933333333333335,0.44245454545454543,0.06351892593178454,0.7010735045140158,0.16468888888888886,0.02667272727272727,0.0980204701410532,0.44078754120745534,0.19037777777777776,0.0010909090909090907,0.05051297863962578,0.12507169749907215,0.004911111111111111,0.009006060606060606,0.028215443066262225,0.2044519519668803,0.011,0.010533333333333332,0.5665345097163272,0.4813845595940847,0.012466666666666668,0.06355151515151515,0.04856004041986084,0.24840494060693305
2024-03-11 11:06:58,0.08697777777777778,0.05421212121212121,0.19297529856808038,0.21451270295176472,0.3458222222222222,0.0667030303030303,0.1006641526448353,0.5965485245834777,0.028933333333333335,0.44245454545454543,0.06351892593178454,0.7010735045140158,0.15253333333333333,0.024618181818181817,0.11664791900839089,0.44062950900361814,0.19037777777777776,0.0010909090909090907,0.05051297863962578,0.12507169749907215,0.004911111111111111,0.009006060606060606,0.028215443066262225,0.2044519519668803,0.011,0.010533333333333332,0.5665345097163272,0.4813845595940847,0.011444444444444445,0.06306666666666667,0.04463032616627105,0.24831472203509306
2024-03-11 11:07:03,0.08662222222222223,0.05375151515151514,0.19312110418522843,0.21477723436245702,0.35404444444444444,0.0666739395261732,0.10339097617186066,0.5963679211615719,0.028933333333333335,0.44245454545454543,0.06351892593178454,0.7010735045140158,0.15253333333333333,0.024618181818181817,0.11664791900839089,0.44062950900361814,0.19311111111111112,0.0010545454545454545,0.0504347826085767,0.12526384183482087,0.004911111111111111,0.009006060606060606,0.028215443066262225,0.2044519519668803,0.011,0.010533333333333332,0.5665345097163272,0.4813845595940847,0.011444444444444445,0.06306666666666667,0.04463032616627105,0.24831472203509306
2024-03-11 11:07:08,0.08662222222222223,0.05375151515151514,0.19312110418522843,0.21477723436245702,0.35404444444444444,0.0666739395261732,0.10339097617186066,0.5963679211615719,0.029355555555555555,0.4503454545454545,0.06492920403968927,0.7009503926389444,0.15253333333333333,0.024618181818181817,0.11664791900839089,0.44062950900361814,0.19311111111111112,0.0010545454545454545,0.0504347826085767,0.12526384183482087,0.005,0.008993939393939393,0.027819717049715864,0.204425107823974,0.010488888888888888,0.010521212121212122,0.5662899400027885,0.4813545894742941,0.011444444444444445,0.06306666666666667,0.04463032616627105,0.24831472203509306
2024-03-11 11:07:13,0.08662222222222223,0.05375151515151514,0.19312110418522843,0.21477723436245702,0.35404444444444444,0.0666739395261732,0.10339097617186066,0.5963679211615719,0.029355555555555555,0.4503454545454545,0.06492920403968927,0.7009503926389444,0.1644222222222222,0.026054545454545452,0.12374845314183835,0.4414464635518693,0.19311111111111112,0.0010545454545454545,0.0504347826085767,0.12526384183482087,0.005,0.008993939393939393,0.027819717049715864,0.204425107823974,0.010488888888888888,0.010521212121212122,0.5662899400027885,0.4813545894742941,0.013511111111111111,0.06352727272727272,0.04921071849897285,0.24807926147671938
2024-03-11 11:07:18,0.08604444444444444,0.05426060606060606,0.19409626937606905,0.21481262069709595,0.35251111111111105,0.06705454545454545,0.1015015353398977,0.5965497991312683,0.029355555555555555,0.4503454545454545,0.06492920403968927,0.7009503926389444,0.1644222222222222,0.026054545454545452,0.12374845314183835,0.4414464635518693,0.19140000000000001,0.0010545454545454545,0.051155485752666485,0.12540091058304703,0.005,0.008993939393939393,0.027819717049715864,0.204425107823974,0.010488888888888888,0.010521212121212122,0.5662899400027885,0.4813545894742941,0.013511111111111111,0.06352727272727272,0.04921071849897285,0.24807926147671938
2024-03-11 11:07:23,0.08604444444444444,0.05426060606060606,0.19409626937606905,0.21481262069709595,0.35251111111111105,0.06705454545454545,0.1015015353398977,0.5965497991312683,0.027555555555555552,0.44836363636363635,0.058060147831085485,0.7025508470148732,0.1644222222222222,0.026054545454545452,0.12374845314183835,0.4414464635518693,0.19140000000000001,0.0010545454545454545,0.051155485752666485,0.12540091058304703,0.0044666666666666665,0.009157575757575757,0.027709359605938122,0.204571259268686,0.0104,0.010527272727272727,0.5677080422511619,0.48099744554678986,0.013511111111111111,0.06352727272727272,0.04921071849897285,0.24807926147671938
2024-03-11 11:07:28,0.08604444444444444,0.05426060606060606,0.19409626937606905,0.21481262069709595,0.35251111111111105,0.06705454545454545,0.1015015353398977,0.5965497991312683,0.027555555555555552,0.44836363636363635,0.058060147831085485,0.7025508470148732,0.1712222222222222,0.02625454545454545,0.127721825240394,0.44129426142148603,0.19140000000000001,0.0010545454545454545,0.051155485752666485,0.12540091058304703,0.0044666666666666665,0.009157575757575757,0.027709359605938122,0.204571259268686,0.0104,0.010527272727272727,0.5677080422511619,0.48099744554678986,0.015355555555555555,0.06298181818181818,0.05012925705300486,0.24801481963969083
