timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 14:42:55,0.08651111111111111,0.053127272727272724,0.9999629753044936,0.3651449058030619,0.35088888888888886,0.06647272727272727,0.10532987773699065,0.5198949262801558,0.027755555555555554,0.4405454545454545,0.18464835598858176,0.6906731374544085,0.1368,0.023957575757575757,1.0,0.5126047428515856,0.17897777777777776,0.0011393939393939392,0.04989616658249352,0.12279251091092044,0.004533333333333333,0.00896969696969697,0.028678443649343577,0.20513548338347554,0.010888888888888887,0.010266666666666665,0.03482795159221508,0.18392812366071026,0.010733333333333333,0.06316363636363635,0.04673107166923873,0.2422576850608455
2024-03-11 14:43:00,0.08664444444444443,0.05285454545454546,0.9999629698203691,0.3651797972239297,0.35088888888888886,0.06647272727272727,0.10532987773699065,0.5198949262801558,0.027755555555555554,0.4405454545454545,0.18464835598858176,0.6906731374544085,0.1368,0.023957575757575757,1.0,0.5126047428515856,0.17897777777777776,0.0011393939393939392,0.04989616658249352,0.12279251091092044,0.004355555555555555,0.009163636363636362,0.02957455135015652,0.2046691906789182,0.010888888888888887,0.010266666666666665,0.03482795159221508,0.18392812366071026,0.011933333333333334,0.06294545454545454,0.045794234983543625,0.24270282944278135
2024-03-11 14:43:05,0.08664444444444443,0.05285454545454546,0.9999629698203691,0.3651797972239297,0.35088888888888886,0.06647272727272727,0.10532987773699065,0.5198949262801558,0.029177777777777775,0.4452181818181818,0.18108992440602734,0.689797387855686,0.1558222222222222,0.025533333333333335,1.0,0.5124612238093254,0.17897777777777776,0.0011393939393939392,0.04989616658249352,0.12279251091092044,0.004355555555555555,0.009163636363636362,0.02957455135015652,0.2046691906789182,0.010888888888888887,0.010266666666666665,0.03482795159221508,0.18392812366071026,0.011933333333333334,0.06294545454545454,0.045794234983543625,0.24270282944278135
2024-03-11 14:43:10,0.08664444444444443,0.05285454545454546,0.9999629698203691,0.3651797972239297,0.3563111111111111,0.06584242424242423,0.10216447776426518,0.5202851928135898,0.029177777777777775,0.4452181818181818,0.18108992440602734,0.689797387855686,0.1558222222222222,0.025533333333333335,1.0,0.5124612238093254,0.17626666666666668,0.0011757575757575759,0.05057754850374163,0.12271262650018953,0.004355555555555555,0.009163636363636362,0.02957455135015652,0.2046691906789182,0.010733333333333333,0.010309090909090908,0.03482808501169221,0.1840510011518516,0.011933333333333334,0.06294545454545454,0.045794234983543625,0.24270282944278135
2024-03-11 14:43:15,0.08506666666666667,0.053563636363636355,0.9999629670776976,0.36497317072446467,0.3563111111111111,0.06584242424242423,0.10216447776426518,0.5202851928135898,0.029177777777777775,0.4452181818181818,0.18108992440602734,0.689797387855686,0.1558222222222222,0.025533333333333335,1.0,0.5124612238093254,0.17626666666666668,0.0011757575757575759,0.05057754850374163,0.12271262650018953,0.004444444444444444,0.00892121212121212,0.028369191170409702,0.20455932853850545,0.010733333333333333,0.010309090909090908,0.03482808501169221,0.1840510011518516,0.01411111111111111,0.0635090909090909,0.048387096774184735,0.24236525335803935
2024-03-11 14:43:20,0.08506666666666667,0.053563636363636355,0.9999629670776976,0.36497317072446467,0.3563111111111111,0.06584242424242423,0.10216447776426518,0.5202851928135898,0.03,0.44803636363636357,0.18366540610409654,0.6894709862037108,0.15328888888888886,0.026309090909090904,1.0,0.5125628159403636,0.17626666666666668,0.0011757575757575759,0.05057754850374163,0.12271262650018953,0.004444444444444444,0.00892121212121212,0.028369191170409702,0.20455932853850545,0.010733333333333333,0.010309090909090908,0.03482808501169221,0.1840510011518516,0.01411111111111111,0.0635090909090909,0.048387096774184735,0.24236525335803935
2024-03-11 14:43:25,0.08506666666666667,0.053563636363636355,0.9999629670776976,0.36497317072446467,0.3588,0.06613333333333334,0.10612336912190523,0.520268623692314,0.03,0.44803636363636357,0.18366540610409654,0.6894709862037108,0.15328888888888886,0.026309090909090904,1.0,0.5125628159403636,0.17877777777777776,0.001206060606060606,0.050316934986615935,0.12271969701480392,0.004444444444444444,0.00892121212121212,0.028369191170409702,0.20455932853850545,0.010377777777777776,0.01026060606060606,0.034544438233644725,0.18470235175529998,0.01411111111111111,0.0635090909090909,0.048387096774184735,0.24236525335803935
2024-03-11 14:43:30,0.08591111111111109,0.05318787878787879,1.0,0.36484399823018837,0.3588,0.06613333333333334,0.10612336912190523,0.520268623692314,0.03,0.44803636363636357,0.18366540610409654,0.6894709862037108,0.15328888888888886,0.026309090909090904,1.0,0.5125628159403636,0.17877777777777776,0.001206060606060606,0.050316934986615935,0.12271969701480392,0.004244444444444445,0.008999999999999998,0.027538822477852554,0.20470299441442982,0.010377777777777776,0.01026060606060606,0.034544438233644725,0.18470235175529998,0.015844444444444442,0.06304848484848485,0.04887091338048566,0.24270828221360685
2024-03-11 14:43:35,0.08591111111111109,0.05318787878787879,1.0,0.36484399823018837,0.3588,0.06613333333333334,0.10612336912190523,0.520268623692314,0.029066666666666668,0.4479454545454545,0.1746712568417712,0.6886598962032401,0.15657777777777776,0.026387878787878783,1.0,0.5122483641061977,0.17877777777777776,0.001206060606060606,0.050316934986615935,0.12271969701480392,0.004244444444444445,0.008999999999999998,0.027538822477852554,0.20470299441442982,0.010377777777777776,0.01026060606060606,0.034544438233644725,0.18470235175529998,0.015844444444444442,0.06304848484848485,0.04887091338048566,0.24270828221360685
2024-03-11 14:43:40,0.08591111111111109,0.05318787878787879,1.0,0.36484399823018837,0.3574222222222222,0.06598181818181818,0.10417136414983119,0.5205061994004527,0.029066666666666668,0.4479454545454545,0.1746712568417712,0.6886598962032401,0.15657777777777776,0.026387878787878783,1.0,0.5122483641061977,0.1774888888888889,0.001212121212121212,0.050462573591109505,0.12274996377911812,0.004244444444444445,0.008999999999999998,0.027538822477852554,0.20470299441442982,0.009555555555555553,0.010303030303030303,0.03391111982302042,0.18468886520139421,0.015844444444444442,0.06304848484848485,0.04887091338048566,0.24270828221360685
2024-03-11 14:43:45,0.08584444444444443,0.05368582459075012,1.0,0.3646873580216119,0.3574222222222222,0.06598181818181818,0.10417136414983119,0.5205061994004527,0.029066666666666668,0.4479454545454545,0.1746712568417712,0.6886598962032401,0.15657777777777776,0.026387878787878783,1.0,0.5122483641061977,0.1774888888888889,0.001212121212121212,0.050462573591109505,0.12274996377911812,0.004444444444444444,0.008703030303030303,0.028660644585519868,0.20475618558648487,0.009555555555555553,0.010303030303030303,0.03391111982302042,0.18468886520139421,0.0116,0.06344848484848485,0.04928707757932005,0.24255907457556375
2024-03-11 14:43:50,0.08584444444444443,0.05368582459075012,1.0,0.3646873580216119,0.3574222222222222,0.06598181818181818,0.10417136414983119,0.5205061994004527,0.0272,0.44541818181818177,0.17441138275605617,0.689119237989221,0.13713333333333333,0.024933333333333335,1.0,0.5121849775629003,0.1774888888888889,0.001212121212121212,0.050462573591109505,0.12274996377911812,0.004444444444444444,0.008703030303030303,0.028660644585519868,0.20475618558648487,0.009555555555555553,0.010303030303030303,0.03391111982302042,0.18468886520139421,0.0116,0.06344848484848485,0.04928707757932005,0.24255907457556375
2024-03-11 14:43:55,0.08584444444444443,0.05368582459075012,1.0,0.3646873580216119,0.3532444444444444,0.06709090909090909,0.10441495505919829,0.5206892244631605,0.0272,0.44541818181818177,0.17441138275605617,0.689119237989221,0.13713333333333333,0.024933333333333335,1.0,0.5121849775629003,0.17846666666666666,0.0012181818181818181,0.049985974754803486,0.12241454848934114,0.004444444444444444,0.008703030303030303,0.028660644585519868,0.20475618558648487,0.009888888888888888,0.010399999999999998,0.033299949924883054,0.18373881240403317,0.0116,0.06344848484848485,0.04928707757932005,0.24255907457556375
2024-03-11 14:44:00,0.08766666666666667,0.05359393939393939,1.0,0.3644901348837992,0.3532444444444444,0.06709090909090909,0.10441495505919829,0.5206892244631605,0.0272,0.44541818181818177,0.17441138275605617,0.689119237989221,0.13713333333333333,0.024933333333333335,1.0,0.5121849775629003,0.17846666666666666,0.0012181818181818181,0.049985974754803486,0.12241454848934114,0.004311111111111111,0.008933333333333331,0.02910787690251293,0.2042888986544125,0.009888888888888888,0.010399999999999998,0.033299949924883054,0.18373881240403317,0.014066666666666667,0.06355757575757576,0.04962667714585178,0.24247678730674266
2024-03-11 14:44:05,0.08766666666666667,0.05359393939393939,1.0,0.3644901348837992,0.3532444444444444,0.06709090909090909,0.10441495505919829,0.5206892244631605,0.027933333333333334,0.4494363636363636,0.17273291575053396,0.6889288801319676,0.15088888888888885,0.026006060606060605,1.0,0.511602218305736,0.17846666666666666,0.0012181818181818181,0.049985974754803486,0.12241454848934114,0.004311111111111111,0.008933333333333331,0.02910787690251293,0.2042888986544125,0.009888888888888888,0.010399999999999998,0.033299949924883054,0.18373881240403317,0.014066666666666667,0.06355757575757576,0.04962667714585178,0.24247678730674266
2024-03-11 14:44:10,0.08766666666666667,0.05359393939393939,1.0,0.3644901348837992,0.3571333333333333,0.06708484848484848,0.1005353620714996,0.5208391112833167,0.027933333333333334,0.4494363636363636,0.17273291575053396,0.6889288801319676,0.15088888888888885,0.026006060606060605,1.0,0.511602218305736,0.17566666666666667,0.001206060606060606,0.049980366858239145,0.12260408789865299,0.004311111111111111,0.008933333333333331,0.02910787690251293,0.2042888986544125,0.009800000000000001,0.010442424242424241,0.03366347651902957,0.18438117197154438,0.014066666666666667,0.06355757575757576,0.04962667714585178,0.24247678730674266
2024-03-11 14:44:15,0.0876,0.054090909090909085,1.0,0.3648353372391928,0.3571333333333333,0.06708484848484848,0.1005353620714996,0.5208391112833167,0.027933333333333334,0.4494363636363636,0.17273291575053396,0.6889288801319676,0.15088888888888885,0.026006060606060605,1.0,0.511602218305736,0.17566666666666667,0.001206060606060606,0.049980366858239145,0.12260408789865299,0.004444444444444444,0.008769696969696969,0.029300461906735298,0.2050196558779725,0.009800000000000001,0.010442424242424241,0.03366347651902957,0.18438117197154438,0.015733333333333332,0.06415151515151514,0.05275280898879264,0.24209112769744856
2024-03-11 14:44:20,0.0876,0.054090909090909085,1.0,0.3648353372391928,0.3571333333333333,0.06708484848484848,0.1005353620714996,0.5208391112833167,0.029533333333333335,0.4514363636363636,0.18405461829141545,0.6898268726324888,0.145,0.02636363636363636,1.0,0.5117724068329453,0.17566666666666667,0.001206060606060606,0.049980366858239145,0.12260408789865299,0.004444444444444444,0.008769696969696969,0.029300461906735298,0.2050196558779725,0.009800000000000001,0.010442424242424241,0.03366347651902957,0.18438117197154438,0.015733333333333332,0.06415151515151514,0.05275280898879264,0.24209112769744856
2024-03-11 14:44:25,0.0876,0.054090909090909085,1.0,0.3648353372391928,0.3582222222222222,0.06729090909090908,0.10229033439590063,0.5205163957827763,0.029533333333333335,0.4514363636363636,0.18405461829141545,0.6898268726324888,0.145,0.02636363636363636,1.0,0.5117724068329453,0.17574922800079976,0.001224145976377619,0.049941080747089805,0.12273036480878352,0.004444444444444444,0.008769696969696969,0.029300461906735298,0.2050196558779725,0.010333333333333333,0.010484848484848482,0.034113469227979865,0.18476379050087063,0.015733333333333332,0.06415151515151514,0.05275280898879264,0.24209112769744856
2024-03-11 14:44:30,0.08902222222222221,0.053715151515151514,1.0,0.36469403935752276,0.3582222222222222,0.06729090909090908,0.10229033439590063,0.5205163957827763,0.029533333333333335,0.4514363636363636,0.18405461829141545,0.6898268726324888,0.145,0.02636363636363636,1.0,0.5117724068329453,0.17574922800079976,0.001224145976377619,0.049941080747089805,0.12273036480878352,0.004222222222222223,0.008848484848484849,0.02816940807888413,0.20513001513214277,0.010333333333333333,0.010484848484848482,0.034113469227979865,0.18476379050087063,0.017466666666666665,0.06365454545454544,0.04865441878755716,0.24214912535077426
2024-03-11 14:44:35,0.08902222222222221,0.053715151515151514,1.0,0.36469403935752276,0.3582222222222222,0.06729090909090908,0.10229033439590063,0.5205163957827763,0.02931111111111111,0.45083636363636354,0.18664711852870708,0.6902262103112919,0.1568222222222222,0.026127272727272728,1.0,0.5117905172738875,0.17574922800079976,0.001224145976377619,0.049941080747089805,0.12273036480878352,0.004222222222222223,0.008848484848484849,0.02816940807888413,0.20513001513214277,0.010333333333333333,0.010484848484848482,0.034113469227979865,0.18476379050087063,0.017466666666666665,0.06365454545454544,0.04865441878755716,0.24214912535077426
2024-03-11 14:44:40,0.08902222222222221,0.053715151515151514,1.0,0.36469403935752276,0.3552888888888889,0.06694545454545454,0.10469700382795766,0.5208879264636906,0.02931111111111111,0.45083636363636354,0.18664711852870708,0.6902262103112919,0.1568222222222222,0.026127272727272728,1.0,0.5117905172738875,0.17408888888888888,0.0012303030303030301,0.05020756198815879,0.12266387716258512,0.004222222222222223,0.008848484848484849,0.02816940807888413,0.20513001513214277,0.009533333333333333,0.010454545454545454,0.0331133299486599,0.18431623671199815,0.017466666666666665,0.06365454545454544,0.04865441878755716,0.24214912535077426
2024-03-11 14:44:45,0.08562222222222222,0.05398787878787879,1.0,0.36465073440254503,0.3552888888888889,0.06694545454545454,0.10469700382795766,0.5208879264636906,0.02931111111111111,0.45083636363636354,0.18664711852870708,0.6902262103112919,0.1568222222222222,0.026127272727272728,1.0,0.5117905172738875,0.17408888888888888,0.0012303030303030301,0.05020756198815879,0.12266387716258512,0.0044,0.008618181818181817,0.027182450628296606,0.20489587455234906,0.009533333333333333,0.010454545454545454,0.0331133299486599,0.18431623671199815,0.011111111111111112,0.06373333333333334,0.044553064778905305,0.2416107881583663
2024-03-11 14:44:50,0.08562222222222222,0.05398787878787879,1.0,0.36465073440254503,0.3552888888888889,0.06694545454545454,0.10469700382795766,0.5208879264636906,0.027244444444444443,0.4445272727272727,0.1870097624294701,0.6891290662481553,0.13511111111111113,0.024157575757575756,1.0,0.5119383778602092,0.17408888888888888,0.0012303030303030301,0.05020756198815879,0.12266387716258512,0.0044,0.008618181818181817,0.027182450628296606,0.20489587455234906,0.009533333333333333,0.010454545454545454,0.0331133299486599,0.18431623671199815,0.011111111111111112,0.06373333333333334,0.044553064778905305,0.2416107881583663
2024-03-11 14:44:55,0.08562222222222222,0.05398787878787879,1.0,0.36465073440254503,0.34431111111111107,0.06715757575757576,0.10563380281633838,0.5206629687786773,0.027244444444444443,0.4445272727272727,0.1870097624294701,0.6891290662481553,0.13511111111111113,0.024157575757575756,1.0,0.5119383778602092,0.17744444444444443,0.0011939393939393939,0.050555493211088764,0.12268347613291972,0.0044,0.008618181818181817,0.027182450628296606,0.20489587455234906,0.009733333333333332,0.010466666666666666,0.032560999468963736,0.18466289109757572,0.011111111111111112,0.06373333333333334,0.044553064778905305,0.2416107881583663
2024-03-11 14:45:00,0.08644444444444443,0.053478787878787876,1.0,0.3645641244925897,0.34431111111111107,0.06715757575757576,0.10563380281633838,0.5206629687786773,0.027244444444444443,0.4445272727272727,0.1870097624294701,0.6891290662481553,0.13511111111111113,0.024157575757575756,1.0,0.5119383778602092,0.17744444444444443,0.0011939393939393939,0.050555493211088764,0.12268347613291972,0.004311111111111111,0.00870909090909091,0.02727145457089375,0.20507036148123992,0.009733333333333332,0.010466666666666666,0.032560999468963736,0.18466289109757572,0.011822222222222222,0.06318181818181819,0.0452018642259876,0.2419835594002547
2024-03-11 14:45:05,0.08644444444444443,0.053478787878787876,1.0,0.3645641244925897,0.34431111111111107,0.06715757575757576,0.10563380281633838,0.5206629687786773,0.027488888888888886,0.4490727272727272,0.18687951263588365,0.6911102363385908,0.15719999999999998,0.025387878787878782,1.0,0.5121254363872002,0.17744444444444443,0.0011939393939393939,0.050555493211088764,0.12268347613291972,0.004311111111111111,0.00870909090909091,0.02727145457089375,0.20507036148123992,0.009733333333333332,0.010466666666666666,0.032560999468963736,0.18466289109757572,0.011822222222222222,0.06318181818181819,0.0452018642259876,0.2419835594002547
2024-03-11 14:45:10,0.08644444444444443,0.053478787878787876,1.0,0.3645641244925897,0.35037777777777773,0.06669090909090909,0.10552862939075058,0.5207284805351061,0.027488888888888886,0.4490727272727272,0.18687951263588365,0.6911102363385908,0.15719999999999998,0.025387878787878782,1.0,0.5121254363872002,0.18029653010869806,0.0011818181818181819,0.051338158558730584,0.1229645600998704,0.004311111111111111,0.00870909090909091,0.02727145457089375,0.20507036148123992,0.009244444444444444,0.010442424242424241,0.03224454441308133,0.18409146081356886,0.011822222222222222,0.06318181818181819,0.0452018642259876,0.2419835594002547
2024-03-11 14:45:15,0.08406666666666666,0.05375151515151514,1.0,0.36448963997002803,0.35037777777777773,0.06669090909090909,0.10552862939075058,0.5207284805351061,0.027488888888888886,0.4490727272727272,0.18687951263588365,0.6911102363385908,0.15719999999999998,0.025387878787878782,1.0,0.5121254363872002,0.18029653010869806,0.0011818181818181819,0.051338158558730584,0.1229645600998704,0.004577777777777778,0.008424242424242424,0.027505241090295174,0.20439180120221992,0.009244444444444444,0.010442424242424241,0.03224454441308133,0.18409146081356886,0.0136,0.0635090909090909,0.04887091338056704,0.2421828333886046
2024-03-11 14:45:20,0.08406666666666666,0.05375151515151514,1.0,0.36448963997002803,0.35037777777777773,0.06669090909090909,0.10552862939075058,0.5207284805351061,0.02984444444444444,0.4501272727272727,0.18480898369300047,0.6911479975439698,0.14594486527311906,0.025688262421447488,1.0,0.5120753225643193,0.18029653010869806,0.0011818181818181819,0.051338158558730584,0.1229645600998704,0.004577777777777778,0.008424242424242424,0.027505241090295174,0.20439180120221992,0.009244444444444444,0.010442424242424241,0.03224454441308133,0.18409146081356886,0.0136,0.0635090909090909,0.04887091338056704,0.2421828333886046
2024-03-11 14:45:25,0.08406666666666666,0.05375151515151514,1.0,0.36448963997002803,0.34964444444444437,0.0670060606060606,0.10743475565235072,0.5209426045639007,0.02984444444444444,0.4501272727272727,0.18480898369300047,0.6911479975439698,0.14594486527311906,0.025688262421447488,1.0,0.5120753225643193,0.17913333333333334,0.0011878787878787877,0.05055549321081987,0.12260867753094652,0.004577777777777778,0.008424242424242424,0.027505241090295174,0.20439180120221992,0.009822222222222222,0.01043030303030303,0.03446251886634666,0.18416938312502434,0.0136,0.0635090909090909,0.04887091338056704,0.2421828333886046
2024-03-11 14:45:30,0.08693333333333333,0.05321818181818181,1.0,0.3641256308913298,0.34964444444444437,0.0670060606060606,0.10743475565235072,0.5209426045639007,0.02984444444444444,0.4501272727272727,0.18480898369300047,0.6911479975439698,0.14594486527311906,0.025688262421447488,1.0,0.5120753225643193,0.17913333333333334,0.0011878787878787877,0.05055549321081987,0.12260867753094652,0.004355555555555555,0.008503030303030302,0.027111808200778964,0.20486008236180733,0.009822222222222222,0.01043030303030303,0.03446251886634666,0.18416938312502434,0.015377777777777777,0.06296363636363636,0.04966329966333727,0.2428743438705651
2024-03-11 14:45:35,0.08693333333333333,0.05321818181818181,1.0,0.3641256308913298,0.34964444444444437,0.0670060606060606,0.10743475565235072,0.5209426045639007,0.029488888888888887,0.44998181818181815,0.180956678700829,0.6918980488836909,0.15446666666666667,0.026096969696969695,1.0,0.5119145613899292,0.17913333333333334,0.0011878787878787877,0.05055549321081987,0.12260867753094652,0.004355555555555555,0.008503030303030302,0.027111808200778964,0.20486008236180733,0.009822222222222222,0.01043030303030303,0.03446251886634666,0.18416938312502434,0.015377777777777777,0.06296363636363636,0.04966329966333727,0.2428743438705651
2024-03-11 14:45:40,0.08693333333333333,0.05321818181818181,1.0,0.3641256308913298,0.3512888888888889,0.0666060606060606,0.1058710840705609,0.5214043732283786,0.029488888888888887,0.44998181818181815,0.180956678700829,0.6918980488836909,0.15446666666666667,0.026096969696969695,1.0,0.5119145613899292,0.17784444444444444,0.0011939393939393939,0.05075999775651152,0.12279412348442899,0.004355555555555555,0.008503030303030302,0.027111808200778964,0.20486008236180733,0.010288888888888887,0.010436363636363636,0.03353179060885003,0.18417337914099643,0.015377777777777777,0.06296363636363636,0.04966329966333727,0.2428743438705651
