timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-05 08:09:06,2.8,18.765060240963855,0.25,0.26515151515151514,7.424242424242424,3.0,24.250000000000078,40.357142857142875,0.45,0.47727272727272724,9.484848484848484,4.6,49.97222222222223,93.07142857142858,0.495,4.299999999999997,9.94848484848485,4.96
2024-03-05 08:09:11,3.1728395061728394,18.765060240963855,0.25,0.3,6.785714285714286,3.0,21.400000000000063,40.357142857142875,0.45,2.600000000000002,9.357142857142858,4.6000000000000005,49.93750000000001,93.07142857142858,0.495,4.76,9.935714285714285,4.96
2024-03-05 08:09:16,3.1647058823529415,18.763157894736842,0.25,0.3,6.785714285714286,3.0,17.800000000000008,42.500000000000014,0.45,2.600000000000002,9.357142857142858,4.6000000000000005,49.857142857142826,93.83333333333334,0.495,4.76,9.935714285714285,4.96
2024-03-05 08:09:21,3.1647058823529415,18.763157894736842,0.25,0.3,6.785714285714286,3.0,17.800000000000008,42.500000000000014,0.44999999999999996,2.600000000000002,9.357142857142858,4.6000000000000005,49.857142857142826,93.83333333333334,0.495,4.76,9.935714285714285,4.96
2024-03-05 08:09:26,3.292682926829268,18.763157894736842,0.25,0.25,7.068965517241379,3.0,22.000000000000007,42.500000000000014,0.44999999999999996,0.45,9.413793103448278,4.6,49.81249999999998,93.83333333333334,0.495,0.495,9.941379310344828,4.959999999999999
2024-03-05 08:09:31,3.375,19.036144578313255,0.25,0.25,7.068965517241379,3.0,27.954545454545435,44.44444444444443,0.44999999999999996,0.45,9.413793103448278,4.6,49.84090909090908,93.75000000000003,0.495,0.495,9.941379310344828,4.959999999999999
2024-03-05 08:09:36,3.375,19.036144578313255,0.25,0.25,7.068965517241379,3.0,27.954545454545435,44.44444444444443,0.45,0.45,9.413793103448278,4.6,49.84090909090908,93.75000000000003,0.495,0.495,9.941379310344828,4.959999999999999
2024-03-05 08:09:41,3.128205128205128,19.036144578313255,0.25,0.282258064516129,6.086956521739131,3.0,22.899999999999995,44.44444444444443,0.45,1.4999999999999982,9.217391304347828,4.6,49.80555555555554,93.75000000000003,0.495,4.649999999999999,9.921739130434784,4.96
2024-03-05 08:09:46,3.0481927710843375,18.53960396039604,0.25,0.282258064516129,6.086956521739131,3.0,15.700000000000003,37.500000000000036,0.45,1.4999999999999982,9.217391304347828,4.6,49.607142857142904,93.61111111111109,0.495,4.649999999999999,9.921739130434784,4.96
2024-03-05 08:09:51,3.0481927710843375,18.53960396039604,0.25,0.282258064516129,6.086956521739131,3.0,15.700000000000003,37.500000000000036,0.45,1.4999999999999982,9.217391304347828,4.6,49.607142857142904,93.61111111111109,0.495,4.649999999999999,9.921739130434784,4.96
2024-03-05 08:09:56,3.0,18.53960396039604,0.25,0.25,6.851851851851852,3.064516129032258,18.99999999999994,37.500000000000036,0.45,0.45,9.37037037037037,4.716129032258063,49.777777777777764,93.61111111111109,0.495,0.49499999999999994,9.937037037037037,8.400000000000004
2024-03-05 08:10:01,2.9999999999999996,18.647058823529413,0.25,0.25,6.851851851851852,3.064516129032258,18.249999999999922,40.999999999999986,0.45,0.45,9.37037037037037,4.716129032258063,50.49999999999994,93.875,0.495,0.49499999999999994,9.937037037037037,8.400000000000004
2024-03-05 08:10:06,2.9999999999999996,18.647058823529413,0.25,0.25,6.851851851851852,3.064516129032258,18.249999999999922,40.999999999999986,0.45,0.45,9.37037037037037,4.716129032258063,50.49999999999994,93.875,0.495,0.49499999999999994,9.937037037037037,8.400000000000004
2024-03-05 08:10:11,3.1282051282051277,18.647058823529413,0.25,0.27419354838709675,6.875,3.057142857142857,24.500000000000053,40.999999999999986,0.45,0.4935483870967742,9.375,4.702857142857143,47.47500000000001,93.875,0.495,4.546666666666663,9.9375,8.199999999999992
2024-03-05 08:10:16,3.091954022988506,19.313186813186814,0.25,0.27419354838709675,6.875,3.057142857142857,19.50000000000001,52.91666666666668,0.45,0.4935483870967742,9.375,4.702857142857143,47.22500000000001,95.29166666666669,0.495,4.546666666666663,9.9375,8.199999999999992
2024-03-05 08:10:21,3.091954022988506,19.313186813186814,0.2535211267605634,0.27419354838709675,6.875,3.057142857142857,19.50000000000001,52.91666666666668,0.4563380281690141,0.4935483870967742,9.375,4.702857142857143,47.22500000000001,95.29166666666669,2.1199999999999872,4.546666666666663,9.9375,8.199999999999992
2024-03-05 08:10:26,2.2777777777777777,19.313186813186814,0.2535211267605634,0.25675675675675674,6.826923076923077,3.0,4.811111111111112,52.91666666666668,0.4563380281690141,0.4621621621621621,9.673076923076923,4.6,49.30000000000001,95.29166666666669,2.1199999999999872,3.4799999999999898,22.225000000000005,4.96
2024-03-05 08:10:31,2.264705882352941,17.72058823529412,0.2535211267605634,0.25675675675675674,6.826923076923077,3.0,4.829411764705883,23.897058823529413,0.4563380281690141,0.4621621621621621,9.673076923076923,4.6,49.55000000000005,73.74999999999997,2.1199999999999872,3.4799999999999898,22.225000000000005,4.96
2024-03-05 08:10:36,2.264705882352941,17.72058823529412,0.25,0.25675675675675674,6.826923076923077,3.0,4.829411764705883,23.897058823529413,0.45000000000000007,0.4621621621621621,9.673076923076923,4.6,49.55000000000005,73.74999999999997,0.49500000000000005,3.4799999999999898,22.225000000000005,4.96
2024-03-05 08:10:41,1.6885245901639345,17.72058823529412,0.25,0.2573529411764706,7.109375,3.1176470588235294,4.442622950819672,23.897058823529413,0.45000000000000007,0.4632352941176471,9.421875,4.811764705882354,36.8749999999999,73.74999999999997,0.49500000000000005,3.5999999999999988,9.9421875,9.1
2024-03-05 08:10:46,1.5862068965517242,17.718446601941746,0.25,0.2573529411764706,7.109375,3.1176470588235294,4.427586206896552,23.893203883495147,0.45000000000000007,0.4632352941176471,9.421875,4.811764705882354,37.12499999999996,73.49999999999983,0.49500000000000005,3.5999999999999988,9.9421875,9.1
2024-03-05 08:10:51,1.5862068965517242,17.718446601941746,0.25,0.2573529411764706,7.109375,3.1176470588235294,4.427586206896552,23.893203883495147,0.45,0.4632352941176471,9.421875,4.811764705882354,37.12499999999996,73.49999999999983,0.495,3.5999999999999988,9.9421875,9.1
2024-03-05 08:10:56,1.6031746031746028,17.718446601941746,0.25,0.2785714285714286,5.9523809523809526,3.111111111111111,4.320634920634921,23.893203883495147,0.45,1.1000000000000023,9.380952380952381,4.8,4.932063492063492,73.49999999999983,0.495,4.609999999999996,40.99999999999996,9.050000000000004
2024-03-05 08:11:01,1.8055555555555554,17.5,0.25,0.2785714285714286,5.9523809523809526,3.111111111111111,4.361111111111112,23.5,0.45,1.1000000000000023,9.380952380952381,4.8,4.936111111111112,24.85,0.495,4.609999999999996,40.99999999999996,9.050000000000004
2024-03-05 08:11:06,1.8055555555555554,17.5,0.25,0.2785714285714286,5.9523809523809526,3.111111111111111,4.361111111111112,23.5,0.45,1.1000000000000023,9.380952380952381,4.8,4.936111111111112,24.85,0.495,4.609999999999996,40.99999999999996,9.050000000000004
2024-03-05 08:11:11,1.873239436619718,17.5,0.25,0.2833333333333333,5.131578947368421,3.058823529411765,4.419718309859155,23.5,0.45,1.6000000000000005,9.026315789473685,4.705882352941177,4.992676056338029,24.85,0.495,4.6599999999999975,9.902631578947368,8.249999999999998
2024-03-05 08:11:16,1.7213114754098362,17.65,0.25,0.2833333333333333,5.131578947368421,3.058823529411765,4.449180327868852,23.77,0.45,1.6000000000000005,9.026315789473685,4.705882352941177,36.99999999999997,74.50000000000006,0.495,4.6599999999999975,9.902631578947368,8.249999999999998
2024-03-05 08:11:21,1.7213114754098362,17.65,0.25,0.2833333333333333,5.131578947368421,3.058823529411765,4.449180327868852,23.77,0.45,1.6000000000000005,9.026315789473685,4.705882352941177,36.99999999999997,74.50000000000006,0.495,4.6599999999999975,9.902631578947368,8.249999999999998
2024-03-05 08:11:26,1.6969696969696968,17.65,0.25,0.25675675675675674,5.714285714285714,3.0,28.970588235294112,23.77,0.45,0.4621621621621621,9.142857142857144,4.6,47.89705882352943,74.50000000000006,0.495,3.480000000000002,9.914285714285715,4.96
2024-03-05 08:11:31,1.6969696969696968,19.166666666666668,0.25,0.25675675675675674,5.714285714285714,3.0,28.970588235294112,69.75,0.45,0.4621621621621621,9.142857142857144,4.6,47.89705882352943,96.975,0.495,3.480000000000002,9.914285714285715,4.96
2024-03-05 08:11:36,1.6969696969696968,19.166666666666668,0.25,0.25675675675675674,5.714285714285714,3.0,28.970588235294112,69.75,0.45,0.4621621621621621,9.142857142857144,4.6,47.89705882352943,96.975,0.49499999999999994,3.480000000000002,9.914285714285715,4.96
2024-03-05 08:11:41,1.8115942028985503,19.166666666666668,0.25,0.2642857142857143,6.145833333333334,3.0,35.517241379310356,69.75,0.45,0.4757142857142857,9.229166666666668,4.6,48.55172413793103,96.975,0.49499999999999994,4.260000000000002,9.922916666666666,4.96
2024-03-05 08:11:46,1.8115942028985503,19.968354430379748,0.25,0.2642857142857143,6.145833333333334,3.0,35.517241379310356,79.8076923076923,0.45,0.4757142857142857,9.229166666666668,4.6,48.55172413793103,97.98076923076923,0.49499999999999994,4.260000000000002,9.922916666666666,4.96
2024-03-05 08:11:51,1.8115942028985503,19.968354430379748,0.25,0.2642857142857143,6.145833333333334,3.0,35.517241379310356,79.8076923076923,0.45,0.4757142857142857,9.229166666666668,4.6,48.55172413793103,97.98076923076923,0.495,4.260000000000002,9.922916666666666,4.96
2024-03-05 08:11:56,2.2333333333333334,19.968354430379748,0.25,0.26515151515151514,7.5,3.121212121212121,37.844827586206904,79.8076923076923,0.45,0.47727272727272724,9.5,4.818181818181818,48.7844827586207,97.98076923076923,0.495,4.299999999999997,9.95,9.124999999999996
2024-03-05 08:12:01,0.43749999999999994,20.774647887323944,0.25,0.26515151515151514,7.5,3.121212121212121,41.875,83.75,0.45,0.47727272727272724,9.5,4.818181818181818,49.1875,98.375,0.495,4.299999999999997,9.95,9.124999999999996
2024-03-05 08:12:06,0.43749999999999994,20.774647887323944,0.2536231884057971,0.26515151515151514,7.5,3.121212121212121,41.875,83.75,0.4565217391304348,0.47727272727272724,9.5,4.818181818181818,49.1875,98.375,6.5000000000000195,4.299999999999997,9.95,9.124999999999996
2024-03-05 08:12:11,0.37,20.774647887323944,0.2536231884057971,0.2727272727272727,7.338709677419356,3.057142857142857,33.6764705882353,83.75,0.4565217391304348,0.4909090909090909,9.596774193548388,4.702857142857143,48.367647058823536,98.375,6.5000000000000195,4.52,19.749999999999993,8.199999999999992
2024-03-05 08:12:16,0.37,18.77840909090909,0.2536231884057971,0.2727272727272727,7.338709677419356,3.057142857142857,33.6764705882353,65.66666666666667,0.4565217391304348,0.4909090909090909,9.596774193548388,4.702857142857143,48.367647058823536,96.56666666666665,6.5000000000000195,4.52,19.749999999999993,8.199999999999992
2024-03-05 08:12:21,0.37,18.77840909090909,0.25,0.2727272727272727,7.338709677419356,3.057142857142857,33.6764705882353,65.66666666666667,0.45,0.4909090909090909,9.596774193548388,4.702857142857143,48.367647058823536,96.56666666666665,0.495,4.52,19.749999999999993,8.199999999999992
2024-03-05 08:12:26,0.4473684210526316,18.77840909090909,0.25,0.2857142857142857,5.833333333333334,3.0625,40.55555555555556,65.66666666666667,0.45,1.7999999999999987,9.166666666666666,4.7125,49.05555555555556,96.56666666666665,0.495,4.6800000000000015,9.916666666666666,8.349999999999987
2024-03-05 08:12:31,0.4473684210526316,20.227272727272727,0.25,0.2857142857142857,5.833333333333334,3.0625,40.55555555555556,81.24999999999999,0.45,1.7999999999999987,9.166666666666666,4.7125,49.05555555555556,98.125,0.495,4.6800000000000015,9.916666666666666,8.349999999999987
2024-03-05 08:12:36,0.4473684210526316,20.227272727272727,0.2535714285714286,0.2857142857142857,5.833333333333334,3.0625,40.55555555555556,81.24999999999999,0.45642857142857146,1.7999999999999987,9.166666666666666,4.7125,49.05555555555556,98.125,2.1600000000000206,4.6800000000000015,9.916666666666666,8.349999999999987
2024-03-05 08:12:41,0.39788732394366194,20.227272727272727,0.2535714285714286,0.2635135135135135,6.538461538461538,3.0,39.13461538461539,81.24999999999999,0.45642857142857146,0.47432432432432436,9.307692307692308,4.6,48.91346153846154,98.125,2.1600000000000206,4.219999999999993,9.930769230769231,4.960000000000001
2024-03-05 08:12:46,0.39788732394366194,19.269662921348313,0.2535714285714286,0.2635135135135135,6.538461538461538,3.0,39.13461538461539,71.05263157894737,0.45642857142857146,0.47432432432432436,9.307692307692308,4.6,48.91346153846154,97.10526315789474,2.1600000000000206,4.219999999999993,9.930769230769231,4.960000000000001
2024-03-05 08:12:51,0.39788732394366194,19.269662921348313,0.25,0.2635135135135135,6.538461538461538,3.0,39.13461538461539,71.05263157894737,0.44999999999999996,0.47432432432432436,9.307692307692308,4.6,48.91346153846154,97.10526315789474,0.49500000000000005,4.219999999999993,9.930769230769231,4.960000000000001
2024-03-05 08:12:56,0.4233870967741935,19.269662921348313,0.25,0.2734375,6.4,3.125,38.586956521739125,71.05263157894737,0.44999999999999996,0.4921875,9.280000000000001,4.825,48.85869565217391,97.10526315789474,0.49500000000000005,4.533333333333331,9.928,9.149999999999993
2024-03-05 08:13:01,0.4233870967741935,19.878048780487806,0.25,0.2734375,6.4,3.125,38.586956521739125,77.50000000000001,0.44999999999999996,0.4921875,9.280000000000001,4.825,48.85869565217391,97.75,0.49500000000000005,4.533333333333331,9.928,9.149999999999993
2024-03-05 08:13:06,0.4233870967741935,19.878048780487806,0.2536764705882353,0.2734375,6.4,3.125,38.586956521739125,77.50000000000001,0.4566176470588235,0.4921875,9.280000000000001,4.825,48.85869565217391,97.75,2.2399999999999745,4.533333333333331,9.928,9.149999999999993
2024-03-05 08:13:11,0.3715277777777778,19.878048780487806,0.2536764705882353,0.2916666666666667,7.5,3.121212121212121,37.8409090909091,77.50000000000001,0.4566176470588235,2.2000000000000006,9.5,4.818181818181818,48.78409090909091,97.75,2.2399999999999745,4.719999999999999,9.95,9.124999999999996
2024-03-05 08:13:16,0.3715277777777778,19.264705882352942,0.2536764705882353,0.2916666666666667,7.5,3.121212121212121,37.8409090909091,73.74999999999999,0.4566176470588235,2.2000000000000006,9.5,4.818181818181818,48.78409090909091,97.37499999999999,2.2399999999999745,4.719999999999999,9.95,9.124999999999996
2024-03-05 08:13:21,0.3715277777777778,19.264705882352942,0.25,0.2916666666666667,7.5,3.121212121212121,37.8409090909091,73.74999999999999,0.45,2.2000000000000006,9.5,4.818181818181818,48.78409090909091,97.37499999999999,0.495,4.719999999999999,9.95,9.124999999999996
2024-03-05 08:13:26,0.4224137931034483,19.264705882352942,0.25,0.25,7.428571428571429,3.125,37.10526315789474,73.74999999999999,0.45,0.45,9.485714285714286,4.825,48.71052631578948,97.37499999999999,0.495,0.49499999999999994,9.948571428571428,9.149999999999993
2024-03-05 08:13:31,0.4224137931034483,19.537037037037038,0.25,0.25,7.428571428571429,3.125,37.10526315789474,75.47619047619047,0.45,0.45,9.485714285714286,4.825,48.71052631578948,97.54761904761904,0.495,0.49499999999999994,9.948571428571428,9.149999999999993
2024-03-05 08:13:36,0.4224137931034483,19.537037037037038,0.2536231884057971,0.25,7.428571428571429,3.125,37.10526315789474,75.47619047619047,0.4565217391304348,0.45,9.485714285714286,4.825,48.71052631578948,97.54761904761904,2.200000000000016,0.49499999999999994,9.948571428571428,9.149999999999993
2024-03-05 08:13:41,0.38380281690140844,19.537037037037038,0.2536231884057971,0.2647058823529412,7.5,3.0,37.61363636363637,75.47619047619047,0.4565217391304348,0.47647058823529415,9.5,4.6,48.76136363636364,97.54761904761904,2.200000000000016,4.279999999999999,9.95,4.96
2024-03-05 08:13:46,0.38380281690140844,19.878048780487806,0.2536231884057971,0.2647058823529412,7.5,3.0,37.61363636363637,79.23076923076924,0.4565217391304348,0.47647058823529415,9.5,4.6,48.76136363636364,97.92307692307693,2.200000000000016,4.279999999999999,9.95,4.96
2024-03-05 08:13:51,0.38380281690140844,19.878048780487806,0.25,0.2647058823529412,7.5,3.0,37.61363636363637,79.23076923076924,0.45000000000000007,0.47647058823529415,9.5,4.6,48.76136363636364,97.92307692307693,0.49500000000000005,4.279999999999999,9.95,4.96
2024-03-05 08:13:56,0.43442622950819676,19.878048780487806,0.25,0.29310344827586204,7.5,3.058823529411765,39.807692307692314,79.23076923076924,0.45000000000000007,2.2800000000000002,9.5,4.705882352941177,48.980769230769226,97.92307692307693,0.49500000000000005,4.727999999999998,9.95,8.249999999999998
2024-03-05 08:14:01,0.43442622950819676,19.537037037037038,0.25,0.29310344827586204,7.5,3.058823529411765,39.807692307692314,76.59090909090908,0.45000000000000007,2.2800000000000002,9.5,4.705882352941177,48.980769230769226,97.65909090909089,0.49500000000000005,4.727999999999998,9.95,8.249999999999998
2024-03-05 08:14:06,0.43442622950819676,19.537037037037038,0.25,0.29310344827586204,7.5,3.058823529411765,39.807692307692314,76.59090909090908,0.45,2.2800000000000002,9.5,4.705882352941177,48.980769230769226,97.65909090909089,0.495,4.727999999999998,9.95,8.249999999999998
2024-03-05 08:14:11,0.42857142857142855,19.537037037037038,0.25,0.2569444444444445,7.5,3.0,38.75000000000001,76.59090909090908,0.45,0.4625000000000001,9.621212121212121,4.6000000000000005,48.875,97.65909090909089,0.495,3.5200000000000076,19.749999999999993,4.96
2024-03-05 08:14:16,0.42857142857142855,20.0,0.25,0.2569444444444445,7.5,3.0,38.75000000000001,80.0,0.45,0.4625000000000001,9.621212121212121,4.6000000000000005,48.875,97.99999999999999,0.495,3.5200000000000076,19.749999999999993,4.96
2024-03-05 08:14:21,0.42857142857142855,20.0,0.25,0.2569444444444445,7.5,3.0,38.75000000000001,80.0,0.45,0.4625000000000001,9.621212121212121,4.6000000000000005,48.875,97.99999999999999,0.495,3.5200000000000076,19.749999999999993,4.96
2024-03-05 08:14:26,0.4254385964912281,20.0,0.25,0.28703703703703703,7.421875,3.0,39.45652173913044,80.0,0.45,1.9000000000000035,9.484375,4.6,48.94565217391305,97.99999999999999,0.495,4.690000000000001,9.948437499999999,4.96
2024-03-05 08:14:31,0.4254385964912281,19.20886075949367,0.25,0.28703703703703703,7.421875,3.0,39.45652173913044,71.47058823529414,0.45,1.9000000000000035,9.484375,4.6,48.94565217391305,97.14705882352942,0.495,4.690000000000001,9.948437499999999,4.96
2024-03-05 08:14:36,0.4254385964912281,19.20886075949367,0.25,0.28703703703703703,7.421875,3.0,39.45652173913044,71.47058823529414,0.45,1.9000000000000035,9.484375,4.6,48.94565217391305,97.14705882352942,0.49499999999999994,4.690000000000001,9.948437499999999,4.96
2024-03-05 08:14:41,0.439516129032258,19.20886075949367,0.25,0.2573529411764706,7.5,3.057142857142857,36.375,71.47058823529414,0.45,0.4632352941176471,9.5,4.702857142857143,48.6375,97.14705882352942,0.49499999999999994,3.5999999999999988,9.95,8.199999999999992
2024-03-05 08:14:46,0.439516129032258,19.375,0.25,0.2573529411764706,7.5,3.057142857142857,36.375,75.0,0.45,0.4632352941176471,9.5,4.702857142857143,48.6375,97.5,0.49499999999999994,3.5999999999999988,9.95,8.199999999999992
2024-03-05 08:14:51,0.439516129032258,19.375,0.25,0.2573529411764706,7.5,3.057142857142857,36.375,75.0,0.45000000000000007,0.4632352941176471,9.5,4.702857142857143,48.6375,97.5,0.495,3.5999999999999988,9.95,8.199999999999992
2024-03-05 08:14:56,0.4166666666666667,19.375,0.25,0.26515151515151514,7.352941176470589,3.125,38.63636363636363,75.0,0.45000000000000007,0.47727272727272724,9.47058823529412,4.825,48.86363636363637,97.5,0.495,4.299999999999997,9.947058823529412,9.149999999999993
2024-03-05 08:15:01,0.4166666666666667,19.464285714285715,0.25,0.26515151515151514,7.352941176470589,3.125,38.63636363636363,75.90909090909093,0.45000000000000007,0.47727272727272724,9.47058823529412,4.825,48.86363636363637,97.5909090909091,0.495,4.299999999999997,9.947058823529412,9.149999999999993
2024-03-05 08:15:06,0.4166666666666667,19.464285714285715,0.25,0.26515151515151514,7.352941176470589,3.125,38.63636363636363,75.90909090909093,0.45000000000000007,0.47727272727272724,9.47058823529412,4.825,48.86363636363637,97.5909090909091,0.495,4.299999999999997,9.947058823529412,9.149999999999993
2024-03-05 08:15:11,0.40384615384615385,19.464285714285715,0.25,0.2573529411764706,7.096774193548388,3.121212121212121,35.416666666666664,75.90909090909093,0.45000000000000007,0.4632352941176471,9.41935483870968,4.818181818181818,48.54166666666666,97.5909090909091,0.495,3.5999999999999988,9.941935483870967,9.124999999999996
2024-03-05 08:15:16,0.40384615384615385,19.61764705882353,0.25,0.2573529411764706,7.096774193548388,3.121212121212121,35.416666666666664,76.30434782608697,0.45000000000000007,0.4632352941176471,9.41935483870968,4.818181818181818,48.54166666666666,97.63043478260869,0.495,3.5999999999999988,9.941935483870967,9.124999999999996
2024-03-05 08:15:21,0.40384615384615385,19.61764705882353,0.2534246575342466,0.2573529411764706,7.096774193548388,3.121212121212121,35.416666666666664,76.30434782608697,0.45616438356164385,0.4632352941176471,9.41935483870968,4.818181818181818,48.54166666666666,97.63043478260869,2.0399999999999956,3.5999999999999988,9.941935483870967,9.124999999999996
2024-03-05 08:15:26,0.4411764705882353,19.61764705882353,0.2534246575342466,0.2777777777777778,7.430555555555555,3.1025641025641026,38.46153846153847,76.30434782608697,0.45616438356164385,0.5,9.48611111111111,4.7846153846153845,48.84615384615384,97.63043478260869,2.0399999999999956,4.599999999999998,9.948611111111111,8.974999999999996
2024-03-05 08:15:31,0.4411764705882353,19.432989690721648,0.2534246575342466,0.2777777777777778,7.430555555555555,3.1025641025641026,38.46153846153847,74.58333333333333,0.45616438356164385,0.5,9.48611111111111,4.7846153846153845,48.84615384615384,97.45833333333334,2.0399999999999956,4.599999999999998,9.948611111111111,8.974999999999996
2024-03-05 08:15:36,0.4411764705882353,19.432989690721648,0.25,0.2777777777777778,7.430555555555555,3.1025641025641026,38.46153846153847,74.58333333333333,0.45,0.5,9.48611111111111,4.7846153846153845,48.84615384615384,97.45833333333334,0.495,4.599999999999998,9.948611111111111,8.974999999999996
2024-03-05 08:15:41,0.4033333333333333,19.432989690721648,0.25,0.2564102564102564,6.875,3.051282051282051,39.19642857142857,74.58333333333333,0.45,0.4615384615384615,9.375,4.692307692307692,48.91964285714286,97.45833333333334,0.495,3.399999999999984,9.9375,7.9999999999999805
2024-03-05 08:15:46,0.4033333333333333,19.691011235955056,0.25,0.2564102564102564,6.875,3.051282051282051,39.19642857142857,77.0,0.45,0.4615384615384615,9.375,4.692307692307692,48.91964285714286,97.69999999999999,0.495,3.399999999999984,9.9375,7.9999999999999805
2024-03-05 08:15:51,0.4033333333333333,19.691011235955056,0.2533333333333333,0.2564102564102564,6.875,3.051282051282051,39.19642857142857,77.0,0.45599999999999996,0.4615384615384615,9.375,4.692307692307692,48.91964285714286,97.69999999999999,1.9600000000000044,3.399999999999984,9.9375,7.9999999999999805
2024-03-05 08:15:56,0.4356060606060606,19.691011235955056,0.2533333333333333,0.2803030303030303,6.25,3.057142857142857,36.93181818181819,77.0,0.45599999999999996,1.3000000000000003,9.25,4.702857142857143,48.69318181818181,97.69999999999999,1.9600000000000044,4.630000000000001,9.924999999999999,8.199999999999992
2024-03-05 08:16:01,0.4356060606060606,19.560439560439562,0.2533333333333333,0.2803030303030303,6.25,3.057142857142857,36.93181818181819,75.83333333333333,0.45599999999999996,1.3000000000000003,9.25,4.702857142857143,48.69318181818181,97.58333333333331,1.9600000000000044,4.630000000000001,9.924999999999999,8.199999999999992
