timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 16:55:31,0.26397777777777776,0.1731030303030303,0.19900219665664598,0.49539210533348776,0.7285555555555554,0.24532727272727273,0.10501819412681512,0.9588254787201501,0.019533333333333337,1.4376181818181817,0.05909578371136093,0.5694125960001055,0.2174,0.02712121212121212,0.23498562003034085,0.5361442226204866,0.26837777777777777,0.00046060606060606055,0.08232841203583585,0.2567770262358267,0.004444444444444444,0.047187878787878786,0.017407583335686483,0.20133007756963073,0.0707111111111111,0.04711515151515151,0.03785072951708379,0.5149757104977559,0.012488888888888888,0.2059272727272727,0.046451467776306044,0.2444437504554303
2024-03-06 16:55:36,0.26513333333333333,0.17155151515151512,0.19873417721517372,0.4951451433616721,0.7285555555555554,0.24532727272727273,0.10501819412681512,0.9588254787201501,0.019533333333333337,1.4376181818181817,0.05909578371136093,0.5694125960001055,0.2174,0.02712121212121212,0.23498562003034085,0.5361442226204866,0.26837777777777777,0.00046060606060606055,0.08232841203583585,0.2567770262358267,0.004444444444444444,0.047187878787878786,0.017407583335686483,0.20133007756963073,0.0707111111111111,0.04711515151515151,0.03785072951708379,0.5149757104977559,0.012488888888888888,0.2059272727272727,0.046451467776306044,0.2444437504554303
2024-03-06 16:55:41,0.26513333333333333,0.17155151515151512,0.19873417721517372,0.4951451433616721,0.7285555555555554,0.24532727272727273,0.10501819412681512,0.9588254787201501,0.020955555555555557,1.449381818181818,0.06608352144369689,0.5699453910897004,0.2147111111111111,0.027757575757575755,0.22341925658282458,0.5361082498268344,0.26837777777777777,0.00046060606060606055,0.08232841203583585,0.2567770262358267,0.004777777777777777,0.04696363636363635,0.018050743265818237,0.20143496857246826,0.07034271236164821,0.04709868237632884,0.03902302077477893,0.5147332130121766,0.012488888888888888,0.2059272727272727,0.046451467776306044,0.2444437504554303
2024-03-06 16:55:46,0.26513333333333333,0.17155151515151512,0.19873417721517372,0.4951451433616721,0.7241333333333333,0.24615757575757574,0.10927142978091586,0.958782271550054,0.020955555555555557,1.449381818181818,0.06608352144369689,0.5699453910897004,0.2147111111111111,0.027757575757575755,0.22341925658282458,0.5361082498268344,0.2688222222222222,0.00047272727272727267,0.0829482700330112,0.2569575104246675,0.004777777777777777,0.04696363636363635,0.018050743265818237,0.20143496857246826,0.07034271236164823,0.04709868237632884,0.03902302077477893,0.5147332130121766,0.01242222222222222,0.20804242424242422,0.04270522702984325,0.24429057716587774
2024-03-06 16:55:51,0.26484444444444444,0.17324242424242423,0.19850801939576723,0.494714568380751,0.7241333333333333,0.24615757575757574,0.10927142978091586,0.958782271550054,0.020955555555555557,1.449381818181818,0.06608352144369689,0.5699453910897004,0.2147111111111111,0.027757575757575755,0.22341925658282458,0.5361082498268344,0.2688222222222222,0.00047272727272727267,0.0829482700330112,0.2569575104246675,0.004777777777777777,0.04696363636363635,0.018050743265818237,0.20143496857246826,0.07034271236164823,0.04709868237632884,0.03902302077477893,0.5147332130121766,0.01242222222222222,0.20804242424242422,0.04270522702984325,0.24429057716587774
2024-03-06 16:55:56,0.26484444444444444,0.17324242424242423,0.19850801939576723,0.494714568380751,0.7241333333333333,0.24615757575757574,0.10927142978091586,0.958782271550054,0.02051111111111111,1.4401454545454544,0.0626587637588989,0.5687432398390028,0.2147111111111111,0.02735151515151515,0.22959787941914467,0.5363648971029249,0.2688222222222222,0.00047272727272727267,0.0829482700330112,0.2569575104246675,0.0044666666666666665,0.046957575757575754,0.018426865755055255,0.2010163987886332,0.06973333333333333,0.04694545454545455,0.038866077956951184,0.5146676194300116,0.01242222222222222,0.20804242424242422,0.04270522702984325,0.24429057716587774
2024-03-06 16:56:01,0.26484444444444444,0.17324242424242423,0.19850801939576723,0.494714568380751,0.7227333333333333,0.24536969696969696,0.10988855973694223,0.9584844097314273,0.02051111111111111,1.4401454545454544,0.0626587637588989,0.5687432398390028,0.2147111111111111,0.02735151515151515,0.22959787941914467,0.5363648971029249,0.2656,0.00046060606060606055,0.0828875499748567,0.25675283763319856,0.0044666666666666665,0.046957575757575754,0.018426865755055255,0.2010163987886332,0.06973333333333333,0.04694545454545455,0.038866077956951184,0.5146676194300116,0.012577777777777778,0.20604848484848484,0.044690215551336676,0.24453793467877974
2024-03-06 16:56:06,0.26564444444444446,0.17136969696969695,0.19858604651160672,0.49454332821592495,0.7227333333333333,0.24536969696969696,0.10988855973694223,0.9584844097314273,0.02051111111111111,1.4401454545454544,0.0626587637588989,0.5687432398390028,0.2147111111111111,0.02735151515151515,0.22959787941914467,0.5363648971029249,0.2656,0.00046060606060606055,0.0828875499748567,0.25675283763319856,0.0044666666666666665,0.046957575757575754,0.018426865755055255,0.2010163987886332,0.06973333333333333,0.04694545454545455,0.038866077956951184,0.5146676194300116,0.012577777777777778,0.20604848484848484,0.044690215551336676,0.24453793467877974
2024-03-06 16:56:11,0.26564444444444446,0.17136969696969695,0.19858604651160672,0.49454332821592495,0.7227333333333333,0.24536969696969696,0.10988855973694223,0.9584844097314273,0.01831111111111111,1.4505636363636363,0.06305390911449527,0.5695558816698315,0.20388888888888887,0.02819393939393939,0.22317451367572394,0.5359958658577005,0.2656,0.00046060606060606055,0.0828875499748567,0.25675283763319856,0.004977777777777777,0.04686060606060606,0.018237166955094142,0.20146230982913205,0.07024444444444444,0.046957575757575754,0.03753087805973321,0.5149533490492906,0.012577777777777778,0.20604848484848484,0.044690215551336676,0.24453793467877974
2024-03-06 16:56:16,0.26564444444444446,0.17136969696969695,0.19858604651160672,0.49454332821592495,0.7196888888888887,0.24613333333333332,0.10707030809146378,0.9589143147011441,0.01831111111111111,1.4505636363636363,0.06305390911449527,0.5695558816698315,0.20388888888888887,0.02819393939393939,0.22317451367572394,0.5359958658577005,0.2614666666666666,0.00047272727272727267,0.08244231851494643,0.2566513695462764,0.004977777777777777,0.04686060606060606,0.018237166955094142,0.20146230982913205,0.07024444444444444,0.046957575757575754,0.03753087805973321,0.5149533490492906,0.011977777777777778,0.20825454545454541,0.041971418926517456,0.2446350931407613
2024-03-06 16:56:21,0.265,0.17317575757575757,0.19918139534887114,0.4946591380383796,0.7196888888888887,0.24613333333333332,0.10707030809146378,0.9589143147011441,0.01831111111111111,1.4505636363636363,0.06305390911449527,0.5695558816698315,0.20388888888888887,0.02819393939393939,0.22317451367572394,0.5359958658577005,0.2614666666666666,0.00047272727272727267,0.08244231851494643,0.2566513695462764,0.004977777777777777,0.04686060606060606,0.018237166955094142,0.20146230982913205,0.07024444444444444,0.046957575757575754,0.03753087805973321,0.5149533490492906,0.011977777777777778,0.20825454545454541,0.041971418926517456,0.2446350931407613
2024-03-06 16:56:26,0.265,0.17317575757575757,0.19918139534887114,0.4946591380383796,0.7196888888888887,0.24613333333333332,0.10707030809146378,0.9589143147011441,0.019377777777777775,1.4446545454545454,0.057462181079639296,0.5695941601519966,0.2076222222222222,0.028096969696969693,0.2353836612744309,0.5361406253411213,0.2614666666666666,0.00047272727272727267,0.08244231851494643,0.2566513695462764,0.004733333333333333,0.04684848484848485,0.018814649147391282,0.20171633495922672,0.07179202310854349,0.04698645495591043,0.03670651624871213,0.5150378256323818,0.011977777777777778,0.20825454545454541,0.041971418926517456,0.2446350931407613
2024-03-06 16:56:31,0.265,0.17317575757575757,0.19918139534887114,0.4946591380383796,0.7220222222222221,0.24536363636363634,0.1035699167473011,0.9594349674735404,0.019377777777777775,1.4446545454545454,0.057462181079639296,0.5695941601519966,0.2076222222222222,0.028096969696969693,0.2353836612744309,0.5361406253411213,0.26084444444444443,0.00046060606060606055,0.08289221759188281,0.2568823396903462,0.004733333333333333,0.04684848484848485,0.018814649147391282,0.20171633495922672,0.07179202310854349,0.04698645495591043,0.03670651624871213,0.5150378256323818,0.012,0.2064848484848485,0.04537786774619945,0.24505396508144706
2024-03-06 16:56:36,0.26651111111111114,0.17139393939393938,0.19868979379145724,0.4951060451737494,0.7220222222222221,0.24536363636363634,0.1035699167473011,0.9594349674735404,0.019377777777777775,1.4446545454545454,0.057462181079639296,0.5695941601519966,0.2076222222222222,0.028096969696969693,0.2353836612744309,0.5361406253411213,0.26084444444444443,0.00046060606060606055,0.08289221759188281,0.2568823396903462,0.004733333333333333,0.04684848484848485,0.018814649147391282,0.20171633495922672,0.07179202310854349,0.04698645495591043,0.03670651624871213,0.5150378256323818,0.012,0.2064848484848485,0.04537786774619945,0.24505396508144706
2024-03-06 16:56:41,0.26651111111111114,0.17139393939393938,0.19868979379145724,0.4951060451737494,0.7220222222222221,0.24536363636363634,0.1035699167473011,0.9594349674735404,0.02084444444444444,1.4539999999999997,0.06396431999220664,0.5678116243473906,0.20208888888888887,0.028745454545454546,0.22813838179069357,0.536454332910591,0.26084444444444443,0.00046060606060606055,0.08289221759188281,0.2568823396903462,0.005066666666666666,0.046733333333333335,0.018831023692448934,0.20199869557350025,0.07076991445394955,0.04690274604396337,0.03692471850186352,0.5148634063343523,0.012,0.2064848484848485,0.04537786774619945,0.24505396508144706
2024-03-06 16:56:46,0.26651111111111114,0.17139393939393938,0.19868979379145724,0.4951060451737494,0.7207333333333333,0.24555757575757572,0.10323326938222566,0.9595845993841385,0.02084444444444444,1.4539999999999997,0.06396431999220664,0.5678116243473906,0.20208888888888887,0.028745454545454546,0.22813838179069357,0.536454332910591,0.26284444444444444,0.00047272727272727267,0.08348814952348516,0.25693059285148645,0.005066666666666666,0.046733333333333335,0.018831023692448934,0.20199869557350025,0.07076991445394955,0.04690274604396337,0.03692471850186352,0.5148634063343523,0.012,0.20835757575757574,0.04424579749260926,0.2456086605863315
2024-03-06 16:56:51,0.26493333333333335,0.17247272727272728,0.1985181875721076,0.49549306774280716,0.7207333333333333,0.24555757575757572,0.10323326938222566,0.9595845993841385,0.02084444444444444,1.4539999999999997,0.06396431999220664,0.5678116243473906,0.20208888888888887,0.028745454545454546,0.22813838179069357,0.536454332910591,0.26284444444444444,0.00047272727272727267,0.08348814952348516,0.25693059285148645,0.005066666666666666,0.046733333333333335,0.018831023692448934,0.20199869557350025,0.07076991445394955,0.04690274604396337,0.03692471850186352,0.5148634063343523,0.012,0.20835757575757574,0.04424579749260926,0.2456086605863315
2024-03-06 16:56:56,0.26493333333333335,0.17247272727272728,0.1985181875721076,0.49549306774280716,0.7207333333333333,0.24555757575757572,0.10323326938222566,0.9595845993841385,0.020355555555555554,1.443690909090909,0.06041443171058358,0.5680102586332202,0.2089111111111111,0.028006060606060604,0.23064352530066978,0.5363418248973411,0.26284444444444444,0.00047272727272727267,0.08348814952348516,0.25693059285148645,0.004622222222222222,0.04641212121212122,0.019851463033443317,0.20251221408502237,0.06950338851238752,0.046799999999999994,0.03809871413326116,0.5144315819184334,0.012,0.20835757575757574,0.04424579749260926,0.2456086605863315
2024-03-06 16:57:01,0.26493333333333335,0.17247272727272728,0.1985181875721076,0.49549306774280716,0.7215333333333332,0.24538181818181817,0.10510425778107901,0.9596799355588637,0.020355555555555554,1.443690909090909,0.06041443171058358,0.5680102586332202,0.2089111111111111,0.028006060606060604,0.23064352530066978,0.5363418248973411,0.2573111111111111,0.00046060606060606055,0.08412635846537397,0.2567142599131096,0.004622222222222222,0.04641212121212122,0.019851463033443317,0.20251221408502237,0.06950338851238752,0.046799999999999994,0.03809871413326116,0.5144315819184334,0.012199999999999999,0.2066121212121212,0.04622132253707567,0.24501083862128176
2024-03-06 16:57:06,0.2664222222222222,0.1709333333333333,0.19829828342130296,0.4956073928239483,0.7215333333333332,0.24538181818181817,0.10510425778107901,0.9596799355588637,0.020355555555555554,1.443690909090909,0.06041443171058358,0.5680102586332202,0.2089111111111111,0.028006060606060604,0.23064352530066978,0.5363418248973411,0.2573111111111111,0.00046060606060606055,0.08412635846537397,0.2567142599131096,0.004622222222222222,0.04641212121212122,0.019851463033443317,0.20251221408502237,0.06950338851238752,0.046799999999999994,0.03809871413326116,0.5144315819184334,0.012199999999999999,0.2066121212121212,0.04622132253707567,0.24501083862128176
2024-03-06 16:57:11,0.2664222222222222,0.1709333333333333,0.19829828342130296,0.4956073928239483,0.7215333333333332,0.24538181818181817,0.10510425778107901,0.9596799355588637,0.017955555555555554,1.453090909090909,0.06095012144790768,0.5687344461336405,0.2046,0.02847272727272727,0.22247900343914984,0.5362965487949859,0.2573111111111111,0.00046060606060606055,0.08412635846537397,0.2567142599131096,0.004822222222222222,0.0465030303030303,0.01938795436155083,0.2015065529535517,0.06822980331147906,0.046928410385706304,0.03751051303600894,0.5147913527781863,0.012199999999999999,0.2066121212121212,0.04622132253707567,0.24501083862128176
2024-03-06 16:57:16,0.2664222222222222,0.1709333333333333,0.19829828342130296,0.4956073928239483,0.7244888888888888,0.24660606060606058,0.10491858791760345,0.9590924964822481,0.017955555555555554,1.453090909090909,0.06095012144790768,0.5687344461336405,0.2046,0.02847272727272727,0.22247900343914984,0.5362965487949859,0.25608888888888887,0.00047272727272727267,0.08225497918339886,0.2565795480030882,0.004822222222222222,0.0465030303030303,0.01938795436155083,0.2015065529535517,0.06822980331147906,0.046928410385706304,0.03751051303600894,0.5147913527781863,0.01211111111111111,0.20890303030303028,0.04218222722170517,0.24555760282314731
2024-03-06 16:57:21,0.2662888888888889,0.1716242424242424,0.19841682770918678,0.49500582513508673,0.7244888888888888,0.24660606060606058,0.10491858791760345,0.9590924964822481,0.017955555555555554,1.453090909090909,0.06095012144790768,0.5687344461336405,0.2046,0.02847272727272727,0.22247900343914984,0.5362965487949859,0.25608888888888887,0.00047272727272727267,0.08225497918339886,0.2565795480030882,0.004822222222222222,0.0465030303030303,0.01938795436155083,0.2015065529535517,0.06822980331147906,0.046928410385706304,0.03751051303600894,0.5147913527781863,0.01211111111111111,0.20890303030303028,0.04218222722170517,0.24555760282314731
2024-03-06 16:57:26,0.2662888888888889,0.1716242424242424,0.19841682770918678,0.49500582513508673,0.7244888888888888,0.24660606060606058,0.10491858791760345,0.9590924964822481,0.019111111111111106,1.4431636363636362,0.05499717673384219,0.5684463229638305,0.2182222222222222,0.028,0.23161101083099978,0.53634467791201,0.25608888888888887,0.00047272727272727267,0.08225497918339886,0.2565795480030882,0.004555555555555556,0.046757575757575755,0.01934424404375734,0.2019181631447814,0.07027447494166018,0.047127272727272726,0.039184560113430744,0.5134854441878123,0.01211111111111111,0.20890303030303028,0.04218222722170517,0.24555760282314731
2024-03-06 16:57:31,0.2662888888888889,0.1716242424242424,0.19841682770918678,0.49500582513508673,0.727111111111111,0.24907878787878787,0.1104933393546993,0.9588895884740094,0.019111111111111106,1.4431636363636362,0.05499717673384219,0.5684463229638305,0.2182222222222222,0.028,0.23161101083099978,0.53634467791201,0.25253333333333333,0.00046060606060606055,0.08088318125544458,0.2567446507215398,0.004555555555555556,0.046757575757575755,0.01934424404375734,0.2019181631447814,0.07027447494166018,0.047127272727272726,0.039184560113430744,0.5134854441878123,0.012466666666666668,0.2085393939393939,0.04429492570782334,0.24475158415385143
2024-03-06 16:57:36,0.27875555555555553,0.1698242424242424,0.19842953369810412,0.49475391402555935,0.727111111111111,0.24907878787878787,0.1104933393546993,0.9588895884740094,0.019111111111111106,1.4431636363636362,0.05499717673384219,0.5684463229638305,0.2182222222222222,0.028,0.23161101083099978,0.53634467791201,0.25253333333333333,0.00046060606060606055,0.08088318125544458,0.2567446507215398,0.004555555555555556,0.046757575757575755,0.01934424404375734,0.2019181631447814,0.07027447494166018,0.047127272727272726,0.039184560113430744,0.5134854441878123,0.012466666666666668,0.2085393939393939,0.04429492570782334,0.24475158415385143
2024-03-06 16:57:41,0.27875555555555553,0.1698242424242424,0.19842953369810412,0.49475391402555935,0.727111111111111,0.24907878787878787,0.1104933393546993,0.9588895884740094,0.02062222222222222,1.4523454545454544,0.06655367231580456,0.5701502326969622,0.21388888888888885,0.028509090909090904,0.22381408990994212,0.5363766812939488,0.25253333333333333,0.00046060606060606055,0.08088318125544458,0.2567446507215398,0.004933333333333334,0.046939393939393934,0.018383482803942308,0.2007534256109031,0.07205245027225247,0.04723202055832333,0.03748631117863577,0.5136578758015337,0.012466666666666668,0.2085393939393939,0.04429492570782334,0.24475158415385143
2024-03-06 16:57:46,0.27875555555555553,0.1698242424242424,0.19842953369810412,0.49475391402555935,0.7272444444444444,0.2496242424242424,0.11093860268498867,0.9593703479005649,0.02062222222222222,1.4523454545454544,0.06655367231580456,0.5701502326969622,0.21388888888888885,0.028509090909090904,0.22381408990994212,0.5363766812939488,0.26331111111111105,0.00047272727272727267,0.08144184736755222,0.25683917233796366,0.004933333333333334,0.046939393939393934,0.018383482803942308,0.2007534256109031,0.07205245027225247,0.04723202055832333,0.03748631117863577,0.5136578758015337,0.012577777777777778,0.21141818181818184,0.04362491567350402,0.24480065909128088
2024-03-06 16:57:51,0.27713333333333334,0.1716181818181818,0.19897084048019054,0.49502562168593367,0.7272444444444444,0.2496242424242424,0.11093860268498867,0.9593703479005649,0.02062222222222222,1.4523454545454544,0.06655367231580456,0.5701502326969622,0.21388888888888885,0.028509090909090904,0.22381408990994212,0.5363766812939488,0.26331111111111105,0.00047272727272727267,0.08144184736755222,0.25683917233796366,0.004933333333333334,0.046939393939393934,0.018383482803942308,0.2007534256109031,0.07205245027225247,0.04723202055832333,0.03748631117863577,0.5136578758015337,0.012577777777777778,0.21141818181818184,0.04362491567350402,0.24480065909128088
2024-03-06 16:57:56,0.27713333333333334,0.1716181818181818,0.19897084048019054,0.49502562168593367,0.7272444444444444,0.2496242424242424,0.11093860268498867,0.9593703479005649,0.0206,1.444272727272727,0.06504432273836158,0.5686682347050307,0.21888888888888886,0.02789090909090909,0.2316976875349499,0.536412778131717,0.26331111111111105,0.00047272727272727267,0.08144184736755222,0.25683917233796366,0.004622222222222222,0.04695151515151515,0.01866204079360867,0.20144590507513377,0.07346666666666667,0.04733333333333334,0.038970526256713045,0.5138521719426434,0.012577777777777778,0.21141818181818184,0.04362491567350402,0.24480065909128088
2024-03-06 16:58:01,0.27713333333333334,0.1716181818181818,0.19897084048019054,0.49502562168593367,0.7222000000000001,0.24945454545454543,0.11189857691340366,0.9593437098517446,0.0206,1.444272727272727,0.06504432273836158,0.5686682347050307,0.21888888888888886,0.02789090909090909,0.2316976875349499,0.536412778131717,0.26588888888888884,0.00046060606060606055,0.08295761947713598,0.2566715887371912,0.004622222222222222,0.04695151515151515,0.01866204079360867,0.20144590507513377,0.07346666666666667,0.04733333333333334,0.038970526256713045,0.5138521719426434,0.012644444444444444,0.21016363636363636,0.04604486422666909,0.24494986672932395
2024-03-06 16:58:06,0.27597777777777777,0.17068484848484847,0.1981803944963686,0.4952329905560554,0.7222000000000001,0.24945454545454543,0.11189857691340366,0.9593437098517446,0.0206,1.444272727272727,0.06504432273836158,0.5686682347050307,0.21888888888888886,0.02789090909090909,0.2316976875349499,0.536412778131717,0.26588888888888884,0.00046060606060606055,0.08295761947713598,0.2566715887371912,0.004622222222222222,0.04695151515151515,0.01866204079360867,0.20144590507513377,0.07346666666666667,0.04733333333333334,0.038970526256713045,0.5138521719426434,0.012644444444444444,0.21016363636363636,0.04604486422666909,0.24494986672932395
2024-03-06 16:58:11,0.27597777777777777,0.17068484848484847,0.1981803944963686,0.4952329905560554,0.7222000000000001,0.24945454545454543,0.11189857691340366,0.9593437098517446,0.01828888888888889,1.4539636363636361,0.06738590149240375,0.569430700687616,0.20986666666666667,0.028272727272727272,0.22331191522915783,0.5363626643088361,0.26588888888888884,0.00046060606060606055,0.08295761947713598,0.2566715887371912,0.004955555555555555,0.04715151515151514,0.018841473672247533,0.2014190609322275,0.0723111111111111,0.04756969696969697,0.03730223870041971,0.5133105279687059,0.012644444444444444,0.21016363636363636,0.04604486422666909,0.24494986672932395
2024-03-06 16:58:16,0.27597777777777777,0.17068484848484847,0.1981803944963686,0.4952329905560554,0.7265111111111111,0.25017575757575755,0.10779609348667585,0.9596507484144625,0.01828888888888889,1.4539636363636361,0.06738590149240375,0.569430700687616,0.20986666666666667,0.028272727272727272,0.22331191522915783,0.5363626643088361,0.2705777777777778,0.00047272727272727267,0.08297189207408762,0.25661738145848095,0.004955555555555555,0.04715151515151514,0.018841473672247533,0.2014190609322275,0.0723111111111111,0.04756969696969697,0.03730223870041971,0.5133105279687059,0.012222222222222221,0.21227272727272725,0.043254842170658,0.24482296588102154
2024-03-06 16:58:21,0.26555555555555554,0.1728969696969697,0.1990173819183465,0.4949461880256603,0.7265111111111111,0.25017575757575755,0.10779609348667585,0.9596507484144625,0.01828888888888889,1.4539636363636361,0.06738590149240375,0.569430700687616,0.20986666666666667,0.028272727272727272,0.22331191522915783,0.5363626643088361,0.2705777777777778,0.00047272727272727267,0.08297189207408762,0.25661738145848095,0.004955555555555555,0.04715151515151514,0.018841473672247533,0.2014190609322275,0.0723111111111111,0.04756969696969697,0.03730223870041971,0.5133105279687059,0.012222222222222221,0.21227272727272725,0.043254842170658,0.24482296588102154
2024-03-06 16:58:26,0.26555555555555554,0.1728969696969697,0.1990173819183465,0.4949461880256603,0.7265111111111111,0.25017575757575755,0.10779609348667585,0.9596507484144625,0.019111111111111106,1.4431999999999998,0.06079936773241679,0.5691348183660158,0.21606666666666666,0.027624242424242423,0.23111186287685226,0.5364210890874918,0.2705777777777778,0.00047272727272727267,0.08297189207408762,0.25661738145848095,0.004488888888888889,0.047187878787878786,0.019213046999239092,0.2014608184878595,0.0713714336503422,0.04753824149717583,0.03840000000014043,0.5135068117941236,0.012222222222222221,0.21227272727272725,0.043254842170658,0.24482296588102154
2024-03-06 16:58:31,0.26555555555555554,0.1728969696969697,0.1990173819183465,0.4949461880256603,0.7242666666666666,0.24947272727272723,0.10741702415516441,0.9598771081020454,0.019111111111111106,1.4431999999999998,0.06079936773241679,0.5691348183660158,0.21606666666666666,0.027624242424242423,0.23111186287685226,0.5364210890874918,0.2662,0.00046060606060606055,0.08252591257291364,0.25700551549757567,0.004488888888888889,0.047187878787878786,0.019213046999239092,0.2014608184878595,0.0713714336503422,0.04753824149717583,0.03840000000014043,0.5135068117941236,0.012244444444444443,0.21023030303030302,0.042865994479832414,0.24503711106253187
2024-03-06 16:58:36,0.2652444444444444,0.17116363636363635,0.1979011610599094,0.49491896776824573,0.7242666666666666,0.24947272727272723,0.10741702415516441,0.9598771081020454,0.019111111111111106,1.4431999999999998,0.06079936773241679,0.5691348183660158,0.21606666666666666,0.027624242424242423,0.23111186287685226,0.5364210890874918,0.2662,0.00046060606060606055,0.08252591257291364,0.25700551549757567,0.004488888888888889,0.047187878787878786,0.019213046999239092,0.2014608184878595,0.0713714336503422,0.04753824149717583,0.03840000000014043,0.5135068117941236,0.012244444444444443,0.21023030303030302,0.042865994479832414,0.24503711106253187
2024-03-06 16:58:41,0.2652444444444444,0.17116363636363635,0.1979011610599094,0.49491896776824573,0.7242666666666666,0.24947272727272723,0.10741702415516441,0.9598771081020454,0.02091111111111111,1.4514909090909092,0.06670052479889366,0.5698884906432389,0.21104444444444442,0.027775757575757575,0.2229238315393447,0.5365812300413018,0.2662,0.00046060606060606055,0.08252591257291364,0.25700551549757567,0.004844444444444444,0.04729696969696969,0.018350417562867594,0.20188485652302732,0.07091111111111109,0.04778787878787879,0.037961167776544125,0.513094367300208,0.012244444444444443,0.21023030303030302,0.042865994479832414,0.24503711106253187
2024-03-06 16:58:46,0.2652444444444444,0.17116363636363635,0.1979011610599094,0.49491896776824573,0.7248666666666667,0.2505393939393939,0.10742705570385502,0.9593233170870975,0.02091111111111111,1.4514909090909092,0.06670052479889366,0.5698884906432389,0.21104444444444442,0.027775757575757575,0.2229238315393447,0.5365812300413018,0.2670444444444444,0.00047272727272727267,0.08251661597312987,0.2572722103470655,0.004844444444444444,0.04729696969696969,0.018350417562867594,0.20188485652302732,0.07091111111111109,0.04778787878787879,0.037961167776544125,0.513094367300208,0.01231111111111111,0.2116969696969697,0.04043703536827681,0.24441896513349623
2024-03-06 16:58:51,0.2636222222222222,0.1729151515151515,0.19854883720945637,0.49502611659970486,0.7248666666666667,0.2505393939393939,0.10742705570385502,0.9593233170870975,0.02091111111111111,1.4514909090909092,0.06670052479889366,0.5698884906432389,0.21104444444444442,0.027775757575757575,0.2229238315393447,0.5365812300413018,0.2670444444444444,0.00047272727272727267,0.08251661597312987,0.2572722103470655,0.004844444444444444,0.04729696969696969,0.018350417562867594,0.20188485652302732,0.07091111111111109,0.04778787878787879,0.037961167776544125,0.513094367300208,0.01231111111111111,0.2116969696969697,0.04043703536827681,0.24441896513349623
2024-03-06 16:58:56,0.2636222222222222,0.1729151515151515,0.19854883720945637,0.49502611659970486,0.7248666666666667,0.2505393939393939,0.10742705570385502,0.9593233170870975,0.02031111111111111,1.442872727272727,0.06354043225589978,0.5701000568487188,0.2162222222222222,0.02676363636363636,0.23020527859356055,0.5366271263642372,0.2670444444444444,0.00047272727272727267,0.08251661597312987,0.2572722103470655,0.0066,0.04743636363636363,0.018672546611726792,0.20197185143059398,0.07152538606821464,0.04801066634344414,0.03832127026867038,0.513387550735642,0.01231111111111111,0.2116969696969697,0.04043703536827681,0.24441896513349623
2024-03-06 16:59:01,0.2636222222222222,0.1729151515151515,0.19854883720945637,0.49502611659970486,0.7201333333333333,0.25047272727272724,0.10725373976829555,0.959385260109713,0.02031111111111111,1.442872727272727,0.06354043225589978,0.5701000568487188,0.2162222222222222,0.02676363636363636,0.23020527859356055,0.5366271263642372,0.2634444444444445,0.00046060606060606055,0.08334741228806852,0.2571150464520406,0.0066,0.04743636363636363,0.018672546611726792,0.20197185143059398,0.07152538606821464,0.04801066634344414,0.03832127026867038,0.513387550735642,0.014377777777777776,0.20949090909090906,0.0426740132688026,0.24493102988465407
2024-03-06 16:59:06,0.2636222222222222,0.17149090909090908,0.19719253825804994,0.49496746931782076,0.7201333333333333,0.25047272727272724,0.10725373976829555,0.959385260109713,0.02031111111111111,1.442872727272727,0.06354043225589978,0.5701000568487188,0.2162222222222222,0.02676363636363636,0.23020527859356055,0.5366271263642372,0.2634444444444445,0.00046060606060606055,0.08334741228806852,0.2571150464520406,0.0066,0.04743636363636363,0.018672546611726792,0.20197185143059398,0.07152538606821464,0.04801066634344414,0.03832127026867038,0.513387550735642,0.014377777777777776,0.20949090909090906,0.0426740132688026,0.24493102988465407
