timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 07:18:39,0.2584222222222222,0.16677575757575755,0.1982219907752436,0.48617582108669205,0.6942222222222222,0.23829090909090908,0.10844157681786049,0.9596473071354283,0.020688888888888885,1.4005818181818182,0.06844986174509604,0.5617362084956504,0.20482222222222218,0.02818181818181818,0.23001806276939574,0.5270178008268285,0.2531333333333333,0.00046666666666666666,0.08096526838013685,0.2557236436023999,0.004866666666666666,0.04772727272727272,0.017290019831829095,0.20167258894856463,0.07098093248588826,0.048429128990812344,0.03696410487215307,0.5004710811810025,0.0044222222222222215,0.20370303030303025,0.039543255709375,0.24389896907931946
2024-03-06 07:18:44,0.2584222222222222,0.16677575757575755,0.1982219907752436,0.48617582108669205,0.6942222222222222,0.23829090909090908,0.10844157681786049,0.9596473071354283,0.020688888888888885,1.4005818181818182,0.06844986174509604,0.5617362084956504,0.2007198720227515,0.028841025889653833,0.22395216336582868,0.5273169952347212,0.2531333333333333,0.00046666666666666666,0.08096526838013685,0.2557236436023999,0.004866666666666666,0.04772727272727272,0.017290019831829095,0.20167258894856463,0.07098093248588826,0.048429128990812344,0.03696410487215307,0.5004710811810025,0.003911111111111111,0.20505454545454543,0.03837929093983439,0.2435366076726434
2024-03-06 07:18:49,0.25697777777777775,0.1686242424242424,0.19923228859981745,0.4861958650944246,0.696262720526152,0.2386155654945881,0.10662970924207593,0.9596655331688317,0.020688888888888885,1.4005818181818182,0.06844986174509604,0.5617362084956504,0.2007198720227515,0.028841025889653833,0.22395216336582868,0.5273169952347212,0.24806666666666666,0.00046060606060606055,0.08122886133125118,0.2556452477210615,0.004866666666666666,0.04772727272727272,0.017290019831829095,0.20167258894856463,0.07098093248588826,0.048429128990812344,0.03696410487215307,0.5004710811810025,0.003911111111111111,0.20505454545454543,0.03837929093983439,0.2435366076726434
2024-03-06 07:18:54,0.25697777777777775,0.1686242424242424,0.19923228859981745,0.4861958650944246,0.696262720526152,0.2386155654945881,0.10662970924207593,0.9596655331688317,0.018355555555555556,1.3918363636363635,0.06705045716248681,0.5612292772453563,0.2007198720227515,0.028841025889653833,0.22395216336582868,0.5273169952347212,0.24806666666666666,0.00046060606060606055,0.08122886133125118,0.2556452477210615,0.00471111111111111,0.04807878787878788,0.017068469424691646,0.20151550100118712,0.07159363612123368,0.04849785147608744,0.039228331884504586,0.5002097006944969,0.003911111111111111,0.20505454545454543,0.03837929093983439,0.2435366076726434
2024-03-06 07:18:59,0.25697777777777775,0.1686242424242424,0.19923228859981745,0.4861958650944246,0.696262720526152,0.2386155654945881,0.10662970924207593,0.9596655331688317,0.018355555555555556,1.3918363636363635,0.06705045716248681,0.5612292772453563,0.20924444444444443,0.0286,0.23260538344653703,0.5272249545006182,0.24806666666666666,0.00046060606060606055,0.08122886133125118,0.2556452477210615,0.00471111111111111,0.04807878787878788,0.017068469424691646,0.20151550100118712,0.07159363612123368,0.04849785147608744,0.039228331884504586,0.5002097006944969,0.004488888888888889,0.20338787878787876,0.03726393884889645,0.2430364398760139
2024-03-06 07:19:04,0.2582444444444444,0.1675272727272727,0.19906976744201244,0.48607312647917356,0.6997555555555555,0.2385515151515151,0.10864155638369866,0.9593875542957359,0.018355555555555556,1.3918363636363635,0.06705045716248681,0.5612292772453563,0.20924444444444443,0.0286,0.23260538344653703,0.5272249545006182,0.2559111111111111,0.00047272727272727267,0.08086162174333222,0.2556846937499628,0.00471111111111111,0.04807878787878788,0.017068469424691646,0.20151550100118712,0.07159363612123368,0.048497851476087435,0.039228331884504586,0.5002097006944969,0.004488888888888889,0.20338787878787876,0.03726393884889645,0.2430364398760139
2024-03-06 07:19:09,0.2582444444444444,0.1675272727272727,0.19906976744201244,0.48607312647917356,0.6997555555555555,0.2385515151515151,0.10864155638369866,0.9593875542957359,0.021022222222222223,1.4016545454545453,0.06513885752951842,0.561114441798861,0.20924444444444443,0.0286,0.23260538344653703,0.5272249545006182,0.2559111111111111,0.00047272727272727267,0.08086162174333222,0.2556846937499628,0.004955555555555555,0.048,0.016899913405385325,0.20087919539155663,0.07253333333333332,0.04840146671111246,0.03834179451941189,0.4997902993055031,0.004488888888888889,0.20338787878787876,0.03726393884889645,0.2430364398760139
2024-03-06 07:19:14,0.2582444444444444,0.1675272727272727,0.19906976744201244,0.48607312647917356,0.6997555555555555,0.2385515151515151,0.10864155638369866,0.9593875542957359,0.021022222222222223,1.4016545454545453,0.06513885752951842,0.561114441798861,0.20997777777777776,0.02911515151515151,0.22719837554516775,0.5272350020740176,0.2559111111111111,0.00047272727272727267,0.08086162174333222,0.2556846937499628,0.004955555555555555,0.048,0.016899913405385325,0.20087919539155663,0.07253333333333332,0.04840146671111246,0.03834179451941189,0.4997902993055031,0.004,0.2054,0.03724719101118856,0.24323769669011855
2024-03-06 07:19:19,0.2617333333333334,0.1705030303030303,0.19940431868945896,0.4863673527161363,0.7094444444444444,0.23998787878787878,0.11056156911605475,0.9593923975773395,0.021022222222222223,1.4016545454545453,0.06513885752951842,0.561114441798861,0.20997777777777776,0.02911515151515151,0.22719837554516775,0.5272350020740176,0.2602888888888889,0.00046060606060606055,0.08388769872611945,0.25556871250146374,0.004955555555555555,0.048,0.016899913405385325,0.20087919539155663,0.07253333333333332,0.04840146671111246,0.03834179451941189,0.4997902993055031,0.004,0.2054,0.03724719101118856,0.24323769669011855
2024-03-06 07:19:24,0.2617333333333334,0.1705030303030303,0.19940431868945896,0.4863673527161363,0.7094444444444444,0.23998787878787878,0.11056156911605475,0.9593923975773395,0.01991111111111111,1.3963818181818182,0.06195688974124636,0.5604993997002898,0.20997777777777776,0.02911515151515151,0.22719837554516775,0.5272350020740176,0.2602888888888889,0.00046060606060606055,0.08388769872611945,0.25556871250146374,0.004666666666666667,0.048072727272727274,0.01720712906747457,0.2005118283247465,0.07213173040599098,0.048375757575757565,0.03856617956390551,0.5008656365161459,0.004,0.2054,0.03724719101118856,0.24323769669011855
2024-03-06 07:19:29,0.2617333333333334,0.1705030303030303,0.19940431868945896,0.4863673527161363,0.7094444444444444,0.23998787878787878,0.11056156911605475,0.9593923975773395,0.01991111111111111,1.3963818181818182,0.06195688974124636,0.5604993997002898,0.21779427453769556,0.02896363636363636,0.23871586549433632,0.5269784788420432,0.2602888888888889,0.00046060606060606055,0.08388769872611945,0.25556871250146374,0.004666666666666667,0.048072727272727274,0.01720712906747457,0.2005118283247465,0.07213173040599098,0.048375757575757565,0.03856617956390551,0.5008656365161459,0.004577777777777778,0.20496969696969694,0.039235525576189034,0.24340028840200603
2024-03-06 07:19:34,0.26580000000000004,0.17006060606060602,0.20105780691296637,0.48824579793462586,0.711717117837934,0.24043636363636361,0.11181494259271829,0.9591243601770092,0.01991111111111111,1.3963818181818182,0.06195688974124636,0.5604993997002898,0.21779427453769556,0.02896363636363636,0.23871586549433632,0.5269784788420432,0.26639999999999997,0.00046666666666666666,0.08391096083317873,0.2558024116160864,0.004666666666666667,0.048072727272727274,0.01720712906747457,0.2005118283247465,0.07213173040599098,0.048375757575757565,0.03856617956390551,0.5008656365161459,0.004577777777777778,0.20496969696969694,0.039235525576189034,0.24340028840200603
2024-03-06 07:19:39,0.26580000000000004,0.17006060606060602,0.20105780691296637,0.48824579793462586,0.711717117837934,0.24043636363636361,0.11181494259271829,0.9591243601770092,0.021333333333333333,1.4062363636363637,0.06775740479468961,0.561182722334615,0.21779427453769556,0.02896363636363636,0.23871586549433632,0.5269784788420432,0.26639999999999997,0.00046666666666666666,0.08391096083317873,0.2558024116160864,0.005022222222222222,0.04812121212121213,0.01697897176689167,0.20098856041821186,0.07149524402169082,0.04841818181818181,0.037421745599441114,0.4996432106667091,0.004577777777777778,0.20496969696969694,0.039235525576189034,0.24340028840200603
2024-03-06 07:19:44,0.26580000000000004,0.17006060606060602,0.20105780691296637,0.48824579793462586,0.711717117837934,0.24043636363636361,0.11181494259271829,0.9591243601770092,0.021333333333333333,1.4062363636363637,0.06775740479468961,0.561182722334615,0.21075555555555553,0.02892727272727272,0.22734705384848353,0.5273614030282642,0.26639999999999997,0.00046666666666666666,0.08391096083317873,0.2558024116160864,0.005022222222222222,0.04812121212121213,0.01697897176689167,0.20098856041821186,0.07149524402169082,0.04841818181818181,0.037421745599441114,0.4996432106667091,0.0040888888888888884,0.20738181818181817,0.039555006180465924,0.24390739608877707
2024-03-06 07:19:49,0.26813333333333333,0.1726121212121212,0.20349465370146824,0.48626094625533395,0.7124444444444444,0.24015151515151512,0.10926721700993125,0.959632140016722,0.021333333333333333,1.4062363636363637,0.06775740479468961,0.561182722334615,0.21075555555555553,0.02892727272727272,0.22734705384848353,0.5273614030282642,0.2629111111111111,0.00046060606060606055,0.08353974330138114,0.25621523043427347,0.005022222222222222,0.04812121212121213,0.01697897176689167,0.20098856041821186,0.07149524402169082,0.04841818181818181,0.037421745599441114,0.4996432106667091,0.0040888888888888884,0.20738181818181817,0.039555006180465924,0.24390739608877707
2024-03-06 07:19:54,0.26813333333333333,0.1726121212121212,0.20349465370146824,0.48626094625533395,0.7124444444444444,0.24015151515151512,0.10926721700993125,0.959632140016722,0.019177777777777773,1.3973999999999998,0.06912104640148742,0.5631157856839512,0.21075555555555553,0.02892727272727272,0.22734705384848353,0.5273614030282642,0.2629111111111111,0.00046060606060606055,0.08353974330138114,0.25621523043427347,0.0048,0.04811515151515151,0.017850159226951656,0.20107555532577853,0.07124444444444444,0.048351515151515145,0.037874108596767764,0.49995080481337634,0.0040888888888888884,0.20738181818181817,0.039555006180465924,0.24390739608877707
2024-03-06 07:19:59,0.26813333333333333,0.1726121212121212,0.20349465370146824,0.48626094625533395,0.7124444444444444,0.24015151515151512,0.10926721700993125,0.959632140016722,0.019177777777777773,1.3973999999999998,0.06912104640148742,0.5631157856839512,0.2163111111111111,0.0282,0.23472668810004416,0.5271028950904332,0.2629111111111111,0.00046060606060606055,0.08353974330138114,0.25621523043427347,0.0048,0.04811515151515151,0.017850159226951656,0.20107555532577853,0.07124444444444444,0.048351515151515145,0.037874108596767764,0.49995080481337634,0.004444444444444444,0.2038242424242424,0.04010560017979958,0.24359063967445968
2024-03-06 07:20:04,0.2672444444444444,0.17104848484848484,0.2043431295861433,0.48586996437610674,0.7071333333333333,0.23890909090909088,0.10738520696807463,0.9600727511878785,0.019177777777777773,1.3973999999999998,0.06912104640148742,0.5631157856839512,0.2163111111111111,0.0282,0.23472668810004416,0.5271028950904332,0.26108888888888887,0.00047272727272727267,0.08054976623628318,0.2559862449960604,0.0048,0.04811515151515151,0.017850159226951656,0.20107555532577853,0.07124444444444444,0.048351515151515145,0.037874108596767764,0.49995080481337634,0.004444444444444444,0.2038242424242424,0.04010560017979958,0.24359063967445968
2024-03-06 07:20:09,0.2672444444444444,0.17104848484848484,0.2043431295861433,0.48586996437610674,0.7071333333333333,0.23890909090909088,0.10738520696807463,0.9600727511878785,0.0208,1.4058727272727272,0.0690394269297041,0.5627009297015675,0.2163111111111111,0.0282,0.23472668810004416,0.5271028950904332,0.26108888888888887,0.00047272727272727267,0.08054976623628318,0.2559862449960604,0.0050888888888888885,0.04776969696969697,0.017914445963610248,0.20070073155260557,0.07073176151641074,0.047919469595045026,0.03745937465015847,0.5005500916322466,0.004444444444444444,0.2038242424242424,0.04010560017979958,0.24359063967445968
2024-03-06 07:20:14,0.2672444444444444,0.17104848484848484,0.2043431295861433,0.48586996437610674,0.7071333333333333,0.23890909090909088,0.10738520696807463,0.9600727511878785,0.0208,1.4058727272727272,0.0690394269297041,0.5627009297015675,0.21133333333333335,0.028418181818181818,0.2229554427501973,0.5273615270723803,0.26108888888888887,0.00047272727272727267,0.08054976623628318,0.2559862449960604,0.0050888888888888885,0.04776969696969697,0.017914445963610248,0.20070073155260557,0.07073176151641074,0.047919469595045026,0.03745937465015836,0.5005500916322466,0.003755555555555555,0.20555757575757574,0.0377993382311016,0.24372596753221967
2024-03-06 07:20:19,0.26646666666666663,0.1728242424242424,0.2012866279934482,0.4854549791789776,0.7082,0.2394363636363636,0.10699646643284655,0.9595133521626527,0.0208,1.4058727272727272,0.0690394269297041,0.5627009297015675,0.21133333333333335,0.028418181818181818,0.2229554427501973,0.5273615270723803,0.26102222222222216,0.00046666666666666666,0.08296721865564127,0.25571334794076844,0.0050888888888888885,0.04776969696969697,0.017914445963610248,0.20070073155260557,0.07073176151641074,0.047919469595045026,0.03745937465015836,0.5005500916322466,0.003755555555555555,0.20555757575757574,0.0377993382311016,0.24372596753221967
2024-03-06 07:20:24,0.26646666666666663,0.1728242424242424,0.2012866279934482,0.4854549791789776,0.7082,0.2394363636363636,0.10699646643284655,0.9595133521626527,0.019133333333333332,1.3975272727272725,0.06712166506984207,0.5637432424253866,0.21133333333333335,0.028418181818181818,0.2229554427501973,0.5273615270723803,0.26102222222222216,0.00046666666666666666,0.08296721865564127,0.25571334794076844,0.004555555555555556,0.04767878787878788,0.018282966648976995,0.2009125020133107,0.07161903915381541,0.04778123901528466,0.03846045950571064,0.5003925676508354,0.003755555555555555,0.20555757575757574,0.0377993382311016,0.24372596753221967
2024-03-06 07:20:29,0.26646666666666663,0.1728242424242424,0.2012866279934482,0.4854549791789776,0.7082,0.2394363636363636,0.10699646643284655,0.9595133521626527,0.019133333333333332,1.3975272727272725,0.06712166506984207,0.5637432424253866,0.21855555555555553,0.027909090909090908,0.2340065440559541,0.5268922681813942,0.26102222222222216,0.00046666666666666666,0.08296721865564127,0.25571334794076844,0.004555555555555556,0.04767878787878788,0.018282966648976995,0.2009125020133107,0.07161903915381541,0.04778123901528466,0.03846045950571064,0.5003925676508354,0.004266666666666667,0.20456969696969693,0.0383318345323872,0.24348505420302055
2024-03-06 07:20:34,0.2667555555555555,0.17191515151515152,0.19997766028745123,0.4857942425691172,0.7094888888888888,0.23936363636363633,0.10713679805456855,0.9589521687705203,0.019133333333333332,1.3975272727272725,0.06712166506984207,0.5637432424253866,0.21855555555555553,0.027909090909090908,0.2340065440559541,0.5268922681813942,0.2544666666666667,0.00047272727272727267,0.08178333896971735,0.2557042927202974,0.004555555555555556,0.04767878787878788,0.018282966648976995,0.2009125020133107,0.07161903915381541,0.04778123901528466,0.03846045950571064,0.5003925676508354,0.004266666666666667,0.20456969696969693,0.0383318345323872,0.24348505420302055
2024-03-06 07:20:39,0.2667555555555555,0.17191515151515152,0.19997766028745123,0.4857942425691172,0.7094888888888888,0.23936363636363633,0.10713679805456855,0.9589521687705203,0.020244444444444443,1.4085999999999999,0.0657449209932578,0.5648062462206465,0.21855555555555553,0.027909090909090908,0.2340065440559541,0.5268922681813942,0.2544666666666667,0.00047272727272727267,0.08178333896971735,0.2557042927202974,0.004888888888888889,0.04775151515151514,0.017778274724389753,0.20158758249602807,0.07176980335518277,0.047848774841059635,0.03885974018669547,0.49988620507336545,0.004266666666666667,0.20456969696969693,0.0383318345323872,0.24348505420302055
2024-03-06 07:20:44,0.2667555555555555,0.17191515151515152,0.19997766028745123,0.4857942425691172,0.7094888888888888,0.23936363636363633,0.10713679805456855,0.9589521687705203,0.020244444444444443,1.4085999999999999,0.0657449209932578,0.5648062462206465,0.21166666666666667,0.028351515151515152,0.22792665726211137,0.5265277025243473,0.2544666666666667,0.00047272727272727267,0.08178333896971735,0.2557042927202974,0.004888888888888889,0.04775151515151514,0.017778274724389753,0.20158758249602807,0.07176980335518277,0.047848774841059635,0.03885974018669547,0.49988620507336545,0.003977777777777777,0.20623636363636358,0.038961038961010774,0.24375570991854056
2024-03-06 07:20:49,0.26366666666666666,0.17384848484848484,0.1982190096501668,0.485448792756838,0.7080444444444444,0.2403090909090909,0.10500424088032756,0.9591255072700205,0.020244444444444443,1.4085999999999999,0.0657449209932578,0.5648062462206465,0.21166666666666667,0.028351515151515152,0.22792665726211137,0.5265277025243473,0.2543111111111111,0.00046666666666666666,0.08246958089295875,0.25568593419112323,0.004888888888888889,0.04775151515151514,0.017778274724389753,0.20158758249602807,0.07176980335518277,0.047848774841059635,0.03885974018669547,0.49988620507336545,0.003977777777777777,0.20623636363636358,0.038961038961010774,0.24375570991854056
2024-03-06 07:20:54,0.26366666666666666,0.17384848484848484,0.1982190096501668,0.485448792756838,0.7080444444444444,0.2403090909090909,0.10500424088032756,0.9591255072700205,0.018177777777777772,1.4009454545454543,0.06525662718329017,0.5645688161758659,0.21166666666666667,0.028351515151515152,0.22792665726211137,0.5265277025243473,0.2543111111111111,0.00046666666666666666,0.08246958089295875,0.25568593419112323,0.004577777777777778,0.04756969696969697,0.01790009509423862,0.20109941678613968,0.07220160448009956,0.04787127662798098,0.04096378767406106,0.5005868637919451,0.003977777777777777,0.20623636363636358,0.038961038961010774,0.24375570991854056
2024-03-06 07:20:59,0.26366666666666666,0.17384848484848484,0.1982190096501668,0.485448792756838,0.7080444444444444,0.2403090909090909,0.10500424088032756,0.9591255072700205,0.018177777777777772,1.4009454545454543,0.06525662718329017,0.5645688161758659,0.21057777777777775,0.028018181818181817,0.2421420913041511,0.5268335953145065,0.2543111111111111,0.00046666666666666666,0.08246958089295875,0.25568593419112323,0.004577777777777778,0.04756969696969697,0.01790009509423862,0.20109941678613968,0.07220160448009956,0.04787127662798098,0.04096378767406106,0.5005868637919451,0.004444444444444444,0.20546666666666666,0.03920684993250634,0.2437061392746724
2024-03-06 07:21:04,0.2627777777777778,0.17240606060606062,0.19859717195846893,0.485125366607376,0.7021555555555554,0.24014545454545452,0.10988575952597512,0.9589818657340375,0.018177777777777772,1.4009454545454543,0.06525662718329017,0.5645688161758659,0.21057777777777775,0.028018181818181817,0.2421420913041511,0.5268335953145065,0.24784444444444442,0.0004787878787878788,0.07916831013684045,0.25589953815894717,0.004577777777777778,0.04756969696969697,0.01790009509423862,0.20109941678613968,0.07220160448009956,0.04787127662798098,0.04096378767406106,0.5005868637919451,0.004444444444444444,0.20546666666666666,0.03920684993250634,0.2437061392746724
2024-03-06 07:21:09,0.2627777777777778,0.17240606060606062,0.19859717195846893,0.485125366607376,0.7021555555555554,0.24014545454545452,0.10988575952597512,0.9589818657340375,0.02088888888888889,1.410472727272727,0.06646747096587924,0.5617331048349344,0.21057777777777775,0.028018181818181817,0.2421420913041511,0.5268335953145065,0.24784444444444442,0.0004787878787878788,0.07916831013684045,0.25589953815894717,0.005022222222222222,0.04785454545454546,0.018180299571279424,0.20063610676412746,0.07146984310413795,0.04795151515151515,0.03875860132002973,0.5009555792310842,0.004444444444444444,0.20546666666666666,0.03920684993250634,0.2437061392746724
2024-03-06 07:21:14,0.2627777777777778,0.17240606060606062,0.19859717195846893,0.485125366607376,0.7021555555555554,0.24014545454545452,0.10988575952597512,0.9589818657340375,0.02088888888888889,1.410472727272727,0.06646747096587924,0.5617331048349344,0.20171111111111112,0.028296969696969692,0.23053486797667921,0.5270266079590674,0.24784444444444442,0.0004787878787878788,0.07916831013684045,0.25589953815894717,0.005022222222222222,0.04785454545454546,0.018180299571279424,0.20063610676412746,0.07146984310413795,0.04795151515151515,0.03875860132002973,0.5009555792310842,0.0038888888888888883,0.20716363636363636,0.037774030354080446,0.2442598433666795
2024-03-06 07:21:19,0.25797777777777775,0.17399999999999996,0.19769823829565836,0.4858179984301335,0.6986444444444444,0.2408242424242424,0.10914537643828637,0.9594057803291393,0.02088888888888889,1.410472727272727,0.06646747096587924,0.5617331048349344,0.20171111111111112,0.028296969696969692,0.23053486797667921,0.5270266079590674,0.2538666666666667,0.00046666666666666666,0.0835866261396494,0.256136586464703,0.005022222222222222,0.04785454545454546,0.018180299571279424,0.20063610676412746,0.07146984310413795,0.04795151515151515,0.03875860132002973,0.5009555792310842,0.0038888888888888883,0.20716363636363636,0.037774030354080446,0.2442598433666795
2024-03-06 07:21:24,0.25797777777777775,0.17399999999999996,0.19769823829565836,0.4858179984301335,0.6986444444444444,0.2408242424242424,0.10914537643828637,0.9594057803291393,0.019488888888888885,1.4019090909090908,0.06412859559991357,0.562256071665595,0.20171111111111112,0.028296969696969692,0.23053486797667921,0.5270266079590674,0.2538666666666667,0.00046666666666666666,0.0835866261396494,0.256136586464703,0.004821793618345037,0.0478230830767739,0.018206696266591993,0.20067935566103204,0.07180797866429603,0.04785570559286285,0.0385749178810324,0.5014351080703958,0.0038888888888888883,0.20716363636363636,0.037774030354080446,0.2442598433666795
2024-03-06 07:21:29,0.25797777777777775,0.17399999999999996,0.19769823829565836,0.4858179984301335,0.6986444444444444,0.2408242424242424,0.10914537643828637,0.9594057803291393,0.019488888888888885,1.4019090909090908,0.06412859559991357,0.562256071665595,0.20335555555555554,0.02764376454615982,0.23630310895380702,0.5264392590696095,0.2538666666666667,0.00046666666666666666,0.0835866261396494,0.256136586464703,0.004821793618345037,0.0478230830767739,0.018206696266591993,0.20067935566103204,0.07180797866429603,0.04785570559286285,0.0385749178810324,0.5014351080703958,0.004266666666666667,0.20576363636363634,0.037026632205887866,0.2448026419170356
2024-03-06 07:21:34,0.2582,0.1725272727272727,0.19735715615112537,0.48573485291657637,0.6971555555555554,0.240784513376244,0.10971645040143141,0.9600614077125436,0.019488888888888885,1.4019090909090908,0.06412859559991357,0.562256071665595,0.20335555555555554,0.02764376454615982,0.23630310895380702,0.5264392590696095,0.2538666666666667,0.0004787878787878788,0.08308004052621232,0.2558230029393494,0.004821793618345037,0.0478230830767739,0.018206696266591993,0.20067935566103204,0.07180797866429603,0.04785570559286285,0.0385749178810324,0.5014351080703958,0.004266666666666667,0.20576363636363634,0.037026632205887866,0.2448026419170356
2024-03-06 07:21:39,0.2582,0.1725272727272727,0.19735715615112537,0.48573485291657637,0.6971555555555554,0.240784513376244,0.10971645040143141,0.9600614077125436,0.021,1.4106181818181818,0.06548223350381244,0.5636335797467517,0.20335555555555554,0.02764376454615982,0.23630310895380702,0.5264392590696095,0.2538666666666667,0.0004787878787878788,0.08308004052621232,0.2558230029393494,0.005577777777777778,0.04775151515151514,0.01865713328117491,0.20121623851915776,0.07202222222222221,0.04778152859679638,0.036398789509096696,0.5011851567686614,0.004266666666666667,0.20576363636363634,0.037026632205887866,0.2448026419170356
2024-03-06 07:21:44,0.2582,0.1725272727272727,0.19735715615112537,0.48573485291657637,0.6971555555555554,0.240784513376244,0.10971645040143141,0.9600614077125436,0.021,1.4106181818181818,0.06548223350381244,0.5636335797467517,0.20304444444444442,0.028018181818181817,0.22156398104287212,0.5269500727394697,0.2538666666666667,0.0004787878787878788,0.08308004052621232,0.2558230029393494,0.005577777777777778,0.04775151515151514,0.01865713328117491,0.20121623851915776,0.07202222222222221,0.04778152859679638,0.036398789509096696,0.5011851567686614,0.0038888888888888883,0.20778787878787874,0.03819191296051094,0.24371654910988474
2024-03-06 07:21:49,0.25377777777777777,0.17416969696969695,0.19728954912682106,0.4861278144508882,0.6996,0.24054545454545453,0.13058720420928438,0.9605928941411587,0.021,1.4106181818181818,0.06548223350381244,0.5636335797467517,0.20304444444444442,0.028018181818181817,0.22156398104287212,0.5269500727394697,0.2588222222222222,0.00046666666666666666,0.08420578633361653,0.25564661220633794,0.005577777777777778,0.04775151515151514,0.01865713328117491,0.20121623851915776,0.07202222222222221,0.04778152859679638,0.036398789509096696,0.5011851567686614,0.0038888888888888883,0.20778787878787874,0.03819191296051094,0.24371654910988474
2024-03-06 07:21:54,0.25377777777777777,0.17416969696969695,0.19728954912682106,0.4861278144508882,0.6996,0.24054545454545453,0.13058720420928438,0.9605928941411587,0.018644444444444443,1.4015272727272725,0.06358609794571324,0.563647546219974,0.20304444444444442,0.028018181818181817,0.22156398104287212,0.5269500727394697,0.2588222222222222,0.00046666666666666666,0.08420578633361653,0.25564661220633794,0.005266666666666667,0.04778787878787879,0.019290533919317454,0.20123264327315604,0.07237134476935383,0.047853385372475826,0.037545247916426994,0.5008432750676807,0.0038888888888888883,0.20778787878787874,0.03819191296051094,0.24371654910988474
2024-03-06 07:21:59,0.25377777777777777,0.17416969696969695,0.19728954912682106,0.4861278144508882,0.6996,0.24054545454545453,0.13058720420928438,0.9605928941411587,0.018644444444444443,1.4015272727272725,0.06358609794571324,0.563647546219974,0.20484444444444444,0.027393939393939394,0.24230964610349137,0.5271341542076756,0.2588222222222222,0.00046666666666666666,0.08420578633361653,0.25564661220633794,0.005266666666666667,0.04778787878787879,0.019290533919317454,0.20123264327315604,0.07237134476935383,0.047853385372475826,0.037545247916426994,0.5008432750676807,0.004311111111111111,0.2054969696969697,0.038844229580088596,0.24350884811207724
2024-03-06 07:22:04,0.25722222222222224,0.17207878787878786,0.19737968511544468,0.4858130492924218,0.7008888888888888,0.23965454545454543,0.1698854799969174,0.9605494320615046,0.018644444444444443,1.4015272727272725,0.06358609794571324,0.563647546219974,0.20484444444444444,0.027393939393939394,0.24230964610349137,0.5271341542076756,0.2514222222222222,0.0004787878787878788,0.08067785159353469,0.25551152816396844,0.005266666666666667,0.04778787878787879,0.019290533919317454,0.20123264327315604,0.07237134476935383,0.047853385372475826,0.037545247916426994,0.5008432750676807,0.004311111111111111,0.2054969696969697,0.038844229580088596,0.24350884811207724
2024-03-06 07:22:09,0.25722222222222224,0.17207878787878786,0.19737968511544468,0.4858130492924218,0.7008888888888888,0.23965454545454543,0.1698854799969174,0.9605494320615046,0.021022222222222223,1.4089636363636362,0.06986455982032747,0.5624536713978526,0.20484444444444444,0.027393939393939394,0.24230964610349137,0.5271341542076756,0.2514222222222222,0.0004787878787878788,0.08067785159353469,0.25551152816396844,0.005356031647257535,0.047721212121212116,0.020075387407596623,0.20061473087255396,0.07152697537996623,0.04790938126897739,0.036857174938444426,0.5013824344362331,0.004311111111111111,0.2054969696969697,0.038844229580088596,0.24350884811207724
2024-03-06 07:22:14,0.25722222222222224,0.17207878787878786,0.19737968511544468,0.4858130492924218,0.7008888888888888,0.23965454545454543,0.1698854799969174,0.9605494320615046,0.021022222222222223,1.4089636363636362,0.06986455982032747,0.5624536713978526,0.20282222222222218,0.027909090909090908,0.23542019176517026,0.5268060575207452,0.2514222222222222,0.0004787878787878788,0.08067785159353469,0.25551152816396844,0.005356031647257535,0.047721212121212116,0.020075387407596623,0.20061473087255396,0.07152697537996623,0.04790938126897739,0.036857174938444426,0.5013824344362331,0.0038888888888888883,0.20641818181818183,0.037474679270716016,0.24390590896946102
