timestamp,details-v1,productpage-v1,ratings-v1,reviews-v1,reviews-v2,reviews-v3
2024-03-07 19:31:54,7.466666666666667,7.066666666666666,4.466666666666667,2.466666666666667,2.334111370456819,2.3333333333333335
2024-03-07 19:31:59,7.0,7.066666666666666,4.466666666666667,2.3333333333333335,2.2666666666666666,2.466666666666667
2024-03-07 19:32:04,7.0,6.933333333333334,4.800000000000001,2.3333333333333335,2.2666666666666666,2.466666666666667
2024-03-07 19:32:09,7.0,6.933333333333334,4.800000000000001,2.3333333333333335,2.2666666666666666,2.466666666666667
2024-03-07 19:32:14,7.266666666666667,6.933333333333334,4.800000000000001,2.6,2.6666666666666665,2.3333333333333335
2024-03-07 19:32:19,7.266666666666667,8.0,5.333333333333333,2.6,2.6666666666666665,2.3333333333333335
2024-03-07 19:32:24,7.266666666666667,8.0,5.333333333333333,2.6,2.6666666666666665,2.3333333333333335
2024-03-07 19:32:29,7.6,8.0,5.333333333333333,2.3333333333333335,2.3333333333333335,2.533333333333333
2024-03-07 19:32:34,7.6,7.133333333333334,4.666666666666667,2.3333333333333335,2.3333333333333335,2.533333333333333
2024-03-07 19:32:39,7.6,7.133333333333334,4.666666666666667,2.3333333333333335,2.3333333333333335,2.533333333333333
2024-03-07 19:32:44,6.866666666666666,7.133333333333334,4.666666666666667,2.4,2.3333333333333335,2.4
2024-03-07 19:32:49,6.866666666666666,6.666666666666667,4.333333333333334,2.4,2.3333333333333335,2.4
2024-03-07 19:32:54,6.866666666666666,6.666666666666667,4.333333333333334,2.4,2.3333333333333335,2.4
2024-03-07 19:32:59,7.266666666666667,6.666666666666667,4.333333333333334,2.2666666666666666,2.3333333333333335,2.3333333333333335
2024-03-07 19:33:04,7.266666666666667,7.2,5.0,2.2666666666666666,2.3333333333333335,2.3333333333333335
2024-03-07 19:33:09,7.266666666666667,7.2,5.0,2.2666666666666666,2.3333333333333335,2.3333333333333335
2024-03-07 19:33:14,6.466666666666667,7.2,5.0,2.2,2.3333333333333335,2.2
2024-03-07 19:33:19,6.466666666666667,6.866666666666666,4.6,2.2,2.3333333333333335,2.2
2024-03-07 19:33:24,6.466666666666667,6.866666666666666,4.6,2.2,2.3333333333333335,2.2
2024-03-07 19:33:29,7.333333333333333,6.866666666666666,4.6,2.533333333333333,2.466666666666667,2.533333333333333
2024-03-07 19:33:34,7.333333333333333,7.066666666666666,4.6,2.533333333333333,2.466666666666667,2.533333333333333
2024-03-07 19:33:39,7.333333333333333,7.066666666666666,4.6,2.533333333333333,2.466666666666667,2.533333333333333
2024-03-07 19:33:44,7.2,7.066666666666666,4.6,2.3333333333333335,2.3333333333333335,2.3333333333333335
2024-03-07 19:33:49,7.2,7.666666666666667,5.2,2.3333333333333335,2.3333333333333335,2.3333333333333335
2024-03-07 19:33:54,7.2,7.666666666666667,5.2,2.3333333333333335,2.3333333333333335,2.3333333333333335
2024-03-07 19:33:59,7.0,7.666666666666667,5.2,2.4,2.4,2.3333333333333335
2024-03-07 19:34:04,7.0,6.866666666666666,4.6,2.4,2.4,2.3333333333333335
2024-03-07 19:34:09,7.0,6.866666666666666,4.6,2.4,2.4,2.3333333333333335
2024-03-07 19:34:14,7.333333333333333,6.866666666666666,4.6,2.3333333333333335,2.3333333333333335,2.4
2024-03-07 19:34:19,7.333333333333333,6.866666666666666,4.6,2.3333333333333335,2.3333333333333335,2.4
2024-03-07 19:34:24,7.333333333333333,6.866666666666666,4.6,2.3333333333333335,2.3333333333333335,2.4
2024-03-07 19:34:29,7.333333333333333,6.866666666666666,4.6,2.4,2.4,2.4
2024-03-07 19:34:34,7.333333333333333,7.333333333333333,4.733333333333333,2.4,2.4,2.4
2024-03-07 19:34:39,7.333333333333333,7.333333333333333,4.733333333333333,2.4,2.4,2.4
2024-03-07 19:34:44,6.666666666666667,7.333333333333333,4.733333333333333,2.466666666666667,2.4,2.3333333333333335
2024-03-07 19:34:49,6.666666666666667,7.333333333333333,5.133333333333333,2.466666666666667,2.4,2.3333333333333335
2024-03-07 19:34:54,6.666666666666667,7.333333333333333,5.133333333333333,2.466666666666667,2.4,2.3333333333333335
2024-03-07 19:34:59,7.666666666666667,7.333333333333333,5.133333333333333,2.2666666666666666,2.466666666666667,2.466666666666667
2024-03-07 19:35:04,7.666666666666667,7.133333333333334,4.533333333333333,2.2666666666666666,2.466666666666667,2.466666666666667
2024-03-07 19:35:09,7.666666666666667,7.133333333333334,4.533333333333333,2.2666666666666666,2.466666666666667,2.466666666666667
2024-03-07 19:35:14,6.8,7.133333333333334,4.533333333333333,2.4,2.3333333333333335,2.2666666666666666
2024-03-07 19:35:19,6.8,7.0,4.6,2.4,2.3333333333333335,2.2666666666666666
2024-03-07 19:35:24,6.8,7.0,4.6,2.4,2.3333333333333335,2.2666666666666666
2024-03-07 19:35:29,6.666666666666667,7.0,4.6,2.2666666666666666,2.1333333333333333,2.2666666666666666
2024-03-07 19:35:34,6.666666666666667,6.666666666666667,4.4,2.2666666666666666,2.1333333333333333,2.2666666666666666
2024-03-07 19:35:39,6.666666666666667,6.666666666666667,4.4,2.2666666666666666,2.1333333333333333,2.2666666666666666
2024-03-07 19:35:44,7.2,6.666666666666667,4.4,2.3333333333333335,2.4,2.3333333333333335
2024-03-07 19:35:49,7.2,7.266666666666667,4.866666666666667,2.3333333333333335,2.4,2.3333333333333335
2024-03-07 19:35:54,7.2,7.266666666666667,4.866666666666667,2.3333333333333335,2.4,2.3333333333333335
2024-03-07 19:35:59,6.8,7.266666666666667,4.866666666666667,2.3333333333333335,2.2666666666666666,2.2
2024-03-07 19:36:04,6.8,6.133333333333334,4.2,2.3333333333333335,2.2666666666666666,2.2
2024-03-07 19:36:09,6.8,6.133333333333334,4.2,2.3333333333333335,2.2666666666666666,2.2
2024-03-07 19:36:14,6.6,6.133333333333334,4.2,2.1333333333333333,2.2,2.2666666666666666
2024-03-07 19:36:19,6.6,6.4,4.133333333333333,2.1333333333333333,2.2,2.2666666666666666
2024-03-07 19:36:24,6.6,6.4,4.133333333333333,2.1333333333333333,2.2,2.2666666666666666
2024-03-07 19:36:29,5.666666666666667,6.4,4.133333333333333,1.9333333333333333,1.9333333333333333,1.9333333333333333
2024-03-07 19:36:34,5.666666666666667,5.933333333333334,4.333333333333334,1.9333333333333333,1.9333333333333333,1.9333333333333333
2024-03-07 19:36:39,5.666666666666667,5.933333333333334,4.333333333333334,1.9333333333333333,1.9333333333333333,1.9333333333333333
2024-03-07 19:36:44,6.733333333333333,5.933333333333334,4.333333333333334,2.2,2.1333333333333333,2.066666666666667
2024-03-07 19:36:49,6.733333333333333,6.333333333333333,4.2,2.2,2.1333333333333333,2.066666666666667
2024-03-07 19:36:54,6.733333333333333,6.333333333333333,4.2,2.2,2.1333333333333333,2.066666666666667
2024-03-07 19:36:59,6.333333333333333,6.333333333333333,4.2,2.2,2.2666666666666666,2.2666666666666666
2024-03-07 19:37:04,6.333333333333333,6.6,4.333333333333334,2.2,2.2666666666666666,2.2666666666666666
2024-03-07 19:37:09,6.333333333333333,6.6,4.333333333333334,2.2,2.2666666666666666,2.2666666666666666
2024-03-07 19:37:14,6.066666666666666,6.6,4.333333333333334,1.6,1.5333333333333334,1.8
2024-03-07 19:37:19,6.066666666666666,6.4,4.866666666666667,1.6,1.5333333333333334,1.8
2024-03-07 19:37:24,6.066666666666666,6.4,4.866666666666667,1.6,1.5333333333333334,3.029866666666667
2024-03-07 19:37:29,6.466666666666667,6.4,4.866666666666667,1.6666666666666667,1.6666666666666667,3.0965333333333334
2024-03-07 19:37:34,6.466666666666667,5.933333333333334,4.3999999999999995,1.6666666666666667,1.6666666666666667,3.2
2024-03-07 19:37:39,6.466666666666667,5.933333333333334,4.3999999999999995,1.6666666666666667,1.6666666666666667,3.133333333333333
2024-03-07 19:37:44,6.4,5.933333333333334,4.3999999999999995,1.6,1.5333333333333334,3.133333333333333
2024-03-07 19:37:49,6.4,6.533333333333333,5.066666666666666,1.6,1.5333333333333334,3.1333333333333337
2024-03-07 19:37:54,6.4,6.533333333333333,5.066666666666666,1.6,1.5333333333333334,3.2
2024-03-07 19:37:59,6.4,6.533333333333333,5.066666666666666,1.5333333333333334,1.6666666666666667,3.2
2024-03-07 19:38:04,6.4,6.8,4.933333333333334,1.5333333333333334,1.6666666666666667,3.2
2024-03-07 19:38:09,6.4,6.8,4.933333333333334,1.5333333333333334,1.6666666666666667,3.2
2024-03-07 19:38:14,6.333333333333333,6.8,4.933333333333334,1.6666666666666667,1.6,3.2666666666666666
2024-03-07 19:38:19,6.333333333333333,6.4,5.0,1.6666666666666667,1.6,3.2666666666666666
2024-03-07 19:38:24,6.333333333333333,6.4,5.0,1.6666666666666667,1.6,3.333333333333333
2024-03-07 19:38:29,6.533333333333333,6.4,5.0,1.6666666666666667,1.6666666666666667,3.2
2024-03-07 19:38:34,6.533333333333333,6.266666666666667,4.466666666666667,1.6666666666666667,1.6666666666666667,3.2
2024-03-07 19:38:39,6.533333333333333,6.266666666666667,4.466666666666667,1.6666666666666667,1.6666666666666667,3.1333333333333333
2024-03-07 19:38:44,6.4,6.266666666666667,4.466666666666667,1.6,1.5333333333333334,3.2666666666666666
2024-03-07 19:38:49,6.4,6.533333333333333,5.2,1.6,1.5333333333333334,3.2666666666666666
2024-03-07 19:38:54,6.4,6.533333333333333,5.2,1.6,1.5333333333333334,3.4
2024-03-07 19:38:59,6.866666666666666,6.533333333333333,5.2,1.7333333333333334,1.8666666666666667,3.466666666666667
2024-03-07 19:39:04,6.866666666666666,7.266666666666667,5.4,1.7333333333333334,1.8666666666666667,3.466666666666667
2024-03-07 19:39:09,6.866666666666666,7.266666666666667,5.4,1.7333333333333334,1.8666666666666667,3.4
2024-03-07 19:39:14,7.2,7.266666666666667,5.4,1.7333333333333334,1.6,3.533333333333333
2024-03-07 19:39:19,7.2,6.933333333333334,5.333333333333333,1.7333333333333334,1.6,3.533333333333333
2024-03-07 19:39:24,7.2,6.933333333333334,5.333333333333333,1.7333333333333334,1.6,3.8
2024-03-07 19:39:29,7.133333333333334,6.933333333333334,5.333333333333333,1.8,1.8666666666666667,3.7333333333333334
2024-03-07 19:39:34,7.133333333333334,7.266666666666667,5.266666666666667,1.8,1.8666666666666667,3.7333333333333334
2024-03-07 19:39:39,7.133333333333334,7.266666666666667,5.266666666666667,1.8,1.8666666666666667,3.6666666666666665
2024-03-07 19:39:44,7.2,7.266666666666667,5.266666666666667,1.7333333333333334,1.8,3.6666666666666665
2024-03-07 19:39:49,7.2,7.2,5.666666666666667,1.7333333333333334,1.8,3.666666666666667
2024-03-07 19:39:54,7.2,7.2,5.666666666666667,1.7333333333333334,1.8,3.0666666666666664
2024-03-07 19:39:59,7.066666666666666,7.2,5.666666666666667,2.1333333333333333,2.2666666666666666,3.1999999999999997
2024-03-07 19:40:04,7.066666666666666,7.133333333333334,4.733333333333333,2.1333333333333333,2.2666666666666666,3.2
2024-03-07 19:40:09,7.066666666666666,7.133333333333334,4.733333333333333,2.1333333333333333,2.2666666666666666,1.9333333333333333
2024-03-07 19:40:14,7.266666666666667,7.133333333333334,4.733333333333333,2.4,2.3333333333333335,2.4
2024-03-07 19:40:19,7.266666666666667,7.333333333333333,4.666666666666666,2.4,2.3333333333333335,2.4
2024-03-07 19:40:24,7.266666666666667,7.333333333333333,4.666666666666666,2.4,2.3333333333333335,2.4
2024-03-07 19:40:29,6.666666666666667,7.333333333333333,4.666666666666666,2.1333333333333333,2.2666666666666666,2.2666666666666666
2024-03-07 19:40:34,6.666666666666667,6.666666666666667,4.466666666666667,2.1333333333333333,2.2666666666666666,2.2666666666666666
2024-03-07 19:40:39,6.666666666666667,6.666666666666667,4.466666666666667,2.1333333333333333,2.2666666666666666,2.2666666666666666
2024-03-07 19:40:44,6.866666666666666,6.666666666666667,4.466666666666667,2.4,2.4,2.2666666666666666
2024-03-07 19:40:49,6.866666666666666,7.0,4.733333333333333,2.4,2.4,2.2666666666666666
2024-03-07 19:40:54,6.866666666666666,7.0,4.733333333333333,2.4,2.4,2.2666666666666666
2024-03-07 19:40:59,7.4,7.0,4.733333333333333,2.3333333333333335,2.2,2.4
2024-03-07 19:41:04,7.4,6.4,4.466666666666667,2.3333333333333335,2.2,2.4
2024-03-07 19:41:09,7.4,6.4,4.466666666666667,2.3333333333333335,2.2,2.4
2024-03-07 19:41:14,7.066666666666666,6.4,4.466666666666667,2.466666666666667,2.533333333333333,2.3333333333333335
2024-03-07 19:41:19,7.066666666666666,8.066666666666666,5.333333333333333,2.466666666666667,2.533333333333333,2.3333333333333335
2024-03-07 19:41:24,7.066666666666666,8.066666666666666,5.333333333333333,2.466666666666667,2.533333333333333,2.3333333333333335
2024-03-07 19:41:29,7.533333333333333,8.066666666666666,5.333333333333333,2.466666666666667,2.533333333333333,2.533333333333333
2024-03-07 19:41:34,7.533333333333333,7.466666666666667,4.8,2.466666666666667,2.533333333333333,2.533333333333333
2024-03-07 19:41:39,7.533333333333333,7.466666666666667,4.8,2.466666666666667,2.533333333333333,2.533333333333333
2024-03-07 19:41:44,7.466666666666667,7.466666666666667,4.8,2.466666666666667,2.3333333333333335,2.533333333333333
2024-03-07 19:41:49,7.466666666666667,7.0,4.533333333333333,2.466666666666667,2.3333333333333335,2.533333333333333
2024-03-07 19:41:54,7.466666666666667,7.0,4.533333333333333,2.466666666666667,2.3333333333333335,2.533333333333333
2024-03-07 19:41:59,7.333333333333333,7.0,4.533333333333333,2.533333333333333,2.466666666666667,2.4
2024-03-07 19:42:04,7.333333333333333,7.8,5.4,2.533333333333333,2.466666666666667,2.4
2024-03-07 19:42:09,7.333333333333333,7.8,5.4,2.533333333333333,2.466666666666667,2.4
2024-03-07 19:42:14,7.266666666666667,7.8,5.4,2.4,2.533333333333333,2.4
2024-03-07 19:42:19,7.266666666666667,6.933333333333334,4.733333333333333,2.4,2.533333333333333,2.4
2024-03-07 19:42:24,7.266666666666667,6.933333333333334,4.733333333333333,2.4,2.533333333333333,2.4
2024-03-07 19:42:29,7.2,6.933333333333334,4.733333333333333,2.3333333333333335,2.2666666666666666,2.466666666666667
2024-03-07 19:42:34,7.2,7.066666666666666,4.6,2.3333333333333335,2.2666666666666666,2.466666666666667
2024-03-07 19:42:39,7.2,7.066666666666666,4.6,2.3333333333333335,2.2666666666666666,2.466666666666667
2024-03-07 19:42:44,6.666666666666667,7.066666666666666,4.6,2.3333333333333335,2.4,2.2666666666666666
2024-03-07 19:42:49,6.666666666666667,7.266666666666667,4.533333333333333,2.3333333333333335,2.4,2.2666666666666666
2024-03-07 19:42:54,6.666666666666667,7.266666666666667,4.533333333333333,2.3333333333333335,2.4,2.2666666666666666
2024-03-07 19:42:59,7.6,7.266666666666667,4.533333333333333,2.4,2.533333333333333,2.4
2024-03-07 19:43:04,7.6,7.266666666666667,5.066666666666666,2.4,2.533333333333333,2.4
2024-03-07 19:43:09,7.6,7.266666666666667,5.066666666666666,2.4,2.533333333333333,2.4
2024-03-07 19:43:14,6.933333333333334,7.266666666666667,5.066666666666666,2.4,2.2,2.4
2024-03-07 19:43:19,6.933333333333334,6.8,4.866666666666667,2.4,2.2,2.4
2024-03-07 19:43:24,6.933333333333334,6.8,4.866666666666667,2.4,2.2,2.4
2024-03-07 19:43:29,7.466666666666667,6.8,4.866666666666667,2.4,2.4,2.533333333333333
2024-03-07 19:43:34,7.466666666666667,7.733333333333333,5.133333333333333,2.4,2.4,2.533333333333333
2024-03-07 19:43:39,7.466666666666667,7.733333333333333,5.133333333333333,2.4,2.4,2.533333333333333
2024-03-07 19:43:44,7.2,7.733333333333333,5.133333333333333,2.466666666666667,2.533333333333333,2.4
2024-03-07 19:43:49,7.2,7.066666666666666,4.666666666666667,2.466666666666667,2.533333333333333,2.4
2024-03-07 19:43:54,7.2,7.066666666666666,4.666666666666667,2.466666666666667,2.533333333333333,2.4
2024-03-07 19:43:59,7.0,7.066666666666666,4.666666666666667,2.4,2.2666666666666666,2.2666666666666666
2024-03-07 19:44:04,7.0,7.266666666666667,4.733333333333333,2.4,2.2666666666666666,2.2666666666666666
