details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02254250336665488,1.0,202.265625,0.0020833333333333333,4096.0,0.0032552083333333335,3.693333333332216e-08,0.0,14.619466145833334,37.22897135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12359947126665247,1.0,281.875,1.8809895833333334,4096.0,0.042317708333333336,3.546666666557711e-08,0.0,40.829752604166664,153.96848958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009155870899996898,1.0,176.40625,0.033984375,4096.0,0.00078125,3.0566666666305886e-08,0.0,7.145638020833333,30.198307291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012557832066660998,1.0,339.109375,0.0,4096.0,0.0,2.1610000001300496e-07,1.9833333331220617e-08,4.679134114583333,35.31204427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01625711849999997,1.0,596.97265625,2.5964843749999997,4096.0,0.0,9.706666667478696e-08,1.9833333331220617e-08,7.764225260416667,29.079036458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040221579933333376,1.0,384.37109375,0.018750000000000003,4096.0,0.0,3.2466666666230994e-08,0.0,5.882779947916666,35.20406901041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:32:24
0.02254250336665488,1.0,202.265625,0.0020833333333333333,4096.0,0.0032552083333333335,3.693333333332216e-08,0.0,14.619466145833334,37.22897135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12359947126665247,1.0,281.875,1.8809895833333334,4096.0,0.042317708333333336,3.546666666557711e-08,0.0,40.829752604166664,153.96848958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009155870899996898,1.0,176.40625,0.033984375,4096.0,0.00078125,3.0566666666305886e-08,0.0,7.145638020833333,30.198307291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010725762133334153,1.0,337.578125,8.21640625,4096.0,0.0,9.126666666858796e-08,0.0,2.52236328125,12.761165364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019591456166666417,1.0,591.5859375,12.324348958333333,4096.0,0.0,1.9633333332436108e-07,0.0,6.817740885416667,27.875944010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040221579933333376,1.0,384.37109375,0.018750000000000003,4096.0,0.0,3.2466666666230994e-08,0.0,5.882779947916666,35.20406901041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:32:29
0.02254250336665488,1.0,202.265625,0.0020833333333333333,4096.0,0.0032552083333333335,3.693333333332216e-08,0.0,14.619466145833334,37.22897135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12359947126665247,1.0,281.875,1.8809895833333334,4096.0,0.042317708333333336,3.546666666557711e-08,0.0,40.829752604166664,153.96848958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009155870899996898,1.0,176.40625,0.033984375,4096.0,0.00078125,3.0566666666305886e-08,0.0,7.145638020833333,30.198307291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010725762133334153,1.0,337.578125,8.21640625,4096.0,0.0,9.126666666858796e-08,0.0,2.52236328125,12.761165364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019591456166666417,1.0,591.5859375,12.324348958333333,4096.0,0.0,1.9633333332436108e-07,0.0,6.817740885416667,27.875944010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040221579933333376,1.0,384.37109375,0.018750000000000003,4096.0,0.0,3.2466666666230994e-08,0.0,5.882779947916666,35.20406901041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:32:34
0.026395530133352926,1.0,202.734375,0.015625,4096.0,0.0,2.6266666667644027e-08,0.0,8.95478515625,23.950227864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13076098583337625,1.0,277.640625,7.463932291666666,4096.0,0.0,2.5300000000560986e-08,0.0,30.869140625,133.20380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01312939466666876,1.0,179.7109375,0.11015625000000001,4096.0,0.0,2.2733333332469742e-08,0.0,4.774153645833334,16.050065104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010725762133334153,1.0,337.578125,8.21640625,4096.0,0.0,9.126666666858796e-08,0.0,2.52236328125,12.761165364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019591456166666417,1.0,591.5859375,12.324348958333333,4096.0,0.0,1.9633333332436108e-07,0.0,6.817740885416667,27.875944010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03240657703333293,1.0,384.10546875,8.966276041666667,4096.0,0.0,2.716666666624512e-08,0.0,5.909765625,21.1255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:32:39
0.026395530133352926,1.0,202.734375,0.015625,4096.0,0.0,2.6266666667644027e-08,0.0,8.95478515625,23.950227864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13076098583337625,1.0,277.640625,7.463932291666666,4096.0,0.0,2.5300000000560986e-08,0.0,30.869140625,133.20380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01312939466666876,1.0,179.7109375,0.11015625000000001,4096.0,0.0,2.2733333332469742e-08,0.0,4.774153645833334,16.050065104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010725762133334153,1.0,337.578125,8.21640625,4096.0,0.0,9.126666666858796e-08,0.0,2.52236328125,12.761165364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019591456166666417,1.0,591.5859375,12.324348958333333,4096.0,0.0,1.9633333332436108e-07,0.0,6.817740885416667,27.875944010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03240657703333293,1.0,384.10546875,8.966276041666667,4096.0,0.0,2.716666666624512e-08,0.0,5.909765625,21.1255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:32:44
0.026395530133352926,1.0,202.734375,0.015625,4096.0,0.0,2.6266666667644027e-08,0.0,8.95478515625,23.950227864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13076098583337625,1.0,277.640625,7.463932291666666,4096.0,0.0,2.5300000000560986e-08,0.0,30.869140625,133.20380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01312939466666876,1.0,179.7109375,0.11015625000000001,4096.0,0.0,2.2733333332469742e-08,0.0,4.774153645833334,16.050065104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010725762133334153,1.0,337.578125,8.21640625,4096.0,0.0,9.126666666858796e-08,0.0,2.52236328125,12.761165364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019591456166666417,1.0,591.5859375,12.324348958333333,4096.0,0.0,1.9633333332436108e-07,0.0,6.817740885416667,27.875944010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03240657703333293,1.0,384.10546875,8.966276041666667,4096.0,0.0,2.716666666624512e-08,0.0,5.909765625,21.1255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:32:49
0.026395530133352926,1.0,202.734375,0.015625,4096.0,0.0,2.6266666667644027e-08,0.0,8.95478515625,23.950227864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13076098583337625,1.0,277.640625,7.463932291666666,4096.0,0.0,2.5300000000560986e-08,0.0,30.869140625,133.20380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01312939466666876,1.0,179.7109375,0.11015625000000001,4096.0,0.0,2.2733333332469742e-08,0.0,4.774153645833334,16.050065104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010725762133334153,1.0,337.578125,8.21640625,4096.0,0.0,9.126666666858796e-08,0.0,2.52236328125,12.761165364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019591456166666417,1.0,591.5859375,12.324348958333333,4096.0,0.0,1.9633333332436108e-07,0.0,6.817740885416667,27.875944010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03240657703333293,1.0,384.10546875,8.966276041666667,4096.0,0.0,2.716666666624512e-08,0.0,5.909765625,21.1255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:32:54
0.026395530133352926,1.0,202.734375,0.015625,4096.0,0.0,2.6266666667644027e-08,0.0,8.95478515625,23.950227864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13076098583337625,1.0,277.640625,7.463932291666666,4096.0,0.0,2.5300000000560986e-08,0.0,30.869140625,133.20380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01312939466666876,1.0,179.7109375,0.11015625000000001,4096.0,0.0,2.2733333332469742e-08,0.0,4.774153645833334,16.050065104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014674982000002501,1.0,333.28125,8.073177083333334,4096.0,0.0,1.384999999872368e-07,1.930000001297098e-08,5.361848958333334,36.252506510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025816452566665288,1.0,596.08203125,0.14986979166666667,4096.0,0.0,1.3879999999725593e-07,1.960000002299012e-08,4.047884114583334,24.644954427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03240657703333293,1.0,384.10546875,8.966276041666667,4096.0,0.0,2.716666666624512e-08,0.0,5.909765625,21.1255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:32:59
0.026395530133352926,1.0,202.734375,0.015625,4096.0,0.0,2.6266666667644027e-08,0.0,8.95478515625,23.950227864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13076098583337625,1.0,277.640625,7.463932291666666,4096.0,0.0,2.5300000000560986e-08,0.0,30.869140625,133.20380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01312939466666876,1.0,179.7109375,0.11015625000000001,4096.0,0.0,2.2733333332469742e-08,0.0,4.774153645833334,16.050065104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014674982000002501,1.0,333.28125,8.073177083333334,4096.0,0.0,1.384999999872368e-07,1.930000001297098e-08,5.361848958333334,36.252506510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025816452566665288,1.0,596.08203125,0.14986979166666667,4096.0,0.0,1.3879999999725593e-07,1.960000002299012e-08,4.047884114583334,24.644954427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03240657703333293,1.0,384.10546875,8.966276041666667,4096.0,0.0,2.716666666624512e-08,0.0,5.909765625,21.1255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:33:04
0.01880949523333584,1.0,202.734375,0.0,4096.0,0.0032552083333333335,3.123333333262164e-08,0.0,12.252376302083333,27.018229166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12606362126666681,1.0,277.40625,7.456119791666666,4096.0,0.04309895833333333,3.440000000039708e-08,0.0,38.505436197916666,181.74635416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013458214166666949,1.0,182.3359375,0.5050781249999999,4096.0,0.00078125,3.6600000001089467e-08,0.0,11.338346354166667,57.59446614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014674982000002501,1.0,333.28125,8.073177083333334,4096.0,0.0,1.384999999872368e-07,1.930000001297098e-08,5.361848958333334,36.252506510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025816452566665288,1.0,596.08203125,0.14986979166666667,4096.0,0.0,1.3879999999725593e-07,1.960000002299012e-08,4.047884114583334,24.644954427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028885110033333678,1.0,385.39453125,0.04296875,4096.0,0.0,2.430000000108734e-08,0.0,6.804557291666667,36.09248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:33:09
0.01880949523333584,1.0,202.734375,0.0,4096.0,0.0032552083333333335,3.123333333262164e-08,0.0,12.252376302083333,27.018229166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12606362126666681,1.0,277.40625,7.456119791666666,4096.0,0.04309895833333333,3.440000000039708e-08,0.0,38.505436197916666,181.74635416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013458214166666949,1.0,182.3359375,0.5050781249999999,4096.0,0.00078125,3.6600000001089467e-08,0.0,11.338346354166667,57.59446614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014674982000002501,1.0,333.28125,8.073177083333334,4096.0,0.0,1.384999999872368e-07,1.930000001297098e-08,5.361848958333334,36.252506510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025816452566665288,1.0,596.08203125,0.14986979166666667,4096.0,0.0,1.3879999999725593e-07,1.960000002299012e-08,4.047884114583334,24.644954427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028885110033333678,1.0,385.39453125,0.04296875,4096.0,0.0,2.430000000108734e-08,0.0,6.804557291666667,36.09248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:33:14
0.01880949523333584,1.0,202.734375,0.0,4096.0,0.0032552083333333335,3.123333333262164e-08,0.0,12.252376302083333,27.018229166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12606362126666681,1.0,277.40625,7.456119791666666,4096.0,0.04309895833333333,3.440000000039708e-08,0.0,38.505436197916666,181.74635416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013458214166666949,1.0,182.3359375,0.5050781249999999,4096.0,0.00078125,3.6600000001089467e-08,0.0,11.338346354166667,57.59446614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014674982000002501,1.0,333.28125,8.073177083333334,4096.0,0.0,1.384999999872368e-07,1.930000001297098e-08,5.361848958333334,36.252506510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025816452566665288,1.0,596.08203125,0.14986979166666667,4096.0,0.0,1.3879999999725593e-07,1.960000002299012e-08,4.047884114583334,24.644954427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028885110033333678,1.0,385.39453125,0.04296875,4096.0,0.0,2.430000000108734e-08,0.0,6.804557291666667,36.09248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:33:19
0.01880949523333584,1.0,202.734375,0.0,4096.0,0.0032552083333333335,3.123333333262164e-08,0.0,12.252376302083333,27.018229166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12606362126666681,1.0,277.40625,7.456119791666666,4096.0,0.04309895833333333,3.440000000039708e-08,0.0,38.505436197916666,181.74635416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013458214166666949,1.0,182.3359375,0.5050781249999999,4096.0,0.00078125,3.6600000001089467e-08,0.0,11.338346354166667,57.59446614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014674982000002501,1.0,333.28125,8.073177083333334,4096.0,0.0,1.384999999872368e-07,1.930000001297098e-08,5.361848958333334,36.252506510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025816452566665288,1.0,596.08203125,0.14986979166666667,4096.0,0.0,1.3879999999725593e-07,1.960000002299012e-08,4.047884114583334,24.644954427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028885110033333678,1.0,385.39453125,0.04296875,4096.0,0.0,2.430000000108734e-08,0.0,6.804557291666667,36.09248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:33:24
0.01880949523333584,1.0,202.734375,0.0,4096.0,0.0032552083333333335,3.123333333262164e-08,0.0,12.252376302083333,27.018229166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12606362126666681,1.0,277.40625,7.456119791666666,4096.0,0.04309895833333333,3.440000000039708e-08,0.0,38.505436197916666,181.74635416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013458214166666949,1.0,182.3359375,0.5050781249999999,4096.0,0.00078125,3.6600000001089467e-08,0.0,11.338346354166667,57.59446614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113632902333336,1.0,336.015625,0.09114583333333333,4096.0,0.0,1.4496666667085378e-07,1.543333332243435e-08,1.45478515625,1.52490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015085987133334318,1.0,596.375,0.009765625,4096.0,0.0,1.2346666666829265e-07,2.269999996862282e-08,6.757779947916666,27.810677083333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028885110033333678,1.0,385.39453125,0.04296875,4096.0,0.0,2.430000000108734e-08,0.0,6.804557291666667,36.09248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:33:29
0.01880949523333584,1.0,202.734375,0.0,4096.0,0.0032552083333333335,3.123333333262164e-08,0.0,12.252376302083333,27.018229166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12606362126666681,1.0,277.40625,7.456119791666666,4096.0,0.04309895833333333,3.440000000039708e-08,0.0,38.505436197916666,181.74635416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013458214166666949,1.0,182.3359375,0.5050781249999999,4096.0,0.00078125,3.6600000001089467e-08,0.0,11.338346354166667,57.59446614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113632902333336,1.0,336.015625,0.09114583333333333,4096.0,0.0,1.4496666667085378e-07,1.543333332243435e-08,1.45478515625,1.52490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015085987133334318,1.0,596.375,0.009765625,4096.0,0.0,1.2346666666829265e-07,2.269999996862282e-08,6.757779947916666,27.810677083333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028885110033333678,1.0,385.39453125,0.04296875,4096.0,0.0,2.430000000108734e-08,0.0,6.804557291666667,36.09248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:33:34
0.02789263710000493,1.0,202.03125,5.9359375,4096.0,0.0,1.523333333364185e-08,0.0,6.4169921875,13.604622395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13687717473332364,1.0,277.96875,0.01875,4096.0,0.0,2.4066666666026452e-08,0.0,30.461686197916666,131.81087239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012162219333333724,1.0,182.2421875,3.0416666666666665,4096.0,0.0,1.8299999999619548e-08,0.0,4.71513671875,16.190690104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113632902333336,1.0,336.015625,0.09114583333333333,4096.0,0.0,1.4496666667085378e-07,1.543333332243435e-08,1.45478515625,1.52490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015085987133334318,1.0,596.375,0.009765625,4096.0,0.0,1.2346666666829265e-07,2.269999996862282e-08,6.757779947916666,27.810677083333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029919478933332758,1.0,386.52734375,0.03776041666666667,4096.0,0.0,2.3999999999394874e-08,0.0,5.62421875,34.609537760416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:33:39
0.02789263710000493,1.0,202.03125,5.9359375,4096.0,0.0,1.523333333364185e-08,0.0,6.4169921875,13.604622395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13687717473332364,1.0,277.96875,0.01875,4096.0,0.0,2.4066666666026452e-08,0.0,30.461686197916666,131.81087239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012162219333333724,1.0,182.2421875,3.0416666666666665,4096.0,0.0,1.8299999999619548e-08,0.0,4.71513671875,16.190690104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113632902333336,1.0,336.015625,0.09114583333333333,4096.0,0.0,1.4496666667085378e-07,1.543333332243435e-08,1.45478515625,1.52490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015085987133334318,1.0,596.375,0.009765625,4096.0,0.0,1.2346666666829265e-07,2.269999996862282e-08,6.757779947916666,27.810677083333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029919478933332758,1.0,386.52734375,0.03776041666666667,4096.0,0.0,2.3999999999394874e-08,0.0,5.62421875,34.609537760416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:33:44
