timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 19:35:14,2.140350877192983,,18.3203125,0.4930555555555556,0.49305555555555547,1.564102564102564,7.090163934426229,7.389705882352941,29.326923076923087,,24.9765625,4.188571428571429,4.188571428571429,4.3128205128205135,9.418032786885245,9.477941176470587,47.93269230769232,,94.92857142857144,4.918857142857142,4.918857142857142,4.93128205128205,9.941803278688525,9.947794117647058
2024-03-07 19:35:19,2.177570093457944,,18.940677966101696,0.5,0.48648648648648646,1.564102564102564,7.083333333333334,7.428571428571429,32.82258064516129,,68.97058823529412,4.199999999999999,4.177142857142858,4.3128205128205135,9.416666666666668,9.485714285714286,48.282258064516135,,96.89705882352942,4.92,4.917714285714286,4.93128205128205,9.941666666666666,9.948571428571428
2024-03-07 19:35:24,2.177570093457944,,18.940677966101696,0.5,0.48648648648648646,1.564102564102564,7.083333333333334,7.428571428571429,32.82258064516129,,68.97058823529412,4.199999999999999,4.177142857142858,4.3128205128205135,9.416666666666668,9.485714285714286,48.282258064516135,,96.89705882352942,4.92,4.917714285714286,4.93128205128205,9.941666666666666,9.948571428571428
2024-03-07 19:35:29,2.638095238095238,,18.940677966101696,0.49285714285714277,0.43589743589743585,1.3157894736842108,7.125,7.5,37.25,,68.97058823529412,4.188235294117646,4.062068965517241,4.2631578947368425,9.425,9.5,48.72500000000001,,96.89705882352942,4.918823529411764,4.906206896551724,4.9263157894736835,9.942499999999999,9.95
2024-03-07 19:35:34,2.63265306122449,,19.09375,1.0588235294117645,0.44594594594594594,1.222222222222222,7.149122807017544,7.4609375,37.92682926829268,,69.6875,4.211764705882354,4.089655172413794,4.244444444444445,9.5,9.4921875,48.79268292682927,,96.96875,4.921176470588234,4.908965517241379,4.924444444444443,14.949999999999871,9.94921875
2024-03-07 19:35:39,2.63265306122449,,19.09375,1.0588235294117645,0.44594594594594594,1.222222222222222,7.149122807017544,7.4609375,37.92682926829268,,69.6875,4.211764705882354,4.089655172413794,4.244444444444445,9.5,9.4921875,48.79268292682927,,96.96875,4.921176470588234,4.908965517241379,4.924444444444443,14.949999999999871,9.94921875
2024-03-07 19:35:44,2.3396226415094334,,19.09375,1.1142857142857139,0.4539473684210526,0.5,6.826923076923077,7.384615384615385,33.62903225806451,,69.6875,4.222857142857142,4.109677419354838,4.2,9.442307692307692,9.476923076923077,48.36290322580645,,96.96875,4.922285714285714,4.910967741935483,4.92,14.799999999999887,9.947692307692307
2024-03-07 19:35:49,2.477477477477477,,19.661764705882355,0.4864864864864865,0.44871794871794873,1.216216216216217,6.842105263157895,7.4275362318840585,35.54054054054054,,76.19565217391306,4.177142857142858,4.096774193548387,4.329729729729731,9.368421052631579,9.485507246376812,48.55405405405405,,97.61956521739128,4.917714285714286,4.909677419354838,6.400000000000032,9.936842105263157,9.94855072463768
2024-03-07 19:35:54,2.477477477477477,,19.661764705882355,0.4864864864864865,0.44871794871794873,1.216216216216217,6.842105263157895,7.4275362318840585,35.54054054054054,,76.19565217391306,4.177142857142858,4.096774193548387,4.329729729729731,9.368421052631579,9.485507246376812,48.55405405405405,,97.61956521739128,4.917714285714286,4.909677419354838,6.400000000000032,9.936842105263157,9.94855072463768
2024-03-07 19:35:59,2.728155339805825,,19.661764705882355,0.49324324324324326,0.40853658536585363,1.4615384615384615,6.90677966101695,7.537313432835822,38.90625,,76.19565217391306,4.18888888888889,4.088000000000001,4.374358974358975,9.381355932203391,9.567164179104477,48.890625,,97.61956521739128,4.918888888888889,1494.9999999999873,6.450000000000026,9.93813559322034,1479.9999999999886
2024-03-07 19:36:04,2.638297872340425,,21.55241935483871,1.324324324324324,0.42567567567567566,1.324324324324324,6.886792452830188,9.166666666666666,38.83333333333333,,1895.7142857142862,4.264864864864865,4.151999999999999,4.264864864864865,9.452830188679245,2285.7142857142862,48.883333333333326,,4045.000000000007,4.9264864864864855,1555.000000000001,4.9264864864864855,14.799999999999887,4500.0
2024-03-07 19:36:09,2.638297872340425,,21.55241935483871,1.324324324324324,0.42567567567567566,1.324324324324324,6.886792452830188,9.166666666666666,38.83333333333333,,1895.7142857142862,4.264864864864865,4.151999999999999,4.264864864864865,9.452830188679245,2285.7142857142862,48.883333333333326,,4045.000000000007,4.9264864864864855,1555.000000000001,4.9264864864864855,14.799999999999887,4500.0
2024-03-07 19:36:14,2.5670103092783503,,21.55241935483871,1.1212121212121209,1045.4545454545455,1.3783783783783785,6.836734693877551,1721.698113207547,37.624999999999986,,1895.7142857142862,4.224242424242425,2209.090909090909,4.275675675675677,9.448979591836734,2412.264150943396,48.7625,,4045.000000000007,4.922424242424243,2470.909090909091,4.927567567567567,15.400000000000023,4491.666666666665
2024-03-07 19:36:19,2.463917525773196,,24.31122448979592,1.0624999999999998,1022.727272727273,1.1818181818181819,6.836734693877551,1761.71875,36.2142857142857,,2109.0163934426228,4.2125,2204.545454545455,4.236363636363636,9.448979591836734,2371.09375,48.62142857142856,,3425.0000000000014,4.921250000000001,2470.454545454546,4.923636363636364,15.400000000000023,3375.0000000000064
2024-03-07 19:36:24,2.463917525773196,,24.31122448979592,1.0624999999999998,1022.727272727273,1.1818181818181819,6.836734693877551,1761.71875,36.2142857142857,,2109.0163934426228,4.2125,2204.545454545455,4.236363636363636,9.448979591836734,2371.09375,48.62142857142856,,3425.0000000000014,4.921250000000001,2470.454545454546,4.923636363636364,15.400000000000023,3375.0000000000064
2024-03-07 19:36:29,2.6304347826086953,,24.31122448979592,0.48387096774193544,0.46093750000000006,1.3636363636363635,7.216981132075471,1762.9310344827586,37.828947368421055,,2109.0163934426228,4.172413793103448,2172.2222222222226,4.2727272727272725,9.518867924528301,2373.2758620689656,48.78289473684211,,3425.0000000000014,4.917241379310345,2467.222222222222,4.927272727272728,15.849999999999977,3524.999999999991
2024-03-07 19:36:34,2.652173913043478,,24.596774193548384,0.4765625,0.467741935483871,1.4571428571428569,7.211538461538462,1822.1153846153845,38.07692307692307,,2221.4285714285716,4.158620689655172,2177.777777777778,4.291428571428572,9.51923076923077,2479.8076923076924,48.80769230769231,,5474.999999999983,4.9158620689655175,2467.7777777777774,4.929142857142857,15.999999999999961,4715.000000000001
2024-03-07 19:36:39,2.652173913043478,,24.596774193548384,0.4765625,0.467741935483871,1.4571428571428569,7.211538461538462,1822.1153846153845,38.07692307692307,,2221.4285714285716,4.158620689655172,2177.777777777778,4.291428571428572,9.51923076923077,2479.8076923076924,48.80769230769231,,5474.999999999983,4.9158620689655175,2467.7777777777774,4.929142857142857,15.999999999999961,4715.000000000001
2024-03-07 19:36:44,2.242105263157894,,24.596774193548384,0.4921875,1104.1666666666665,1.3428571428571427,6.739130434782609,1825.0,32.40384615384616,,2221.4285714285716,4.187096774193549,2220.8333333333335,4.268571428571429,9.434782608695654,2485.0,48.24038461538461,,5474.999999999983,4.918709677419355,2472.083333333333,4.926857142857143,15.700000000000117,4724.999999999997
2024-03-07 19:36:49,2.1020408163265305,,22.368421052631582,0.4921875,1125.0,1.242424242424242,6.722222222222221,1761.1940298507463,25.27777777777782,,2076.1904761904766,4.187096774193549,2225.0,4.248484848484849,9.433333333333334,2370.1492537313434,47.52777777777779,,2479.0476190476193,4.918709677419355,2472.5,4.924848484848485,15.849999999999977,3299.9999999999814
2024-03-07 19:36:54,2.1020408163265305,,22.368421052631582,0.4921875,1125.0,1.242424242424242,6.722222222222221,1761.1940298507463,25.27777777777782,,2076.1904761904766,4.187096774193549,2225.0,4.248484848484849,9.433333333333334,2370.1492537313434,47.52777777777779,,2479.0476190476193,4.918709677419355,2472.5,4.924848484848485,15.849999999999977,3299.9999999999814
2024-03-07 19:36:59,1.9898989898989905,,22.368421052631582,1.1714285714285715,1046.8749999999998,0.47727272727272724,6.7857142857142865,1750.0,27.261904761904795,,2076.1904761904766,4.234285714285715,2209.375,4.16,9.438775510204083,2350.0,47.726190476190496,,2479.0476190476193,4.923428571428571,2470.9375,4.916,15.25000000000017,2485.0
2024-03-07 19:37:04,2.11304347826087,,24.639423076923077,1.285714285714286,0.4662162162162162,0.5,6.805555555555555,1750.0,4.9791304347826095,,2052.205882352941,4.257142857142858,2176.5625,26.428571428571438,9.36111111111111,2350.0,47.42499999999998,,2455.220588235294,4.925714285714286,2467.65625,47.64285714285712,9.93611111111111,2485.0
2024-03-07 19:37:09,2.11304347826087,,24.639423076923077,1.285714285714286,0.4662162162162162,0.5,6.805555555555555,1750.0,4.9791304347826095,,2052.205882352941,4.257142857142858,2176.5625,26.428571428571438,9.36111111111111,2350.0,47.42499999999998,,2455.220588235294,4.925714285714286,2467.65625,47.64285714285712,9.93611111111111,2485.0
2024-03-07 19:37:14,2.0973451327433628,,24.639423076923077,0.4666666666666667,0.44594594594594594,2.2222222222222223,6.938775510204081,1750.0,4.84424778761062,,2052.205882352941,4.13846153846154,2158.6206896551726,28.92857142857145,9.387755102040817,2350.0,46.766666666666666,,2455.220588235294,4.913846153846154,2465.862068965517,47.89285714285714,9.938775510204081,2485.0
2024-03-07 19:37:19,2.085106382978723,,25.0,1.076923076923077,0.40425531914893614,1.1538461538461537,6.776315789473685,1389.423076923077,30.108695652173907,,1958.6956521739135,4.215384615384616,2106.8965517241377,4.23076923076923,9.355263157894736,2300.9615384615386,48.01086956521739,,2675.0000000000123,4.921538461538461,2460.689655172414,4.923076923076923,9.935526315789474,3024.9999999999773
2024-03-07 19:37:24,2.085106382978723,,25.0,1.076923076923077,1.521739130434783,1.1538461538461537,6.776315789473685,1043.2692307692307,30.108695652173907,,1958.6956521739135,4.215384615384616,1982.758620689655,4.23076923076923,9.355263157894736,2231.7307692307695,48.01086956521739,,2675.0000000000123,4.921538461538461,2448.2758620689656,4.923076923076923,9.935526315789474,2499.1346153846152
2024-03-07 19:37:29,2.204301075268817,,25.0,0.49,1.1739130434782614,1.2307692307692304,6.907894736842105,750.0000000000017,34.51612903225807,,1958.6956521739135,4.183333333333334,1924.0000000000005,4.246153846153846,9.381578947368421,2221.875,48.45161290322581,,2675.0000000000123,4.918333333333333,2442.4,4.924615384615384,9.938157894736843,2524.9999999999973
2024-03-07 19:37:34,2.072164948453608,,23.269230769230766,1.2500000000000002,1.4347826086956528,1.083333333333333,6.907894736842105,1031.9148936170213,29.565217391304337,,1912.7659574468084,4.25,1942.0,4.216666666666667,9.381578947368421,2206.3829787234044,47.95652173913042,,2441.2765957446804,4.924999999999999,2444.2,4.921666666666667,9.938157894736843,2470.6382978723404
2024-03-07 19:37:39,2.072164948453608,,23.269230769230766,1.2500000000000002,1.272727272727273,1.083333333333333,6.907894736842105,1063.8297872340427,29.565217391304337,,1912.7659574468084,4.25,1954.0000000000005,4.216666666666667,9.381578947368421,2212.765957446809,47.95652173913042,,2441.2765957446804,4.924999999999999,2445.3999999999996,4.921666666666667,9.938157894736843,2471.276595744681
2024-03-07 19:37:44,1.9583333333333333,,23.269230769230766,1.1739130434782614,0.5,1.2500000000000002,6.973684210526315,1017.0454545454547,4.925000000000001,,1912.7659574468084,4.234782608695652,1899.9999999999998,4.25,9.394736842105264,2203.409090909091,47.218750000000014,,2441.2765957446804,4.923478260869565,2440.0,4.924999999999999,9.939473684210526,2470.340909090909
2024-03-07 19:37:49,2.0999999999999996,,22.86637931034483,0.48,0.47,1.4444444444444446,6.987179487179487,1015.625,27.73809523809525,,1903.0,4.165217391304348,1859.0909090909088,4.28888888888889,9.397435897435898,2203.125,47.77380952380953,,2440.2999999999997,4.9165217391304346,2435.909090909091,4.928888888888888,9.939743589743589,2470.3125
2024-03-07 19:37:54,2.0999999999999996,,22.86637931034483,0.48,0.48,1.4444444444444446,6.987179487179487,24.846938775510203,27.73809523809525,,1903.0,4.165217391304348,1845.454545454546,4.28888888888889,9.397435897435898,2196.875,47.77380952380953,,2440.2999999999997,4.9165217391304346,2434.5454545454545,4.928888888888888,9.939743589743589,2469.6875
2024-03-07 19:37:59,2.1313131313131315,,22.86637931034483,0.5,0.495,1.666666666666667,6.8589743589743595,1029.4117647058824,31.85185185185186,,1903.0,4.199999999999999,1906.0,4.333333333333334,9.371794871794872,2205.8823529411766,48.18518518518519,,2440.2999999999997,4.92,2440.6000000000004,4.933333333333334,9.937179487179488,2470.588235294118
2024-03-07 19:38:04,2.106796116504854,,21.829268292682926,0.4903846153846154,0.4901960784313726,1.666666666666667,6.875,1015.3061224489797,29.479166666666675,,1944.6808510638298,4.184000000000001,1899.9999999999998,4.333333333333334,9.375,2227.551020408163,47.94791666666666,,2574.999999999992,4.918399999999999,2440.0,4.933333333333334,9.9375,2524.9999999999973
2024-03-07 19:38:09,2.106796116504854,,21.829268292682926,0.4903846153846154,0.4950980392156863,1.666666666666667,6.875,25.0,29.479166666666675,,1944.6808510638298,4.184000000000001,1894.0000000000005,4.333333333333334,9.375,2224.4897959183672,47.94791666666666,,2574.999999999992,4.918399999999999,2439.4000000000005,4.933333333333334,9.9375,2500.0
2024-03-07 19:38:14,2.018518518518518,,21.829268292682926,0.4903846153846154,0.4950980392156863,1.5,6.875,25.0,4.937037037037037,,1944.6808510638298,4.184000000000001,1894.0000000000005,4.3,9.375,2224.4897959183672,47.26388888888887,,2574.999999999992,4.918399999999999,2439.4000000000005,4.93,9.9375,2500.0
2024-03-07 19:38:19,2.0377358490566033,,21.864754098360656,1.0799999999999996,1.1600000000000006,1.4444444444444446,6.875,24.583333333333336,25.374999999999993,,1896.8749999999995,4.215999999999999,1912.0,4.28888888888889,9.375,2193.75,47.53749999999998,,2439.6874999999995,4.9216,2441.2,4.928888888888888,9.9375,2469.375
2024-03-07 19:38:24,2.0377358490566033,,21.864754098360656,1.0799999999999996,1.2400000000000002,1.4444444444444446,6.875,24.357142857142854,25.374999999999993,,1896.8749999999995,4.215999999999999,1906.0,4.28888888888889,9.375,2190.625,47.53749999999998,,2439.6874999999995,4.9216,2440.6000000000004,4.928888888888888,9.9375,2469.0625
2024-03-07 19:38:29,2.1047619047619044,,21.864754098360656,0.48958333333333337,1.2400000000000002,1.3076923076923082,7.073170731707317,24.357142857142854,28.47826086956521,,1896.8749999999995,4.182608695652174,1906.0,4.261538461538462,9.414634146341463,2190.625,47.84782608695653,,2439.6874999999995,4.918260869565217,2440.6000000000004,4.926153846153846,9.941463414634146,2469.0625
2024-03-07 19:38:34,2.094736842105263,,22.435897435897438,0.5,1.320000000000001,1.2400000000000007,7.051282051282051,24.758064516129032,32.222222222222236,,1893.75,4.2,1912.0,4.247999999999999,9.41025641025641,2196.9387755102043,48.22222222222222,,2439.375,4.92,2441.2,4.924799999999999,9.941025641025641,2469.6938775510207
2024-03-07 19:38:39,2.094736842105263,,22.435897435897438,0.5,1.0869565217391313,1.2400000000000007,7.051282051282051,1030.612244897959,32.222222222222236,,1893.75,4.2,1930.0000000000005,4.247999999999999,9.41025641025641,2206.1224489795923,48.22222222222222,,2439.375,4.92,2443.0,4.924799999999999,9.941025641025641,2470.6122448979595
2024-03-07 19:38:44,2.5384615384615383,,22.435897435897438,1.0833333333333335,0.48404255319148937,1.3846153846153852,7.329545454545455,24.516129032258057,37.43243243243243,,1893.75,4.216666666666667,1850.0,4.276923076923077,9.46590909090909,2193.333333333333,48.743243243243235,,2439.375,4.921666666666667,2434.9999999999995,4.927692307692308,9.946590909090908,2469.333333333333
2024-03-07 19:38:49,2.621052631578948,,22.905405405405403,0.49,0.465686274509804,1.5517241379310347,7.443181818181818,24.0,37.9375,,1942.391304347826,4.183333333333334,1821.428571428572,4.310344827586206,9.670454545454545,2213.9534883720926,48.79374999999999,,2612.5000000000045,4.918333333333333,2432.142857142857,4.931034482758621,21.324999999999992,2699.9999999999786
2024-03-07 19:38:54,2.621052631578948,,22.905405405405403,0.49,0.4803921568627451,1.5517241379310347,7.443181818181818,23.25,37.9375,,1942.391304347826,4.183333333333334,1800.0,4.310344827586206,9.670454545454545,2203.4883720930234,48.79374999999999,,2612.5000000000045,4.918333333333333,2430.0,4.931034482758621,21.324999999999992,2624.999999999987
2024-03-07 19:38:59,2.306930693069307,,22.905405405405403,1.076923076923077,1.1333333333333329,1.5333333333333337,7.329545454545455,22.75,34.69696969696972,,1942.391304347826,4.215384615384616,1837.5000000000007,4.306666666666667,9.647727272727273,2223.333333333333,48.469696969696976,,2612.5000000000045,4.921538461538461,2433.75,4.930666666666667,21.174999999999983,3712.4999999999873
2024-03-07 19:39:04,2.2456140350877196,,19.30167597765363,0.4907407407407407,0.5,1.5333333333333337,7.239583333333334,11.11111111111111,29.30000000000003,,87.60000000000002,4.184615384615386,1825.0000000000005,4.306666666666667,9.447916666666668,1990.0000000000005,47.93000000000001,,2291.875000000001,4.918461538461538,2432.5,4.930666666666667,9.944791666666667,2494.0
2024-03-07 19:39:09,2.2456140350877196,,19.30167597765363,0.4907407407407407,0.4953703703703704,1.5333333333333337,7.239583333333334,9.549180327868854,29.30000000000003,,87.60000000000002,4.184615384615386,1831.2500000000005,4.306666666666667,9.447916666666668,1994.9999999999998,47.93000000000001,,2291.875000000001,4.918461538461538,2433.125,4.930666666666667,9.944791666666667,2494.5
2024-03-07 19:39:14,2.1896551724137927,,19.30167597765363,0.4907407407407407,0.4482758620689655,1.0740740740740737,7.295918367346939,8.25,27.282608695652183,,87.60000000000002,4.184615384615386,4.095652173913043,4.214814814814815,9.459183673469388,22.000000000000004,47.72826086956522,,2291.875000000001,4.918461538461538,4.909565217391304,4.921481481481481,9.945918367346938,2268.5714285714284
2024-03-07 19:39:19,2.2336448598130842,,19.15644171779141,0.5,0.4449152542372881,1.0740740740740737,7.287234042553191,7.916666666666667,32.24137931034483,,70.73529411764706,4.2,4.08695652173913,4.214814814814815,9.457446808510639,15.8,48.22413793103448,,97.0735294117647,4.92,4.908695652173913,4.921481481481481,9.945744680851064,24.980000000000004
2024-03-07 19:39:24,2.2336448598130842,,19.15644171779141,0.5,0.4533898305084746,1.0740740740740737,7.287234042553191,8.086419753086421,32.24137931034483,,70.73529411764706,4.2,4.108333333333334,4.214814814814815,9.457446808510639,18.368421052631582,48.22413793103448,,97.0735294117647,4.92,4.910833333333333,4.921481481481481,9.945744680851064,36.99999999999997
2024-03-07 19:39:29,2.3009708737864076,,19.15644171779141,1.0740740740740737,0.4533898305084746,0.4907407407407407,7.291666666666667,8.109756097560975,35.347222222222214,,70.73529411764706,4.214814814814815,4.108333333333334,4.184615384615386,9.458333333333334,18.368421052631582,48.53472222222223,,97.0735294117647,4.921481481481481,4.910833333333333,4.918461538461538,9.945833333333333,36.99999999999997
2024-03-07 19:39:34,2.3628318584070804,,18.83507853403141,0.4910714285714286,0.4533898305084746,0.5,7.303921568627452,8.103448275862068,34.6527777777778,,64.84374999999999,4.185185185185185,4.108333333333334,4.2,9.46078431372549,17.857142857142854,48.46527777777777,,96.48437499999999,4.9185185185185185,4.910833333333333,4.92,9.946078431372548,24.928571428571427
2024-03-07 19:39:39,2.3628318584070804,,18.83507853403141,0.4910714285714286,0.4576271186440678,0.5,7.303921568627452,8.096590909090908,34.6527777777778,,64.84374999999999,4.185185185185185,4.118367346938776,4.2,9.46078431372549,17.431818181818176,48.46527777777777,,96.48437499999999,4.9185185185185185,4.911836734693877,4.92,9.946078431372548,24.243181818181817
2024-03-07 19:39:44,2.401709401709402,,18.83507853403141,1.068965517241379,0.4868421052631579,1.1428571428571428,7.205882352941177,8.076923076923077,35.0,,64.84374999999999,4.2137931034482765,4.177777777777777,4.228571428571429,9.441176470588236,17.227272727272727,48.50000000000001,,96.48437499999999,4.921379310344828,4.917777777777777,4.922857142857143,9.944117647058825,24.222727272727276
2024-03-07 19:39:49,2.333333333333334,,18.635135135135137,1.1379310344827587,0.4955357142857143,1.2068965517241381,7.2,7.934782608695652,33.5294117647059,,59.03846153846152,4.227586206896552,4.192727272727272,4.241379310344827,9.440000000000001,15.294117647058826,48.352941176470594,,95.90384615384616,4.922758620689655,4.919272727272727,4.924137931034483,9.943999999999999,24.029411764705884
2024-03-07 19:39:54,2.333333333333334,,18.635135135135137,1.1379310344827587,0.47767857142857145,1.2068965517241381,7.2,7.826086956521738,33.5294117647059,,59.03846153846152,4.227586206896552,4.160784313725491,4.241379310344827,9.440000000000001,12.769230769230774,48.352941176470594,,95.90384615384616,4.922758620689655,4.916078431372549,4.924137931034483,9.943999999999999,23.776923076923072
2024-03-07 19:39:59,2.2142857142857144,,18.635135135135137,1.1379310344827587,0.4482758620689655,1.068965517241379,6.7441860465116275,7.837078651685393,30.555555555555557,,59.03846153846152,4.227586206896552,4.095652173913043,4.2137931034482765,9.348837209302326,13.115384615384611,48.05555555555555,,95.90384615384616,4.922758620689655,4.909565217391304,4.921379310344828,9.934883720930234,23.811538461538454
2024-03-07 19:40:04,2.3695652173913038,,20.096153846153847,0.47058823529411764,1.1333333333333329,1.3030303030303028,6.887755102040816,7.65625,37.79761904761904,,80.55555555555554,4.1466666666666665,4.226666666666667,4.26060606060606,9.459183673469386,9.83125,48.779761904761905,,98.05555555555554,4.914666666666667,4.922666666666666,4.926060606060606,15.550000000000008,22.825000000000003
2024-03-07 19:40:09,2.3695652173913038,,20.096153846153847,0.47058823529411764,1.1333333333333329,1.3030303030303028,6.887755102040816,7.65625,37.79761904761904,,80.55555555555554,4.1466666666666665,4.226666666666667,4.26060606060606,9.459183673469386,9.83125,48.779761904761905,,98.05555555555554,4.914666666666667,4.922666666666666,4.926060606060606,15.550000000000008,22.825000000000003
2024-03-07 19:40:14,2.720430107526881,,20.096153846153847,1.2105263157894743,1.6999999999999997,1.324324324324324,7.217741935483871,7.635869565217391,40.092592592592595,,80.55555555555554,4.242105263157896,4.34,4.264864864864865,9.508064516129032,9.78804347826087,49.00925925925926,,98.05555555555554,4.92421052631579,4.934,4.9264864864864855,14.349999999999937,22.525000000000002
2024-03-07 19:40:19,2.6261682242990654,,19.31179775280899,1.0540540540540546,1.7333333333333334,1.48780487804878,7.230769230769231,7.635869565217391,38.24468085106383,,74.30232558139537,4.210810810810811,4.346666666666667,4.297560975609757,9.507692307692308,9.78804347826087,48.824468085106375,,97.43023255813952,4.9210810810810806,4.934666666666667,4.9297560975609755,13.899999999999984,22.525000000000002
2024-03-07 19:40:24,2.6261682242990654,,19.31179775280899,1.0540540540540546,1.7333333333333334,1.48780487804878,7.230769230769231,7.635869565217391,38.24468085106383,,74.30232558139537,4.210810810810811,4.346666666666667,4.297560975609757,9.507692307692308,9.78804347826087,48.824468085106375,,97.43023255813952,4.9210810810810806,4.934666666666667,4.9297560975609755,13.899999999999984,22.525000000000002
2024-03-07 19:40:29,2.6226415094339623,,19.31179775280899,0.47916666666666663,1.3137254901960784,1.4102564102564097,7.017543859649123,7.668539325842696,37.12500000000001,,74.30232558139537,4.163636363636364,4.262745098039215,4.282051282051281,9.473684210526317,9.803370786516854,48.71249999999999,,97.43023255813952,4.916363636363636,4.926274509803921,4.9282051282051285,14.50000000000006,22.624999999999993
2024-03-07 19:40:34,2.5757575757575752,,19.23780487804878,0.5,1.4999999999999998,1.324324324324324,6.9907407407407405,7.674418604651162,37.30769230769229,,72.70270270270272,4.2,4.300000000000001,4.264864864864865,9.472222222222221,9.813953488372093,48.73076923076923,,97.27027027027029,4.919999999999999,4.93,4.9264864864864855,14.949999999999871,22.69999999999998
2024-03-07 19:40:39,2.5757575757575752,,19.23780487804878,0.5,0.42948717948717946,1.324324324324324,6.9907407407407405,7.5,37.30769230769229,,72.70270270270272,4.2,4.042857142857144,4.264864864864865,9.472222222222221,9.5,48.73076923076923,,97.27027027027029,4.919999999999999,4.904285714285713,4.9264864864864855,14.949999999999871,9.95
2024-03-07 19:40:44,2.576923076923077,,19.23780487804878,1.1142857142857139,0.5,1.1714285714285715,7.112068965517242,7.5,37.5,,72.70270270270272,4.222857142857142,4.2,4.234285714285715,9.491379310344827,9.5,48.75,,97.27027027027029,4.922285714285714,4.919999999999999,4.923428571428571,14.649999999999904,9.95
2024-03-07 19:40:49,2.596330275229358,,19.35344827586207,0.4930555555555556,0.4662162162162162,1.2702702702702702,7.083333333333334,7.5,37.20238095238095,,73.53658536585365,4.188571428571429,4.137499999999999,4.254054054054054,9.416666666666668,9.5,48.7202380952381,,97.35365853658536,4.918857142857142,4.913749999999999,4.925405405405405,9.941666666666666,9.95
2024-03-07 19:40:54,2.596330275229358,,19.35344827586207,0.4930555555555556,0.4662162162162162,1.2702702702702702,7.083333333333334,7.5,37.20238095238095,,73.53658536585365,4.188571428571429,4.137499999999999,4.254054054054054,9.416666666666668,9.5,48.7202380952381,,97.35365853658536,4.918857142857142,4.913749999999999,4.925405405405405,9.941666666666666,9.95
2024-03-07 19:40:59,2.5238095238095246,,19.35344827586207,0.4930555555555556,0.47435897435897434,1.0540540540540546,6.982758620689655,7.5,37.613636363636374,,73.53658536585365,4.188571428571429,4.154285714285715,4.210810810810811,9.39655172413793,9.5,48.76136363636364,,97.35365853658536,4.918857142857142,4.9154285714285715,4.9210810810810806,9.939655172413794,9.95
2024-03-07 19:41:04,2.4226804123711343,,19.245283018867923,1.2285714285714284,1.0571428571428563,0.47916666666666663,7.028301886792452,7.5,37.378048780487816,,72.77777777777777,4.2457142857142856,4.211428571428572,4.163636363636364,9.556603773584905,9.5,48.73780487804878,,97.27777777777777,4.9245714285714275,4.921142857142857,4.916363636363636,19.974999999999937,9.95
2024-03-07 19:41:09,2.4226804123711343,,19.245283018867923,1.2285714285714284,1.0571428571428563,0.47916666666666663,7.028301886792452,7.5,37.378048780487816,,72.77777777777777,4.2457142857142856,4.211428571428572,4.163636363636364,9.556603773584905,9.5,48.73780487804878,,97.27777777777777,4.9245714285714275,4.921142857142857,4.916363636363636,19.974999999999937,9.95
2024-03-07 19:41:14,2.4374999999999996,,19.245283018867923,1.2285714285714284,0.4779411764705882,1.2285714285714284,6.911764705882353,7.461538461538462,36.689189189189186,,72.77777777777777,4.2457142857142856,4.161290322580646,4.2457142857142856,9.53921568627451,9.492307692307692,48.668918918918905,,97.27777777777777,4.9245714285714275,4.916129032258065,4.9245714285714275,19.974999999999937,9.94923076923077
2024-03-07 19:41:19,2.709090909090909,,19.791666666666664,0.46341463414634143,0.4222222222222222,1.5581395348837208,6.967213114754099,7.465753424657533,38.43749999999999,,78.24074074074075,4.131428571428572,4.019354838709678,4.311627906976744,9.459016393442623,9.493150684931507,48.84375,,97.82407407407408,4.913142857142858,4.901935483870968,4.931162790697675,13.600000000000016,9.949315068493151
2024-03-07 19:41:24,2.709090909090909,,19.791666666666664,0.46341463414634143,0.4222222222222222,1.5581395348837208,6.967213114754099,7.465753424657533,38.43749999999999,,78.24074074074075,4.131428571428572,4.019354838709678,4.311627906976744,9.459016393442623,9.493150684931507,48.84375,,97.82407407407408,4.913142857142858,4.901935483870968,4.931162790697675,13.600000000000016,9.949315068493151
2024-03-07 19:41:29,2.321428571428571,,19.791666666666664,0.48780487804878053,0.4166666666666667,1.238095238095238,7.253521126760564,7.5,36.477272727272734,,78.24074074074075,4.17948717948718,4.0,4.2476190476190485,9.507042253521128,9.5,48.647727272727266,,97.82407407407408,4.917948717948717,4.8999999999999995,4.924761904761905,13.000000000000039,9.95
