timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-07 19:31:14,0.3784722222222222,18.21808510638298,0.25,0.2916666666666667,7.575757575757576,7.5,4.866666666666667,24.79255319148936,0.45000000000000007,2.2000000000000006,9.757575757575758,9.5,47.275,94.27777777777774,0.49499999999999994,4.719999999999999,22.299999999999997,9.95
2024-03-07 19:31:19,0.3784722222222222,18.447368421052634,0.25,0.2916666666666667,7.575757575757576,7.5,4.866666666666667,51.363636363636395,0.45,2.2000000000000006,9.757575757575758,9.5,47.275,95.13636363636363,0.495,4.719999999999999,22.299999999999997,9.95
2024-03-07 19:31:24,0.3784722222222222,18.447368421052634,0.25,0.2916666666666667,7.575757575757576,7.5,4.866666666666667,51.363636363636395,0.45,2.2000000000000006,9.757575757575758,9.5,47.275,95.13636363636363,0.495,4.719999999999999,22.299999999999997,9.95
2024-03-07 19:31:29,0.38380281690140844,18.447368421052634,0.25,0.26515151515151514,7.352941176470589,7.5,27.291666666666664,51.363636363636395,0.45,0.47727272727272724,9.470588235294118,9.5,47.72916666666667,95.13636363636363,0.495,4.299999999999997,9.947058823529412,9.95
2024-03-07 19:31:34,0.38380281690140844,18.81868131868132,0.25,0.26515151515151514,7.352941176470589,7.5,27.291666666666664,66.56250000000004,0.45,0.47727272727272724,9.470588235294118,9.5,47.72916666666667,96.65625,0.495,4.299999999999997,9.947058823529412,9.95
2024-03-07 19:31:39,0.38380281690140844,18.81868131868132,0.25,0.26515151515151514,7.352941176470589,7.5,27.291666666666664,66.56250000000004,0.45,0.47727272727272724,9.470588235294118,9.5,47.72916666666667,96.65625,0.495,4.299999999999997,9.947058823529412,9.95
2024-03-07 19:31:44,0.4206349206349206,18.81868131868132,0.25,0.28125,7.428571428571429,7.5,36.05263157894738,66.56250000000004,0.45,1.4000000000000026,9.485714285714286,9.5,48.60526315789473,96.65625,0.495,4.64,9.948571428571428,9.95
2024-03-07 19:31:49,0.4206349206349206,19.460227272727273,0.25,0.28125,7.428571428571429,7.5,36.05263157894738,73.57142857142857,0.45,1.4000000000000026,9.485714285714286,9.5,48.60526315789473,97.35714285714286,0.495,4.64,9.948571428571428,9.95
2024-03-07 19:31:54,0.4206349206349206,19.460227272727273,0.25,0.28125,7.428571428571429,7.5,36.05263157894738,73.57142857142857,0.45,1.4000000000000026,9.485714285714286,9.5,48.60526315789473,97.35714285714286,0.495,4.64,9.948571428571428,9.95
2024-03-07 19:31:59,0.47413793103448276,19.460227272727273,0.25,0.2983870967741935,7.352941176470589,7.4324324324324325,40.17857142857142,73.57142857142857,0.45,2.5333333333333337,9.47058823529412,9.486486486486486,49.01785714285714,97.35714285714286,0.495,4.753333333333334,9.947058823529412,9.94864864864865
2024-03-07 19:32:04,0.47413793103448276,19.68354430379747,0.25,0.2983870967741935,7.352941176470589,7.4324324324324325,40.17857142857142,76.81818181818183,0.45,2.5333333333333337,9.47058823529412,9.486486486486486,49.01785714285714,97.68181818181819,0.495,4.753333333333334,9.947058823529412,9.94864864864865
2024-03-07 19:32:09,0.47413793103448276,19.68354430379747,0.25,0.2983870967741935,7.352941176470589,7.4324324324324325,40.17857142857142,76.81818181818183,0.45,2.5333333333333337,9.47058823529412,9.486486486486486,49.01785714285714,97.68181818181819,0.495,4.753333333333334,9.947058823529412,9.94864864864865
2024-03-07 19:32:14,0.3787878787878788,19.68354430379747,0.25,0.29310344827586204,7.348484848484849,7.580645161290322,33.33333333333333,76.81818181818183,0.45,2.2800000000000002,9.469696969696969,9.64516129032258,48.33333333333334,97.68181818181819,0.495,4.727999999999998,9.946969696969697,20.20000000000001
2024-03-07 19:32:19,0.3787878787878788,19.296875,0.25,0.29310344827586204,7.348484848484849,7.580645161290322,33.33333333333333,72.95454545454547,0.45,2.2800000000000002,9.469696969696969,9.64516129032258,48.33333333333334,97.29545454545453,0.49499999999999994,4.727999999999998,9.946969696969697,20.20000000000001
2024-03-07 19:32:24,0.3787878787878788,19.296875,0.25,0.29310344827586204,7.348484848484849,7.580645161290322,33.33333333333333,72.95454545454547,0.45,2.2800000000000002,9.469696969696969,9.64516129032258,48.33333333333334,97.29545454545453,0.49499999999999994,4.727999999999998,9.946969696969697,20.20000000000001
2024-03-07 19:32:29,0.39,19.296875,0.25,0.2565789473684211,7.361111111111111,7.435897435897436,36.70454545454545,72.95454545454547,0.45,0.461842105263158,9.472222222222221,9.487179487179487,48.67045454545455,97.29545454545453,0.49499999999999994,3.43999999999999,9.947222222222223,9.948717948717949
2024-03-07 19:32:34,0.39,18.848314606741575,0.25,0.2565789473684211,7.361111111111111,7.435897435897436,36.70454545454545,62.5,0.44999999999999996,0.461842105263158,9.472222222222221,9.487179487179487,48.67045454545455,96.24999999999999,0.495,3.43999999999999,9.947222222222223,9.948717948717949
2024-03-07 19:32:39,0.39,18.848314606741575,0.25,0.2565789473684211,7.361111111111111,7.435897435897436,36.70454545454545,62.5,0.44999999999999996,0.461842105263158,9.472222222222221,9.487179487179487,48.67045454545455,96.24999999999999,0.495,3.43999999999999,9.947222222222223,9.948717948717949
2024-03-07 19:32:44,0.4568965517241379,18.848314606741575,0.25,0.26515151515151514,6.634615384615385,7.5,32.33333333333335,62.5,0.44999999999999996,0.47727272727272724,9.326923076923077,9.5,48.23333333333333,96.24999999999999,0.495,4.299999999999997,9.932692307692307,9.95
2024-03-07 19:32:49,0.4568965517241379,18.79310344827586,0.25,0.26515151515151514,6.634615384615385,7.5,32.33333333333335,67.50000000000001,0.45,0.47727272727272724,9.326923076923077,9.5,48.23333333333333,96.74999999999999,0.49499999999999994,4.299999999999997,9.932692307692307,9.95
2024-03-07 19:32:54,0.4568965517241379,18.79310344827586,0.25,0.26515151515151514,6.634615384615385,7.5,32.33333333333335,67.50000000000001,0.45,0.47727272727272724,9.326923076923077,9.5,48.23333333333333,96.74999999999999,0.49499999999999994,4.299999999999997,9.932692307692307,9.95
2024-03-07 19:32:59,0.40384615384615385,18.79310344827586,0.25,0.2571428571428571,6.0227272727272725,7.5,32.49999999999999,67.50000000000001,0.45,0.46285714285714286,9.204545454545453,9.5,48.24999999999999,96.74999999999999,0.49499999999999994,3.5599999999999934,9.920454545454545,9.95
2024-03-07 19:33:04,0.40384615384615385,18.18877551020408,0.25,0.2571428571428571,6.0227272727272725,7.5,32.49999999999999,24.73979591836735,0.45,0.46285714285714286,9.204545454545453,9.5,48.24999999999999,94.05555555555554,0.495,3.5599999999999934,9.920454545454545,9.95
2024-03-07 19:33:09,0.40384615384615385,18.18877551020408,0.25,0.2571428571428571,6.0227272727272725,7.5,32.49999999999999,24.73979591836735,0.45,0.46285714285714286,9.204545454545453,9.5,48.24999999999999,94.05555555555554,0.495,3.5599999999999934,9.920454545454545,9.95
2024-03-07 19:33:14,0.3821428571428571,18.18877551020408,0.25,0.29464285714285715,5.9523809523809526,7.5,4.757142857142859,24.73979591836735,0.45,2.360000000000001,9.19047619047619,9.5,47.02777777777777,94.05555555555554,0.495,4.735999999999997,9.919047619047618,9.95
2024-03-07 19:33:19,0.3821428571428571,18.607954545454547,0.25,0.29464285714285715,5.9523809523809526,7.5,4.757142857142859,61.1538461538462,0.45,2.360000000000001,9.19047619047619,9.5,47.02777777777777,96.11538461538464,0.49499999999999994,4.735999999999997,9.919047619047618,9.95
2024-03-07 19:33:24,0.3821428571428571,18.607954545454547,0.25,0.29464285714285715,5.9523809523809526,7.5,4.757142857142859,61.1538461538462,0.45,2.360000000000001,9.19047619047619,9.5,47.02777777777777,96.11538461538464,0.49499999999999994,4.735999999999997,9.919047619047618,9.95
2024-03-07 19:33:29,0.3860294117647059,18.607954545454547,0.25,0.2642857142857143,6.696428571428571,7.5,34.55882352941177,61.1538461538462,0.45,0.4757142857142857,9.339285714285715,9.5,48.455882352941174,96.11538461538464,0.49499999999999994,4.260000000000002,9.93392857142857,9.95
2024-03-07 19:33:34,0.3860294117647059,19.441176470588232,0.25,0.2642857142857143,6.696428571428571,7.5,34.55882352941177,76.30434782608697,0.44999999999999996,0.4757142857142857,9.339285714285715,9.5,48.455882352941174,97.63043478260869,0.495,4.260000000000002,9.93392857142857,9.95
2024-03-07 19:33:39,0.3860294117647059,19.441176470588232,0.25,0.2642857142857143,6.696428571428571,7.5,34.55882352941177,76.30434782608697,0.44999999999999996,0.4757142857142857,9.339285714285715,9.5,48.455882352941174,97.63043478260869,0.495,4.260000000000002,9.93392857142857,9.95
2024-03-07 19:33:44,0.44047619047619047,19.441176470588232,0.25,0.2573529411764706,6.8965517241379315,7.5,38.4375,76.30434782608697,0.44999999999999996,0.4632352941176471,9.379310344827587,9.5,48.84375,97.63043478260869,0.495,3.5999999999999988,9.937931034482759,9.95
2024-03-07 19:33:49,0.44047619047619047,19.655172413793103,0.25,0.2573529411764706,6.8965517241379315,7.5,38.4375,76.66666666666669,0.45000000000000007,0.4632352941176471,9.379310344827587,9.5,48.84375,97.66666666666667,0.49500000000000005,3.5999999999999988,9.937931034482759,9.95
2024-03-07 19:33:54,0.44047619047619047,19.655172413793103,0.25,0.2573529411764706,6.8965517241379315,7.5,38.4375,76.66666666666669,0.45000000000000007,0.4632352941176471,9.379310344827587,9.5,48.84375,97.66666666666667,0.49500000000000005,3.5999999999999988,9.937931034482759,9.95
2024-03-07 19:33:59,0.3478260869565218,19.655172413793103,0.25,0.2833333333333333,6.304347826086957,7.421875,36.66666666666667,76.66666666666669,0.45000000000000007,1.6000000000000005,9.26086956521739,9.484375,48.66666666666667,97.66666666666667,0.49500000000000005,4.6599999999999975,9.92608695652174,9.948437499999999
2024-03-07 19:34:04,0.3478260869565218,19.66867469879518,0.25,0.2833333333333333,6.304347826086957,7.421875,36.66666666666667,77.70833333333334,0.44999999999999996,1.6000000000000005,9.26086956521739,9.484375,48.66666666666667,97.77083333333333,0.495,4.6599999999999975,9.92608695652174,9.948437499999999
2024-03-07 19:34:09,0.3478260869565218,19.66867469879518,0.25,0.2833333333333333,6.304347826086957,7.421875,36.66666666666667,77.70833333333334,0.44999999999999996,1.6000000000000005,9.26086956521739,9.484375,48.66666666666667,97.77083333333333,0.495,4.6599999999999975,9.92608695652174,9.948437499999999
2024-03-07 19:34:14,0.4672131147540984,19.66867469879518,0.25,0.2714285714285714,6.4423076923076925,7.361111111111111,39.82142857142857,77.70833333333334,0.44999999999999996,0.4885714285714285,9.288461538461538,9.472222222222221,48.98214285714286,97.77083333333333,0.495,4.493333333333335,9.928846153846155,9.947222222222223
2024-03-07 19:34:19,0.4672131147540984,18.546511627906977,0.25,0.2714285714285714,6.4423076923076925,7.361111111111111,39.82142857142857,59.16666666666666,0.45,0.4885714285714285,9.288461538461538,9.472222222222221,48.98214285714286,95.91666666666667,0.49499999999999994,4.493333333333335,9.928846153846155,9.947222222222223
2024-03-07 19:34:24,0.4672131147540984,18.546511627906977,0.25,0.2714285714285714,6.4423076923076925,7.361111111111111,39.82142857142857,59.16666666666666,0.45,0.4885714285714285,9.288461538461538,9.472222222222221,48.98214285714286,95.91666666666667,0.49499999999999994,4.493333333333335,9.928846153846155,9.947222222222223
2024-03-07 19:34:29,0.4233870967741935,18.546511627906977,0.25,0.2833333333333333,6.136363636363637,7.338709677419355,28.12499999999999,59.16666666666666,0.45,1.6000000000000005,9.227272727272727,9.467741935483872,47.81249999999999,95.91666666666667,0.49499999999999994,4.6599999999999975,9.922727272727272,9.946774193548386
2024-03-07 19:34:34,0.4233870967741935,18.828125,0.25,0.2833333333333333,6.136363636363637,7.338709677419355,28.12499999999999,66.76470588235294,0.45,1.6000000000000005,9.227272727272727,9.467741935483872,47.81249999999999,96.6764705882353,0.495,4.6599999999999975,9.922727272727272,9.946774193548386
2024-03-07 19:34:39,0.4233870967741935,18.828125,0.25,0.2833333333333333,6.136363636363637,7.338709677419355,28.12499999999999,66.76470588235294,0.45,1.6000000000000005,9.227272727272727,9.467741935483872,47.81249999999999,96.6764705882353,0.495,4.6599999999999975,9.922727272727272,9.946774193548386
2024-03-07 19:34:44,0.39855072463768115,18.828125,0.25,0.2571428571428571,5.2631578947368425,7.357142857142858,32.81249999999999,66.76470588235294,0.45,0.46285714285714286,9.05263157894737,9.471428571428572,48.28125,96.6764705882353,0.495,3.5599999999999934,9.905263157894737,9.947142857142858
2024-03-07 19:34:49,0.39855072463768115,18.174999999999997,0.25337837837837834,0.2571428571428571,5.2631578947368425,7.357142857142858,32.81249999999999,24.715,0.4560810810810811,0.46285714285714286,9.05263157894737,9.471428571428572,48.28125,93.94444444444444,2.0,3.5599999999999934,9.905263157894737,9.947142857142858
2024-03-07 19:34:54,0.39855072463768115,18.174999999999997,0.25337837837837834,0.2571428571428571,5.2631578947368425,7.357142857142858,32.81249999999999,24.715,0.4560810810810811,0.46285714285714286,9.05263157894737,9.471428571428572,48.28125,93.94444444444444,2.0,3.5599999999999934,9.905263157894737,9.947142857142858
2024-03-07 19:34:59,0.3384146341463415,18.174999999999997,0.25337837837837834,0.2635135135135135,4.894736842105264,7.2857142857142865,4.409523809523811,24.715,0.4560810810810811,0.47432432432432436,8.972222222222221,9.457142857142856,46.531250000000014,93.94444444444444,2.0,4.219999999999993,9.897222222222222,9.945714285714285
2024-03-07 19:35:04,0.3384146341463415,18.45744680851064,0.25,0.2635135135135135,4.894736842105264,7.2857142857142865,4.409523809523811,55.83333333333336,0.44999999999999996,0.47432432432432436,8.972222222222221,9.457142857142856,46.531250000000014,95.58333333333331,0.495,4.219999999999993,9.897222222222222,9.945714285714285
2024-03-07 19:35:09,0.3384146341463415,18.45744680851064,0.25,0.2635135135135135,4.894736842105264,7.2857142857142865,4.409523809523811,55.83333333333336,0.44999999999999996,0.47432432432432436,8.972222222222221,9.457142857142856,46.531250000000014,95.58333333333331,0.495,4.219999999999993,9.897222222222222,9.945714285714285
2024-03-07 19:35:14,0.36,18.45744680851064,0.25,0.2857142857142857,6.5,7.352941176470589,30.714285714285726,55.83333333333336,0.44999999999999996,1.7999999999999987,9.3,9.47058823529412,48.07142857142857,95.58333333333331,0.495,4.6800000000000015,9.93,9.947058823529412
2024-03-07 19:35:19,0.36,18.93258426966292,0.25,0.2857142857142857,6.5,7.352941176470589,30.714285714285726,68.82352941176472,0.44999999999999996,1.7999999999999987,9.3,9.47058823529412,48.07142857142857,96.88235294117646,0.495,4.6800000000000015,9.93,9.947058823529412
2024-03-07 19:35:24,0.36,18.93258426966292,0.25,0.2857142857142857,6.5,7.352941176470589,30.714285714285726,68.82352941176472,0.44999999999999996,1.7999999999999987,9.3,9.47058823529412,48.07142857142857,96.88235294117646,0.495,4.6800000000000015,9.93,9.947058823529412
2024-03-07 19:35:29,0.4194915254237288,18.93258426966292,0.25,0.2734375,6.6,7.5,39.2391304347826,68.82352941176472,0.44999999999999996,0.4921875,9.32,9.5,48.923913043478265,96.88235294117646,0.495,4.533333333333331,9.931999999999999,9.95
2024-03-07 19:35:34,0.4194915254237288,19.166666666666664,0.25,0.2734375,6.6,7.5,39.2391304347826,69.06249999999999,0.45000000000000007,0.4921875,9.32,9.5,48.923913043478265,96.90625,0.49499999999999994,4.533333333333331,9.931999999999999,9.95
2024-03-07 19:35:39,0.4194915254237288,19.166666666666664,0.25,0.2734375,6.6,7.5,39.2391304347826,69.06249999999999,0.45000000000000007,0.4921875,9.32,9.5,48.923913043478265,96.90625,0.49499999999999994,4.533333333333331,9.931999999999999,9.95
2024-03-07 19:35:44,0.3939393939393939,19.166666666666664,0.25,0.2573529411764706,5.625,7.348484848484849,30.00000000000001,69.06249999999999,0.45000000000000007,0.4632352941176471,9.125,9.469696969696969,47.999999999999986,96.90625,0.49499999999999994,3.5999999999999988,9.9125,9.946969696969697
2024-03-07 19:35:49,0.3939393939393939,19.593023255813954,0.25,0.2573529411764706,5.625,7.348484848484849,30.00000000000001,76.08695652173913,0.45000000000000007,0.4632352941176471,9.125,9.469696969696969,47.999999999999986,97.6086956521739,0.495,3.5999999999999988,9.9125,9.946969696969697
2024-03-07 19:35:54,0.3939393939393939,19.593023255813954,0.25,0.2573529411764706,5.625,7.348484848484849,30.00000000000001,76.08695652173913,0.45000000000000007,0.4632352941176471,9.125,9.469696969696969,47.999999999999986,97.6086956521739,0.495,3.5999999999999988,9.9125,9.946969696969697
2024-03-07 19:35:59,0.4153225806451612,19.593023255813954,0.25,0.27419354838709675,5.909090909090909,7.580645161290322,39.27083333333333,76.08695652173913,0.45000000000000007,0.4935483870967742,9.181818181818183,9.64516129032258,48.92708333333333,97.6086956521739,0.495,4.546666666666663,9.918181818181818,2020.0000000000014
2024-03-07 19:36:04,0.4153225806451612,22.236842105263158,0.2540322580645161,0.27419354838709675,5.909090909090909,7.580645161290322,39.27083333333333,2027.5,0.457258064516129,0.4935483870967742,9.181818181818183,9.64516129032258,48.92708333333333,4224.999999999997,2.480000000000002,4.546666666666663,9.918181818181818,2020.0000000000014
2024-03-07 19:36:09,0.4153225806451612,22.236842105263158,0.2540322580645161,0.27419354838709675,5.909090909090909,7.580645161290322,39.27083333333333,2027.5,0.457258064516129,0.4935483870967742,9.181818181818183,9.64516129032258,48.92708333333333,4224.999999999997,2.480000000000002,4.546666666666663,9.918181818181818,2020.0000000000014
2024-03-07 19:36:14,0.40983606557377056,22.236842105263158,0.2540322580645161,0.275,5.555555555555555,1750.0,36.84210526315789,2027.5,0.457258064516129,0.49500000000000005,9.11111111111111,2350.0,48.684210526315795,4224.999999999997,2.480000000000002,4.559999999999995,9.911111111111111,2485.0
2024-03-07 19:36:19,0.40983606557377056,23.8,0.25,0.275,5.555555555555555,1750.0,36.84210526315789,2093.5483870967737,0.45,0.49500000000000005,9.11111111111111,2350.0,48.684210526315795,2649.999999999984,0.495,4.559999999999995,9.911111111111111,2485.0
2024-03-07 19:36:24,0.40983606557377056,23.8,0.25,0.275,5.555555555555555,1750.0,36.84210526315789,2093.5483870967737,0.45,0.49500000000000005,9.11111111111111,2350.0,48.684210526315795,2649.999999999984,0.495,4.559999999999995,9.911111111111111,2485.0
2024-03-07 19:36:29,0.4181818181818182,23.8,0.25,0.2777777777777778,6.704545454545454,1750.0,39.54545454545455,2093.5483870967737,0.45,0.5,9.34090909090909,2350.0,48.954545454545446,2649.999999999984,0.495,4.6,9.934090909090909,2485.0
2024-03-07 19:36:34,0.4181818181818182,24.680851063829788,0.25,0.2777777777777778,6.704545454545454,1750.0,39.54545454545455,2237.500000000001,0.45,0.5,9.34090909090909,2350.0,48.954545454545446,5400.000000000019,0.495,4.6,9.934090909090909,2485.0
2024-03-07 19:36:39,0.4181818181818182,24.680851063829788,0.25,0.2777777777777778,6.704545454545454,1750.0,39.54545454545455,2237.500000000001,0.45,0.5,9.34090909090909,2350.0,48.954545454545446,5400.000000000019,0.495,4.6,9.934090909090909,2485.0
2024-03-07 19:36:44,0.35887096774193544,24.680851063829788,0.25,0.27586206896551724,5.15625,1771.4285714285713,25.27777777777782,2237.500000000001,0.45,0.496551724137931,9.03125,2388.5714285714284,47.52777777777779,5400.000000000019,0.495,4.573333333333336,9.903125,4099.999999999996
2024-03-07 19:36:49,0.35887096774193544,22.321428571428573,0.25,0.27586206896551724,5.15625,1771.4285714285713,25.27777777777782,2068.75,0.45,0.496551724137931,9.03125,2388.5714285714284,47.52777777777779,2456.875,0.495,4.573333333333336,9.903125,4099.999999999996
2024-03-07 19:36:54,0.35887096774193544,22.321428571428573,0.25,0.27586206896551724,5.15625,1771.4285714285713,25.27777777777782,2068.75,0.45,0.496551724137931,9.03125,2388.5714285714284,47.52777777777779,2456.875,0.495,4.573333333333336,9.903125,4099.999999999996
2024-03-07 19:36:59,0.35915492957746475,22.321428571428573,0.25,0.25,5.625,1750.0,28.750000000000004,2068.75,0.45,0.45,9.125,2350.0,47.875000000000014,2456.875,0.495,0.49499999999999994,9.9125,2485.0
