timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-11 04:16:30,3.2,87.50000000000004,0.2606382978723404,0.35294117647058826,7.5,7.5,4.96,4492.857142857143,0.4691489361702127,3.6285714285714294,9.5,9.5,47.250000000000014,4949.285714285714,4.019999999999998,4.862857142857143,9.95,9.95
2024-03-11 04:16:35,3.2,87.50000000000004,0.25,0.39999999999999997,7.5,7.5,4.96,4492.857142857143,0.45,3.933333333333333,9.5,9.5,47.250000000000014,4949.285714285714,0.495,4.8933333333333335,9.95,9.95
2024-03-11 04:16:40,3.2,2532.894736842105,0.25,0.39999999999999997,7.5,7.5,4.96,4506.578947368421,0.45,3.933333333333333,9.5,9.5,47.250000000000014,4950.6578947368425,0.495,4.8933333333333335,9.95,9.95
2024-03-11 04:16:45,3.235294117647059,2532.894736842105,0.25,0.39999999999999997,7.5,7.5,26.250000000000004,4506.578947368421,0.45,3.933333333333333,9.5,9.5,47.62499999999999,4950.6578947368425,0.495,4.8933333333333335,9.95,9.95
2024-03-11 04:16:50,3.235294117647059,2532.894736842105,0.2548076923076923,0.29545454545454547,7.5,7.5,26.250000000000004,4506.578947368421,0.45865384615384613,2.400000000000003,9.5,9.5,47.62499999999999,4950.6578947368425,2.879999999999986,4.740000000000001,9.95,9.95
2024-03-11 04:16:55,3.235294117647059,2532.0512820512818,0.2548076923076923,0.29545454545454547,7.5,7.5,26.250000000000004,4506.410256410257,0.45865384615384613,2.400000000000003,9.5,9.5,47.62499999999999,4950.641025641025,2.879999999999986,4.740000000000001,9.95,9.95
2024-03-11 04:17:00,3.056338028169014,2532.0512820512818,0.2548076923076923,0.29545454545454547,7.5,7.5,4.701408450704226,4506.410256410257,0.45865384615384613,2.400000000000003,9.5,9.5,40.87499999999993,4950.641025641025,2.879999999999986,4.740000000000001,9.95,9.95
2024-03-11 04:17:05,3.056338028169014,2532.0512820512818,0.25,0.4,7.5,7.5,4.701408450704226,4506.410256410257,0.45,3.933333333333334,9.5,9.5,40.87499999999993,4950.641025641025,0.495,4.893333333333333,9.95,9.95
2024-03-11 04:17:10,3.056338028169014,24.7972972972973,0.25,0.4,7.5,7.5,4.701408450704226,4463.235294117648,0.45,3.933333333333334,9.5,9.5,40.87499999999993,4946.323529411765,0.495,4.893333333333333,9.95,9.95
2024-03-11 04:17:15,3.1194029850746268,24.7972972972973,0.25,0.4,7.5,7.5,4.814925373134328,4463.235294117648,0.45,3.933333333333334,9.5,9.5,45.562499999999986,4946.323529411765,0.495,4.893333333333333,9.95,9.95
2024-03-11 04:17:20,3.1194029850746268,24.7972972972973,0.25,0.3026315789473685,7.5,7.608695652173913,4.814925373134328,4463.235294117648,0.45,2.7000000000000015,9.5,9.695652173913043,45.562499999999986,4946.323529411765,0.495,4.769999999999999,9.95,21.4
2024-03-11 04:17:25,3.1194029850746268,2638.8888888888887,0.25,0.3026315789473685,7.5,7.608695652173913,4.814925373134328,4527.777777777778,0.45,2.7000000000000015,9.5,9.695652173913043,45.562499999999986,4952.777777777777,0.495,4.769999999999999,9.95,21.4
2024-03-11 04:17:30,3.2769230769230773,2638.8888888888887,0.25,0.3026315789473685,7.5,7.608695652173913,29.444444444444468,4527.777777777778,0.45,2.7000000000000015,9.5,9.695652173913043,47.94444444444445,4952.777777777777,0.495,4.769999999999999,9.95,21.4
2024-03-11 04:17:35,3.2769230769230773,2638.8888888888887,0.255,0.36111111111111116,7.5,7.5,29.444444444444468,4527.777777777778,0.4590000000000001,3.7,9.5,9.5,47.94444444444445,4952.777777777777,2.959999999999991,4.869999999999999,9.95,9.95
2024-03-11 04:17:40,3.2769230769230773,2560.9756097560976,0.255,0.36111111111111116,7.5,7.5,29.444444444444468,4512.195121951219,0.4590000000000001,3.7,9.5,9.5,47.94444444444445,4951.219512195122,2.959999999999991,4.869999999999999,9.95,9.95
2024-03-11 04:17:45,3.136986301369863,2560.9756097560976,0.255,0.36111111111111116,7.5,7.5,4.846575342465754,4512.195121951219,0.4590000000000001,3.7,9.5,9.5,46.099999999999966,4951.219512195122,2.959999999999991,4.869999999999999,9.95,9.95
2024-03-11 04:17:50,3.136986301369863,2560.9756097560976,0.25,0.36764705882352944,7.5,7.5,4.846575342465754,4512.195121951219,0.45,3.7499999999999996,9.5,9.5,46.099999999999966,4951.219512195122,0.495,4.875,9.95,9.95
2024-03-11 04:17:55,3.136986301369863,75.00000000000017,0.25,0.36764705882352944,7.5,7.5,4.846575342465754,4493.055555555556,0.45,3.7499999999999996,9.5,9.5,46.099999999999966,4949.305555555556,0.495,4.875,9.95,9.95
2024-03-11 04:18:00,3.088235294117647,75.00000000000017,0.25,0.36764705882352944,7.5,7.5,4.758823529411765,4493.055555555556,0.45,3.7499999999999996,9.5,9.5,44.08333333333333,4949.305555555556,0.495,4.875,9.95,9.95
2024-03-11 04:18:05,3.088235294117647,75.00000000000017,0.2638888888888889,0.3152173913043478,7.5,7.5,4.758823529411765,4493.055555555556,0.475,3.066666666666666,9.5,9.5,44.08333333333333,4949.305555555556,4.240000000000003,4.806666666666666,9.95,9.95
2024-03-11 04:18:10,3.088235294117647,25.0,0.2638888888888889,0.3152173913043478,7.5,7.5,4.758823529411765,4434.782608695651,0.475,3.066666666666666,9.5,9.5,44.08333333333333,8849.999999999989,4.240000000000003,4.806666666666666,9.95,9.95
2024-03-11 04:18:15,3.2736842105263158,25.0,0.2638888888888889,0.3152173913043478,7.5,7.5,27.500000000000007,4434.782608695651,0.475,3.066666666666666,9.5,9.5,47.74999999999999,8849.999999999989,4.240000000000003,4.806666666666666,9.95,9.95
2024-03-11 04:18:20,3.2736842105263158,25.0,0.2564935064935065,0.3125,7.5,7.5675675675675675,27.500000000000007,4434.782608695651,0.46168831168831176,3.0,9.5,9.621621621621621,47.74999999999999,8849.999999999989,3.4199999999999924,4.799999999999999,9.95,19.300000000000008
2024-03-11 04:18:25,3.2736842105263158,18.891752577319586,0.2564935064935065,0.3125,7.5,7.5675675675675675,27.500000000000007,43.05555555555554,0.46168831168831176,3.0,9.5,9.621621621621621,47.74999999999999,93.61111111111107,3.4199999999999924,4.799999999999999,9.95,19.300000000000008
2024-03-11 04:18:30,3.2083333333333335,18.891752577319586,0.2564935064935065,0.3125,7.5,7.5675675675675675,6.00000000000004,43.05555555555554,0.46168831168831176,3.0,9.5,9.621621621621621,47.3,93.61111111111107,3.4199999999999924,4.799999999999999,9.95,19.300000000000008
2024-03-11 04:18:35,3.2083333333333335,18.891752577319586,0.2615384615384615,0.2578125,7.5,7.5,6.00000000000004,43.05555555555554,0.4707692307692307,0.46406250000000004,9.5,9.5,47.3,93.61111111111107,4.093333333333323,3.6799999999999895,9.95,9.95
2024-03-11 04:18:40,3.2083333333333335,18.948863636363637,0.2615384615384615,0.2578125,7.5,7.5,6.00000000000004,43.05555555555554,0.4707692307692307,0.46406250000000004,9.5,9.5,47.3,93.43749999999997,4.093333333333323,3.6799999999999895,9.95,9.95
2024-03-11 04:18:45,3.1414141414141414,18.948863636363637,0.2615384615384615,0.2578125,7.5,7.5,4.854545454545455,43.05555555555554,0.4707692307692307,0.46406250000000004,9.5,9.5,46.21428571428571,93.43749999999997,4.093333333333323,3.6799999999999895,9.95,9.95
2024-03-11 04:18:50,3.1414141414141414,18.948863636363637,0.2536231884057971,0.32407407407407407,7.5,7.428571428571429,4.854545454545455,43.05555555555554,0.4565217391304348,3.2500000000000013,9.5,9.485714285714286,46.21428571428571,93.43749999999997,2.200000000000016,4.824999999999999,9.95,9.948571428571428
2024-03-11 04:18:55,3.1414141414141414,19.84375,0.2536231884057971,0.32407407407407407,7.5,7.428571428571429,4.854545454545455,62.5,0.4565217391304348,3.2500000000000013,9.5,9.485714285714286,46.21428571428571,96.24999999999999,2.200000000000016,4.824999999999999,9.95,9.948571428571428
2024-03-11 04:19:00,3.3555555555555556,19.84375,0.2536231884057971,0.32407407407407407,7.5,7.428571428571429,33.4375,62.5,0.4565217391304348,3.2500000000000013,9.5,9.485714285714286,48.34375,96.24999999999999,2.200000000000016,4.824999999999999,9.95,9.948571428571428
2024-03-11 04:19:05,3.3555555555555556,19.84375,0.25,0.2833333333333334,7.5,7.5,33.4375,62.5,0.45,1.6000000000000016,9.5,9.5,48.34375,96.24999999999999,0.495,4.659999999999997,9.95,9.95
2024-03-11 04:19:10,3.3555555555555556,20.714285714285715,0.25,0.2833333333333334,7.5735294117647065,7.5,33.4375,70.0,0.45,1.6000000000000016,9.632352941176471,9.5,48.34375,97.0,0.495,4.659999999999997,19.749999999999993,9.95
2024-03-11 04:19:15,3.5,20.714285714285715,0.25,0.2833333333333334,7.5735294117647065,7.5,37.50000000000001,70.0,0.45,1.6000000000000016,9.632352941176471,9.5,48.75,97.0,0.495,4.659999999999997,19.749999999999993,9.95
2024-03-11 04:19:20,3.5,20.714285714285715,0.25,0.3046875,7.5735294117647065,7.5,37.50000000000001,70.0,0.45,2.771428571428574,9.632352941176471,9.5,48.75,97.0,0.495,4.777142857142855,19.749999999999993,9.95
2024-03-11 04:19:25,3.5,20.116279069767444,0.25,0.3046875,7.5,7.5,37.50000000000001,68.9285714285714,0.45,2.771428571428574,9.5,9.5,48.75,96.89285714285714,0.495,4.777142857142855,9.95,9.95
2024-03-11 04:19:30,3.4680851063829787,20.116279069767444,0.25,0.3046875,7.5,7.5,36.81818181818182,68.9285714285714,0.45,2.771428571428574,9.5,9.5,48.68181818181817,96.89285714285714,0.495,4.777142857142855,9.95,9.95
2024-03-11 04:19:35,3.4680851063829787,20.116279069767444,0.2570422535211268,0.282258064516129,7.5,7.5,36.81818181818182,68.9285714285714,0.4626760563380282,1.4999999999999982,9.5,9.5,48.68181818181817,96.89285714285714,3.5400000000000054,4.649999999999999,9.95,9.95
2024-03-11 04:19:40,3.4680851063829787,22.14285714285714,0.2570422535211268,0.282258064516129,7.571428571428571,7.5,36.81818181818182,78.75,0.4626760563380282,1.4999999999999982,9.628571428571428,9.5,48.68181818181817,97.87500000000001,3.5400000000000054,4.649999999999999,19.599999999999973,9.95
2024-03-11 04:19:45,3.4415584415584415,22.14285714285714,0.2570422535211268,0.282258064516129,7.571428571428571,7.5,36.17647058823528,78.75,0.4626760563380282,1.4999999999999982,9.628571428571428,9.5,48.61764705882352,97.87500000000001,3.5400000000000054,4.649999999999999,19.599999999999973,9.95
2024-03-11 04:19:50,3.4415584415584415,22.14285714285714,0.2537878787878788,0.2578125,7.571428571428571,7.661290322580645,36.17647058823528,78.75,0.45681818181818185,0.46406250000000004,9.628571428571428,9.79032258064516,48.61764705882352,97.87500000000001,2.3199999999999656,8.349999999999987,19.599999999999973,41.749999999999936
2024-03-11 04:19:55,3.4415584415584415,21.423076923076923,0.2537878787878788,0.2578125,7.5,7.661290322580645,36.17647058823528,58.749999999999986,0.45681818181818185,0.46406250000000004,9.5,9.79032258064516,48.61764705882352,95.875,2.3199999999999656,8.349999999999987,9.95,41.749999999999936
2024-03-11 04:20:00,3.404761904761904,21.423076923076923,0.2537878787878788,0.2578125,7.5,7.661290322580645,35.694444444444436,58.749999999999986,0.45681818181818185,0.46406250000000004,9.5,9.79032258064516,48.569444444444436,95.875,2.3199999999999656,8.349999999999987,9.95,41.749999999999936
2024-03-11 04:20:05,3.404761904761904,21.423076923076923,0.26562499999999994,0.26515151515151514,7.5,7.5,35.694444444444436,58.749999999999986,0.4781249999999999,0.47727272727272724,9.5,9.5,48.569444444444436,95.875,4.319999999999993,4.299999999999997,9.95,9.95
2024-03-11 04:20:10,3.404761904761904,20.743243243243242,0.26562499999999994,0.26515151515151514,7.5,7.5,35.694444444444436,76.95652173913045,0.4781249999999999,0.47727272727272724,9.5,9.5,48.569444444444436,97.69565217391303,4.319999999999993,4.299999999999997,9.95,9.95
2024-03-11 04:20:15,3.5813953488372094,20.743243243243242,0.26562499999999994,0.26515151515151514,7.5,7.5,38.900000000000006,76.95652173913045,0.4781249999999999,0.47727272727272724,9.5,9.5,48.89,97.69565217391303,4.319999999999993,4.299999999999997,9.95,9.95
2024-03-11 04:20:20,3.5813953488372094,20.743243243243242,0.25,0.3333333333333333,7.5,7.571428571428571,38.900000000000006,76.95652173913045,0.45000000000000007,3.4000000000000012,9.5,9.628571428571428,48.89,97.69565217391303,0.495,4.84,9.95,19.599999999999973
2024-03-11 04:20:25,3.5813953488372094,23.625,0.25,0.3333333333333333,7.571428571428571,7.571428571428571,38.900000000000006,77.29166666666666,0.45000000000000007,3.4000000000000012,9.628571428571428,9.628571428571428,48.89,97.72916666666666,0.495,4.84,19.599999999999973,19.599999999999973
2024-03-11 04:20:30,3.5609756097560976,23.625,0.25,0.3333333333333333,7.571428571428571,7.571428571428571,38.586956521739125,77.29166666666666,0.45000000000000007,3.4000000000000012,9.628571428571428,9.628571428571428,48.85869565217391,97.72916666666666,0.495,4.84,19.599999999999973,19.599999999999973
2024-03-11 04:20:35,3.5609756097560976,23.625,0.25714285714285723,0.29032258064516125,7.571428571428571,7.5,38.586956521739125,77.29166666666666,0.462857142857143,2.12,9.628571428571428,9.5,48.85869565217391,97.72916666666666,3.560000000000013,4.712,19.599999999999973,9.95
2024-03-11 04:20:40,3.5609756097560976,20.743243243243242,0.25714285714285723,0.29032258064516125,7.5,7.5,38.586956521739125,75.90909090909093,0.462857142857143,2.12,9.5,9.5,48.85869565217391,97.5909090909091,3.560000000000013,4.712,9.95,9.95
2024-03-11 04:20:45,3.3736263736263736,20.743243243243242,0.25714285714285723,0.29032258064516125,7.5,7.5,34.722222222222214,75.90909090909093,0.462857142857143,2.12,9.5,9.5,48.47222222222223,97.5909090909091,3.560000000000013,4.712,9.95,9.95
2024-03-11 04:20:50,3.3736263736263736,20.743243243243242,0.2537313432835821,0.29464285714285715,7.5,7.5,34.722222222222214,75.90909090909093,0.45671641791044776,2.360000000000001,9.5,9.5,48.47222222222223,97.5909090909091,2.27999999999997,4.735999999999997,9.95,9.95
2024-03-11 04:20:55,3.3736263736263736,20.263157894736842,0.2537313432835821,0.29464285714285715,7.5,7.5,34.722222222222214,71.11111111111111,0.45671641791044776,2.360000000000001,9.5,9.5,48.47222222222223,97.1111111111111,2.27999999999997,4.735999999999997,9.95,9.95
2024-03-11 04:21:00,3.5526315789473677,20.263157894736842,0.2537313432835821,0.29464285714285715,7.5,7.5,38.74999999999999,71.11111111111111,0.45671641791044776,2.360000000000001,9.5,9.5,48.875,97.1111111111111,2.27999999999997,4.735999999999997,9.95,9.95
2024-03-11 04:21:05,3.5526315789473677,20.263157894736842,0.25,0.296875,7.5,7.5,38.74999999999999,71.11111111111111,0.45,2.466666666666665,9.5,9.5,48.875,97.1111111111111,0.495,4.746666666666668,9.95,9.95
2024-03-11 04:21:10,3.5526315789473677,23.18548387096774,0.25,0.296875,7.5,7.5,38.74999999999999,78.20000000000002,0.45,2.466666666666665,9.5,9.5,48.875,97.82,0.495,4.746666666666668,9.95,9.95
2024-03-11 04:21:15,3.5813953488372094,23.18548387096774,0.25,0.296875,7.5,7.5,37.934782608695656,78.20000000000002,0.45,2.466666666666665,9.5,9.5,48.79347826086957,97.82,0.495,4.746666666666668,9.95,9.95
2024-03-11 04:21:20,3.5813953488372094,23.18548387096774,0.25781249999999994,0.3333333333333333,7.5,7.5,37.934782608695656,78.20000000000002,0.46406249999999993,3.7428571428571407,9.5,9.5,48.79347826086957,97.82,3.6799999999999806,8.400000000000004,9.95,9.95
2024-03-11 04:21:25,3.5813953488372094,22.295081967213115,0.25781249999999994,0.3333333333333333,7.580645161290322,7.5,37.934782608695656,70.58823529411765,0.46406249999999993,3.7428571428571407,9.64516129032258,9.5,48.79347826086957,97.05882352941177,3.6799999999999806,8.400000000000004,20.20000000000001,9.95
2024-03-11 04:21:30,3.2528735632183907,22.295081967213115,0.25781249999999994,0.3333333333333333,7.580645161290322,7.5,8.000000000000007,70.58823529411765,0.46406249999999993,3.7428571428571407,9.64516129032258,9.5,47.277777777777786,97.05882352941177,3.6799999999999806,8.400000000000004,20.20000000000001,9.95
2024-03-11 04:21:35,3.2528735632183907,22.295081967213115,0.2536231884057971,0.3125,7.580645161290322,7.5735294117647065,8.000000000000007,70.58823529411765,0.4565217391304348,3.0,9.64516129032258,9.632352941176471,47.277777777777786,97.05882352941177,2.200000000000016,4.799999999999999,20.20000000000001,19.749999999999993
2024-03-11 04:21:40,3.2528735632183907,22.619047619047617,0.2536231884057971,0.3125,7.571428571428571,7.5735294117647065,8.000000000000007,55.83333333333336,0.4565217391304348,3.0,9.628571428571428,9.632352941176471,47.277777777777786,95.58333333333331,2.200000000000016,4.799999999999999,19.599999999999973,19.749999999999993
2024-03-11 04:21:45,3.471910112359551,22.619047619047617,0.2536231884057971,0.3125,7.571428571428571,7.5735294117647065,36.25000000000001,55.83333333333336,0.4565217391304348,3.0,9.628571428571428,9.632352941176471,48.625,95.58333333333331,2.200000000000016,4.799999999999999,19.599999999999973,19.749999999999993
2024-03-11 04:21:50,3.471910112359551,22.619047619047617,0.25,0.28125,7.571428571428571,7.5,36.25000000000001,55.83333333333336,0.45,1.4000000000000026,9.628571428571428,9.5,48.625,95.58333333333331,0.495,4.64,19.599999999999973,9.95
2024-03-11 04:21:55,3.471910112359551,23.064516129032256,0.25,0.28125,7.571428571428571,7.5,36.25000000000001,78.4,0.45,1.4000000000000026,9.628571428571428,9.5,48.625,97.84,0.495,4.64,19.599999999999973,9.95
2024-03-11 04:22:00,3.518518518518518,23.064516129032256,0.25,0.28125,7.571428571428571,7.5,37.85714285714286,78.4,0.45,1.4000000000000026,9.628571428571428,9.5,48.78571428571429,97.84,0.495,4.64,19.599999999999973,9.95
2024-03-11 04:22:05,3.518518518518518,23.064516129032256,0.25352112676056343,0.27941176470588236,7.571428571428571,7.5,37.85714285714286,78.4,0.4563380281690142,1.2666666666666637,9.628571428571428,9.5,48.78571428571429,97.84,2.120000000000026,19.300000000000008,19.599999999999973,9.95
2024-03-11 04:22:10,3.518518518518518,23.60169491525424,0.25352112676056343,0.27941176470588236,7.5,7.5,37.85714285714286,71.84210526315793,0.4563380281690142,1.2666666666666637,9.5,9.5,48.78571428571429,97.18421052631578,2.120000000000026,19.300000000000008,9.95,9.95
2024-03-11 04:22:15,3.4615384615384612,23.60169491525424,0.25352112676056343,0.27941176470588236,7.5,7.5,37.04545454545455,71.84210526315793,0.4563380281690142,1.2666666666666637,9.5,9.5,48.70454545454546,97.18421052631578,2.120000000000026,19.300000000000008,9.95,9.95
2024-03-11 04:22:20,3.4615384615384612,23.60169491525424,0.2536764705882353,0.3269230769230769,7.5,7.5,37.04545454545455,71.84210526315793,0.4566176470588235,3.3000000000000003,9.5,9.5,48.70454545454546,97.18421052631578,2.2399999999999745,4.829999999999998,9.95,9.95
2024-03-11 04:22:25,3.4615384615384612,22.90983606557377,0.2536764705882353,0.3269230769230769,7.5,7.5,37.04545454545455,75.0,0.4566176470588235,3.3000000000000003,9.5,9.5,48.70454545454546,97.5,2.2399999999999745,4.829999999999998,9.95,9.95
2024-03-11 04:22:30,3.4938271604938276,22.90983606557377,0.2536764705882353,0.3269230769230769,7.5,7.5,37.73809523809525,75.0,0.4566176470588235,3.3000000000000003,9.5,9.5,48.77380952380953,97.5,2.2399999999999745,4.829999999999998,9.95,9.95
2024-03-11 04:22:35,3.4938271604938276,22.90983606557377,0.25,0.29310344827586204,7.5,7.5,37.73809523809525,75.0,0.45,2.5999999999999988,9.5,9.5,48.77380952380953,97.5,0.49499999999999994,8.299999999999988,9.95,9.95
2024-03-11 04:22:40,3.4938271604938276,23.706896551724135,0.25,0.29310344827586204,7.5735294117647065,7.5,37.73809523809525,77.91666666666669,0.45,2.5999999999999988,9.632352941176471,9.5,48.77380952380953,97.79166666666666,0.49499999999999994,8.299999999999988,19.749999999999993,9.95
2024-03-11 04:22:45,3.2857142857142856,23.706896551724135,0.25,0.29310344827586204,7.5735294117647065,7.5,30.0,77.91666666666669,0.45,2.5999999999999988,9.632352941176471,9.5,48.0,97.79166666666666,0.49499999999999994,8.299999999999988,19.749999999999993,9.95
2024-03-11 04:22:50,3.2857142857142856,23.706896551724135,0.2571428571428572,0.2647058823529412,7.5735294117647065,7.5,30.0,77.91666666666669,0.46285714285714297,0.4764705882352941,9.632352941176471,9.621212121212121,48.0,97.79166666666666,3.560000000000003,4.2799999999999985,19.749999999999993,19.749999999999993
2024-03-11 04:22:55,3.2857142857142856,20.273972602739725,0.2571428571428572,0.2647058823529412,7.5,7.5,30.0,54.54545454545453,0.46285714285714297,0.4764705882352941,9.5,9.621212121212121,48.0,95.45454545454547,3.560000000000003,4.2799999999999985,9.95,19.749999999999993
2024-03-11 04:23:00,3.541176470588235,20.273972602739725,0.2571428571428572,0.2647058823529412,7.5,7.5,38.2608695652174,54.54545454545453,0.46285714285714297,0.4764705882352941,9.5,9.621212121212121,48.826086956521735,95.45454545454547,3.560000000000003,4.2799999999999985,9.95,19.749999999999993
2024-03-11 04:23:05,3.541176470588235,20.273972602739725,0.25769230769230766,0.3804347826086957,7.5,7.426470588235294,38.2608695652174,54.54545454545453,0.46384615384615385,3.833333333333333,9.5,9.485294117647058,48.826086956521735,95.45454545454547,3.659999999999983,4.883333333333333,9.95,9.948529411764707
