details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.019128311699978442,1.0,201.21875,6.705989583333334,4096.0,0.0,2.4799999998973797e-08,0.0,5.152148437500001,12.691210937500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136892298633335,1.0,265.296875,7.065234374999999,4096.0,0.04309895833333333,1.5763333334935698e-07,1.6666666565375484e-10,25.76484375,68.57705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01127534570000156,1.0,189.3359375,0.09596354166666668,4096.0,0.0,2.1566666666417157e-08,0.0,1.8481119791666671,13.534375000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019352768233334434,1.0,350.09375,8.38359375,4096.0,0.0,2.0080000002013302e-07,2.333333304349594e-10,42.69130859375,24.26923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02147073036666522,1.0,621.859375,13.223437500000001,4096.0,0.0,1.1480000000988847e-07,1.3333333326315254e-10,1.9964518229166666,10.647819010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016118545366667073,1.0,611.703125,2.650911458333333,4096.0,0.0,1.645333333281466e-07,2.0000000174510054e-10,6.67001953125,31.85712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:15:50
0.01912831169997844,1.0,201.21875,6.705989583333333,4096.0,0.0,2.479999999897379e-08,0.0,5.1521484375,12.6912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996442102333333,1.0,266.65625,1.8441406249999999,4096.0,0.0,1.66566666652083e-07,5.235333333371746e-07,15.888736979166667,60.6974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011275345700001556,1.0,189.3359375,0.09596354166666667,4096.0,0.0,2.1566666666417157e-08,0.0,1.8481119791666667,13.534375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008624629666667261,1.0,350.09375,0.0,4096.0,0.0,1.2429999998175845e-07,5.23500000004784e-07,2.310774739583333,14.285319010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013115917933333776,1.0,622.125,0.008854166666666666,4096.0,0.0,2.0953333332111397e-07,5.235666666695653e-07,5.61162109375,30.599641927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013436418599998964,1.0,611.7734375,0.00234375,4096.0,0.0,1.6623333333557846e-07,5.235333333371746e-07,3.0742513020833333,11.693782552083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:15:55
0.01912831169997844,1.0,201.21875,6.705989583333333,4096.0,0.0,2.479999999897379e-08,0.0,5.1521484375,12.6912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996442102333333,1.0,266.65625,1.8441406249999999,4096.0,0.0,1.66566666652083e-07,5.235333333371746e-07,15.888736979166667,60.6974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011275345700001556,1.0,189.3359375,0.09596354166666667,4096.0,0.0,2.1566666666417157e-08,0.0,1.8481119791666667,13.534375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008624629666667261,1.0,350.09375,0.0,4096.0,0.0,1.2429999998175845e-07,5.23500000004784e-07,2.310774739583333,14.285319010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013115917933333776,1.0,622.125,0.008854166666666666,4096.0,0.0,2.0953333332111397e-07,5.235666666695653e-07,5.61162109375,30.599641927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013436418599998964,1.0,611.7734375,0.00234375,4096.0,0.0,1.6623333333557846e-07,5.235333333371746e-07,3.0742513020833333,11.693782552083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:16:00
0.01912831169997844,1.0,201.21875,6.705989583333333,4096.0,0.0,2.479999999897379e-08,0.0,5.1521484375,12.6912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996442102333333,1.0,266.65625,1.8441406249999999,4096.0,0.0,1.66566666652083e-07,5.235333333371746e-07,15.888736979166667,60.6974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011275345700001556,1.0,189.3359375,0.09596354166666667,4096.0,0.0,2.1566666666417157e-08,0.0,1.8481119791666667,13.534375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008624629666667261,1.0,350.09375,0.0,4096.0,0.0,1.2429999998175845e-07,5.23500000004784e-07,2.310774739583333,14.285319010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013115917933333776,1.0,622.125,0.008854166666666666,4096.0,0.0,2.0953333332111397e-07,5.235666666695653e-07,5.61162109375,30.599641927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013436418599998964,1.0,611.7734375,0.00234375,4096.0,0.0,1.6623333333557846e-07,5.235333333371746e-07,3.0742513020833333,11.693782552083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:16:05
0.01912831169997844,1.0,201.21875,6.705989583333333,4096.0,0.0,2.479999999897379e-08,0.0,5.1521484375,12.6912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996442102333333,1.0,266.65625,1.8441406249999999,4096.0,0.0,1.66566666652083e-07,5.235333333371746e-07,15.888736979166667,60.6974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011275345700001556,1.0,189.3359375,0.09596354166666667,4096.0,0.0,2.1566666666417157e-08,0.0,1.8481119791666667,13.534375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008624629666667261,1.0,350.09375,0.0,4096.0,0.0,1.2429999998175845e-07,5.23500000004784e-07,2.310774739583333,14.285319010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013115917933333776,1.0,622.125,0.008854166666666666,4096.0,0.0,2.0953333332111397e-07,5.235666666695653e-07,5.61162109375,30.599641927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013436418599998964,1.0,611.7734375,0.00234375,4096.0,0.0,1.6623333333557846e-07,5.235333333371746e-07,3.0742513020833333,11.693782552083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:16:10
0.01912831169997844,1.0,201.21875,6.705989583333333,4096.0,0.0,2.479999999897379e-08,0.0,5.1521484375,12.6912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996442102333333,1.0,266.65625,1.8441406249999999,4096.0,0.0,1.66566666652083e-07,5.235333333371746e-07,15.888736979166667,60.6974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011275345700001556,1.0,189.3359375,0.09596354166666667,4096.0,0.0,2.1566666666417157e-08,0.0,1.8481119791666667,13.534375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008624629666667261,1.0,350.09375,0.0,4096.0,0.0,1.2429999998175845e-07,5.23500000004784e-07,2.310774739583333,14.285319010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013115917933333776,1.0,622.125,0.008854166666666666,4096.0,0.0,2.0953333332111397e-07,5.235666666695653e-07,5.61162109375,30.599641927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013436418599998964,1.0,611.7734375,0.00234375,4096.0,0.0,1.6623333333557846e-07,5.235333333371746e-07,3.0742513020833333,11.693782552083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:16:15
0.0222856178666613,1.0,198.375,5.810156250000001,4096.0,0.0018229166666666671,7.863333333450279e-08,0.0,7.752832031250002,31.628710937500006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996442102333333,2.0,509.8515625,1.8441406249999999,8192.0,0.0,1.66566666652083e-07,5.235333333371746e-07,15.888736979166667,60.6974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01302944393333216,1.0,186.2265625,6.206380208333334,4096.0,0.0005208333333333334,8.160000000053312e-08,0.0,5.706542968750001,41.918196614583344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008624629666667261,1.0,350.09375,0.0,4096.0,0.0,1.2429999998175845e-07,5.23500000004784e-07,2.310774739583333,14.285319010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013115917933333776,1.0,622.125,0.008854166666666666,4096.0,0.0,2.0953333332111397e-07,5.235666666695653e-07,5.61162109375,30.599641927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013436418599998964,1.0,611.7734375,0.00234375,4096.0,0.0,1.6623333333557846e-07,5.235333333371746e-07,3.0742513020833333,11.693782552083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:16:20
0.022285617866661292,1.0,198.375,5.81015625,4096.0,0.0018229166666666667,7.863333333450276e-08,0.0,7.75283203125,31.6287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08606637243333448,2.0,510.1328125,1.8048177083333334,8192.0,0.023958333333333335,4.693333333823565e-08,0.0,10.08740234375,37.038736979166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013029443933332156,1.0,186.2265625,6.206380208333334,4096.0,0.0005208333333333333,8.160000000053309e-08,0.0,5.70654296875,41.91819661458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008572375966663989,1.0,349.203125,8.35390625,4096.0,0.0,8.896666665592079e-08,1.999999943436137e-10,2.7327473958333335,15.645149739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014441033166667694,1.0,624.26953125,0.07148437499999999,4096.0,0.0,6.06666666680411e-08,6.666666478120457e-11,4.4453125,14.266243489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01767908513333509,1.0,612.94921875,0.03919270833333334,4096.0,0.0,7.543333332786044e-08,1.3333332956240914e-10,4.930338541666667,22.89716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:16:25
0.022285617866661292,1.0,198.375,5.81015625,4096.0,0.0018229166666666667,7.863333333450276e-08,0.0,7.75283203125,31.6287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08606637243333448,2.0,510.1328125,1.8048177083333334,8192.0,0.023958333333333335,4.693333333823565e-08,0.0,10.08740234375,37.038736979166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013029443933332156,1.0,186.2265625,6.206380208333334,4096.0,0.0005208333333333333,8.160000000053309e-08,0.0,5.70654296875,41.91819661458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008572375966663989,1.0,349.203125,8.35390625,4096.0,0.0,8.896666665592079e-08,1.999999943436137e-10,2.7327473958333335,15.645149739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014441033166667694,1.0,624.26953125,0.07148437499999999,4096.0,0.0,6.06666666680411e-08,6.666666478120457e-11,4.4453125,14.266243489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01767908513333509,1.0,612.94921875,0.03919270833333334,4096.0,0.0,7.543333332786044e-08,1.3333332956240914e-10,4.930338541666667,22.89716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:16:30
0.022285617866661292,1.0,198.375,5.81015625,4096.0,0.0018229166666666667,7.863333333450276e-08,0.0,7.75283203125,31.6287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08606637243333448,2.0,510.1328125,1.8048177083333334,8192.0,0.023958333333333335,4.693333333823565e-08,0.0,10.08740234375,37.038736979166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013029443933332156,1.0,186.2265625,6.206380208333334,4096.0,0.0005208333333333333,8.160000000053309e-08,0.0,5.70654296875,41.91819661458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008572375966663989,1.0,349.203125,8.35390625,4096.0,0.0,8.896666665592079e-08,1.999999943436137e-10,2.7327473958333335,15.645149739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014441033166667694,1.0,624.26953125,0.07148437499999999,4096.0,0.0,6.06666666680411e-08,6.666666478120457e-11,4.4453125,14.266243489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01767908513333509,1.0,612.94921875,0.03919270833333334,4096.0,0.0,7.543333332786044e-08,1.3333332956240914e-10,4.930338541666667,22.89716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:16:35
0.022285617866661292,1.0,198.375,5.81015625,4096.0,0.0018229166666666667,7.863333333450276e-08,0.0,7.75283203125,31.6287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08606637243333448,2.0,510.1328125,1.8048177083333334,8192.0,0.023958333333333335,4.693333333823565e-08,0.0,10.08740234375,37.038736979166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013029443933332156,1.0,186.2265625,6.206380208333334,4096.0,0.0005208333333333333,8.160000000053309e-08,0.0,5.70654296875,41.91819661458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008572375966663989,1.0,349.203125,8.35390625,4096.0,0.0,8.896666665592079e-08,1.999999943436137e-10,2.7327473958333335,15.645149739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014441033166667694,1.0,624.26953125,0.07148437499999999,4096.0,0.0,6.06666666680411e-08,6.666666478120457e-11,4.4453125,14.266243489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01767908513333509,1.0,612.94921875,0.03919270833333334,4096.0,0.0,7.543333332786044e-08,1.3333332956240914e-10,4.930338541666667,22.89716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:16:40
0.022285617866661292,1.0,198.375,5.81015625,4096.0,0.0018229166666666667,7.863333333450276e-08,0.0,7.75283203125,31.6287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08606637243333448,2.0,510.1328125,1.8048177083333334,8192.0,0.023958333333333335,4.693333333823565e-08,0.0,10.08740234375,37.038736979166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013029443933332156,1.0,186.2265625,6.206380208333334,4096.0,0.0005208333333333333,8.160000000053309e-08,0.0,5.70654296875,41.91819661458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008572375966663989,1.0,349.203125,8.35390625,4096.0,0.0,8.896666665592079e-08,1.999999943436137e-10,2.7327473958333335,15.645149739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014441033166667694,1.0,624.26953125,0.07148437499999999,4096.0,0.0,6.06666666680411e-08,6.666666478120457e-11,4.4453125,14.266243489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01767908513333509,1.0,612.94921875,0.03919270833333334,4096.0,0.0,7.543333332786044e-08,1.3333332956240914e-10,4.930338541666667,22.89716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:16:45
0.02103219676720631,1.0,198.8515625,0.015882769538410266,4096.0,0.0,3.056157307079408e-08,0.0,6.608794367605399,14.093712245875686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15072624258830866,2.0,510.8125,1.8274701829209021,8192.0,0.023958333333333335,7.589517303117637e-08,0.0,20.27704521577133,76.96346572283525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010456834460921298,1.0,182.9140625,6.094947717047159,4096.0,0.0,2.7695384101947404e-08,0.0,5.883817540826529,29.179153734794202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008572375966663989,1.0,349.203125,8.35390625,4096.0,0.0,8.896666665592079e-08,1.999999943436137e-10,2.7327473958333335,15.645149739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014441033166667694,1.0,624.26953125,0.07148437499999999,4096.0,0.0,6.06666666680411e-08,6.666666478120457e-11,4.4453125,14.266243489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01767908513333509,1.0,612.94921875,0.03919270833333334,4096.0,0.0,7.543333332786044e-08,1.3333332956240914e-10,4.930338541666667,22.89716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:16:50
0.02103219676720631,1.0,198.8515625,0.015882769538410266,4096.0,0.0,3.056157307079408e-08,0.0,6.608794367605399,14.093712245875686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15274227625497688,2.0,508.9140625,7.069397266254236,8192.0,0.015755208333333333,1.1792850634886151e-07,2.2999999993444932e-08,25.34875745535466,117.51980681550904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010456834460921298,1.0,182.9140625,6.094947717047159,4096.0,0.0,2.7695384101947404e-08,0.0,5.883817540826529,29.179153734794202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009823097766667389,1.0,349.203125,0.0,4096.0,0.0,6.960000001517604e-08,2.2799999999101317e-08,2.61240234375,8.763802083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01967571153333362,1.0,624.5234375,0.008463541666666668,4096.0,0.0,9.586666667911933e-08,2.2933333328663727e-08,5.1294921875,29.749446614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016620594199997642,1.0,613.09375,0.0048177083333333336,4096.0,0.0,8.303333333496236e-08,2.2866666663882522e-08,4.819205729166667,21.814127604166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:16:55
0.02103219676720631,1.0,198.8515625,0.015882769538410266,4096.0,0.0,3.056157307079408e-08,0.0,6.608794367605399,14.093712245875686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15274227625497688,2.0,508.9140625,7.069397266254236,8192.0,0.015755208333333333,1.1792850634886151e-07,2.2999999993444932e-08,25.34875745535466,119.38569597666881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010456834460921298,1.0,182.9140625,6.094947717047159,4096.0,0.0,2.7695384101947404e-08,0.0,5.883817540826529,29.179153734794202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009823097766667389,1.0,349.203125,0.0,4096.0,0.0,6.960000001517604e-08,2.2799999999101317e-08,2.61240234375,8.763802083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01967571153333362,1.0,624.5234375,0.008463541666666668,4096.0,0.0,9.586666667911933e-08,2.2933333328663727e-08,5.1294921875,29.749446614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016620594199997642,1.0,613.09375,0.0048177083333333336,4096.0,0.0,8.303333333496236e-08,2.2866666663882522e-08,4.819205729166667,21.814127604166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:17:00
0.02103219676720631,1.0,198.8515625,0.015882769538410266,4096.0,0.0,3.056157307079408e-08,0.0,6.608794367605399,14.093712245875686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15274227625497688,2.0,508.9140625,7.069397266254236,8192.0,0.015755208333333333,1.1792850634886151e-07,2.2999999993444932e-08,25.34875745535466,119.38569597666881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010456834460921298,1.0,182.9140625,6.094947717047159,4096.0,0.0,2.7695384101947404e-08,0.0,5.883817540826529,29.179153734794202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009823097766667389,1.0,349.203125,0.0,4096.0,0.0,6.960000001517604e-08,2.2799999999101317e-08,2.61240234375,8.763802083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01967571153333362,1.0,624.5234375,0.008463541666666668,4096.0,0.0,9.586666667911933e-08,2.2933333328663727e-08,5.1294921875,29.749446614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016620594199997642,1.0,613.09375,0.0048177083333333336,4096.0,0.0,8.303333333496236e-08,2.2866666663882522e-08,4.819205729166667,21.814127604166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:17:05
