timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 10:29:52,0.2488222222222222,0.18184242424242422,0.9997780900956451,0.8056065316739864,0.7500333288894814,0.23663381937626507,0.6121457262464424,0.9598676764483961,0.029066666666666668,1.4903272727272727,0.07003386004697776,0.6863750846394141,0.1694222222222222,0.024212121212121213,1.0,0.6021010840463389,0.23913333333333334,7.272727272727273e-05,0.08248002700596624,0.27302754970199644,0.00471111111111111,0.044236363636363636,0.01801549780396028,0.20227459370892598,0.06565173908212024,0.053175757575757564,0.5470171607735768,0.8149013711046357,0.012777777777777777,0.19835757575757573,0.03842486116564359,0.24411212284795247
2024-03-07 10:29:57,0.2488222222222222,0.18184242424242422,0.9997780900956451,0.8056065316739864,0.7500333288894814,0.23663381937626507,0.6121457262464424,0.9598676764483961,0.0314,1.4779636363636361,0.06718564901158608,0.6864619871394645,0.17073333333333332,0.023557861307409788,1.0,0.6026740438183359,0.23913333333333334,7.272727272727273e-05,0.08248002700596624,0.27302754970199644,0.00471111111111111,0.044236363636363636,0.01801549780396028,0.20227459370892598,0.06565173908212024,0.053175757575757564,0.5470171607735768,0.8149013711046357,0.012733333333333333,0.19592121212121208,0.03817824008992454,0.24310930872250006
2024-03-07 10:30:02,0.25108888888888886,0.18015151515151512,0.9995925925926443,0.8057310024874366,0.7488444444444444,0.2364902540729248,0.5479051183238172,0.9572010675612292,0.0314,1.4779636363636361,0.06718564901158608,0.6864619871394645,0.17073333333333332,0.023557861307409788,1.0,0.6026740438183359,0.2374,7.272727272727273e-05,0.08227349465414391,0.27300534580522495,0.00471111111111111,0.044236363636363636,0.01801549780396028,0.20227459370892598,0.06565173908212024,0.053175757575757564,0.5470171607735768,0.8149013711046357,0.012733333333333333,0.19592121212121208,0.03817824008992454,0.24310930872250006
2024-03-07 10:30:07,0.25108888888888886,0.18015151515151512,0.9995925925926443,0.8057310024874366,0.7488444444444444,0.2364902540729248,0.5479051183238172,0.9572010675612292,0.0314,1.4779636363636361,0.06718564901158608,0.6864619871394645,0.17073333333333332,0.023557861307409788,1.0,0.6026740438183359,0.2374,7.272727272727273e-05,0.08227349465414391,0.27300534580522495,0.004710273729114823,0.044628139241733734,0.018026352677243396,0.20211303173773074,0.06463582633426652,0.05291322739779159,0.5458718164001901,0.8145709185884261,0.012733333333333333,0.19592121212121208,0.03817824008992454,0.24310930872250006
2024-03-07 10:30:12,0.25108888888888886,0.18015151515151512,0.9995925925926443,0.8057310024874366,0.7488444444444444,0.2364902540729248,0.5479051183238172,0.9572010675612292,0.03022222222222222,1.4850181818181818,0.06149506346830991,0.6876786221401706,0.16751111111111108,0.02366666666666667,1.0,0.6026659809507932,0.2374,7.272727272727273e-05,0.08227349465414391,0.27300534580522495,0.004710273729114823,0.044628139241733734,0.018026352677243396,0.20211303173773074,0.06463582633426654,0.05291322739779159,0.5458718164001901,0.8145709185884261,0.0128,0.19792121212121208,0.03652095741083872,0.24357279424266715
2024-03-07 10:30:17,0.25124444444444444,0.18144076220029573,0.9995920940409165,0.8059465374347827,0.7488666666666667,0.23813333333333334,0.3820782665078637,0.9547750932968982,0.03022222222222222,1.4850181818181818,0.06149506346830991,0.6876786221401706,0.16751111111111108,0.02366666666666667,1.0,0.6026659809507932,0.2354,6.06060606060606e-05,0.08258275163266493,0.2729271980121186,0.004710273729114823,0.044628139241733734,0.018026352677243396,0.20211303173773074,0.06463582633426654,0.05291322739779159,0.5458718164001901,0.8145709185884261,0.0128,0.19792121212121208,0.03652095741083872,0.24357279424266715
2024-03-07 10:30:22,0.25124444444444444,0.18144076220029573,0.9995920940409165,0.8059465374347827,0.7488666666666667,0.23813333333333334,0.3820782665078637,0.9547750932968982,0.03022222222222222,1.4850181818181818,0.06149506346830991,0.6876786221401706,0.16751111111111108,0.02366666666666667,1.0,0.6026659809507932,0.2354,6.06060606060606e-05,0.08258275163266493,0.2729271980121186,0.0044,0.045375757575757576,0.019530484904451306,0.2027070826779717,0.06753633494821992,0.05307240562178412,0.5454290835758888,0.8156576849838402,0.0128,0.19792121212121208,0.03652095741083872,0.24357279424266715
2024-03-07 10:30:27,0.25124444444444444,0.18144076220029573,0.9995920940409165,0.8059465374347827,0.7488666666666667,0.23813333333333334,0.3820782665078637,0.9547750932968982,0.03088888888888889,1.4786727272727271,0.05791048145602118,0.6879972646403556,0.1751111111111111,0.023169977817912944,1.0,0.6022075138979027,0.2354,6.06060606060606e-05,0.08258275163266493,0.2729271980121186,0.0044,0.045375757575757576,0.019530484904451306,0.2027070826779717,0.06753633494821992,0.05307240562178412,0.5454290835758888,0.8156576849838402,0.011955555555555554,0.19818787878787875,0.03597811988943356,0.24362484341872867
2024-03-07 10:30:32,0.25884444444444443,0.18077575757575756,0.9998145469379973,0.8062855533680366,0.7531448637596124,0.2401665474733027,0.26190610699958894,0.9542943338703428,0.03088888888888889,1.4786727272727271,0.05791048145602118,0.6879972646403556,0.1751111111111111,0.023169977817912944,1.0,0.6022075138979027,0.23800106657186032,6.061083600526102e-05,0.08322072072121334,0.27308547830418795,0.0044,0.045375757575757576,0.019530484904451306,0.2027070826779717,0.06753633494821992,0.053072405621784106,0.5454290835758888,0.8156576849838402,0.011955555555555554,0.19818787878787875,0.03597811988943356,0.24362484341872867
2024-03-07 10:30:37,0.25884444444444443,0.18077575757575756,0.9998145469379973,0.8062855533680366,0.7531448637596124,0.2401665474733027,0.26190610699958894,0.9542943338703428,0.03088888888888889,1.4786727272727271,0.05791048145602118,0.6879972646403556,0.1751111111111111,0.023169977817912944,1.0,0.6022075138979027,0.23800106657186032,6.061083600526102e-05,0.08322072072121334,0.27308547830418795,0.0046882637870506155,0.04566500612098954,0.01947362539112696,0.2021165115340334,0.06997777777777778,0.05321373374950755,0.5460141582022104,0.8154807810804257,0.011955555555555554,0.19818787878787875,0.03597811988943356,0.24362484341872867
2024-03-07 10:30:42,0.25884444444444443,0.18077575757575756,0.9998145469379973,0.8062855533680366,0.7531448637596124,0.2401665474733027,0.26190610699958894,0.9542943338703428,0.028733333333333333,1.4898270877652324,0.06525543324561645,0.6876812085241008,0.17116576684663065,0.023671436103485263,1.0,0.6023454509549412,0.23800106657186032,6.061083600526102e-05,0.08322072072121334,0.27308547830418795,0.0046882637870506155,0.04566500612098954,0.01947362539112696,0.2021165115340334,0.06997777777777778,0.05321373374950755,0.5460141582022104,0.8154807810804257,0.011844444444444444,0.2000363636363636,0.03584491587427441,0.24413938670207994
2024-03-07 10:30:47,0.25806666666666667,0.18278787878787875,1.0,0.8066203625342356,0.7618222222222222,0.24090303030303029,0.3308508237400595,0.9547756031160144,0.028733333333333333,1.4898270877652324,0.06525543324561645,0.6876812085241008,0.17116576684663065,0.023671436103485263,1.0,0.6023454509549412,0.24511328298533983,7.271845836868259e-05,0.08367117117110634,0.27256709794324935,0.0046882637870506155,0.04566500612098954,0.01947362539112696,0.2021165115340334,0.06997777777777778,0.05321373374950755,0.5460141582022104,0.8154807810804257,0.011844444444444444,0.2000363636363636,0.03584491587427441,0.24413938670207994
2024-03-07 10:30:52,0.25806666666666667,0.18278787878787875,1.0,0.8066203625342356,0.7618222222222222,0.24090303030303029,0.3308508237400595,0.9547756031160144,0.028733333333333333,1.4898270877652324,0.06525543324561645,0.6876812085241008,0.17116576684663065,0.023671436103485263,1.0,0.6023454509549412,0.24511328298533983,7.27184583686826e-05,0.08367117117110634,0.27256709794324935,0.004311877667140826,0.04551433992689092,0.020102604137590574,0.20177002324503931,0.0700760101346846,0.05304242424242423,0.5466554715927296,0.8144620928725617,0.011844444444444444,0.2000363636363636,0.03584491587427441,0.24413938670207994
2024-03-07 10:30:57,0.25806666666666667,0.18278787878787875,1.0,0.8066203625342356,0.7618222222222222,0.24090303030303029,0.3308508237400595,0.9547756031160144,0.030633552514661457,1.4839651912541818,0.06269397889510597,0.6889500884801942,0.17908888888888888,0.02318181818181818,1.0,0.6026541967597692,0.24511328298533983,7.27184583686826e-05,0.08367117117110634,0.27256709794324935,0.004311877667140826,0.04551433992689092,0.020102604137590574,0.20177002324503931,0.0700760101346846,0.05304242424242423,0.5466554715927296,0.8144620928725617,0.012066666666666667,0.20007878787878786,0.037233143694061055,0.2441007215998628
2024-03-07 10:31:02,0.26206666666666667,0.18194545454545455,0.9991480850434054,0.8066206099911213,0.7642666666666666,0.24104848484848485,0.5127540965168123,0.9551809093133756,0.030633552514661457,1.4839651912541818,0.06269397889510597,0.6889500884801942,0.17908888888888888,0.02318181818181818,1.0,0.6026541967597692,0.24488888888888885,7.272727272727273e-05,0.08289688573495269,0.27311549698027004,0.004311877667140826,0.04551433992689092,0.020102604137590574,0.20177002324503931,0.07007601013468462,0.05304242424242423,0.5466554715927296,0.8144620928725617,0.012066666666666667,0.20007878787878786,0.037233143694061055,0.2441007215998628
2024-03-07 10:31:07,0.26206666666666667,0.18194545454545455,0.9991480850434054,0.8066206099911213,0.7642666666666666,0.24104848484848485,0.5127540965168123,0.9551809093133756,0.030633552514661457,1.4839651912541818,0.06269397889510597,0.6889500884801942,0.17908888888888888,0.02318181818181818,1.0,0.6026541967597692,0.24488888888888885,7.272727272727273e-05,0.08289688573495269,0.27311549698027004,0.004688888888888888,0.04478787878787878,0.019119124706951873,0.20101938147117834,0.0658280736065428,0.05271132714721231,0.5463874286988204,0.8155553192419767,0.012066666666666667,0.20007878787878786,0.037233143694061055,0.2441007215998628
2024-03-07 10:31:12,0.26206666666666667,0.18194545454545455,0.9991480850434054,0.8066206099911213,0.7642666666666666,0.24104848484848485,0.5127540965168123,0.9551809093133756,0.02988888888888889,1.4938363636363634,0.0706626030027715,0.6874442957561061,0.17515555555555554,0.023399999999999997,1.0,0.6023860133808869,0.24488888888888885,7.272727272727273e-05,0.08289688573495269,0.27311549698027004,0.004688888888888888,0.04478787878787878,0.019119124706951873,0.20101938147117834,0.0658280736065428,0.05271132714721231,0.5463874286988204,0.8155553192419767,0.011977777777777778,0.20161818181818184,0.03712676056341713,0.24551398065654334
2024-03-07 10:31:17,0.2538666666666667,0.18354545454545454,0.9990370013703866,0.8055112607730355,0.7609714907895029,0.24218347545196153,0.6557367829045052,0.9556450996186553,0.02988888888888889,1.4938363636363634,0.0706626030027715,0.6874442957561061,0.17515555555555554,0.023399999999999997,1.0,0.6023860133808869,0.2453551426793493,6.061414249172616e-05,0.08407004898878645,0.27320815793495323,0.004688888888888888,0.04478787878787878,0.019119124706951873,0.20101938147117834,0.0658280736065428,0.05271132714721231,0.5463874286988204,0.8155553192419767,0.011977777777777778,0.20161818181818184,0.03712676056341713,0.24551398065654334
2024-03-07 10:31:22,0.2538666666666667,0.18354545454545454,0.9990370013703866,0.8055112607730355,0.7609714907895029,0.24218347545196153,0.6557367829045052,0.9556450996186553,0.02988888888888889,1.4938363636363634,0.0706626030027715,0.6874442957561061,0.17515555555555554,0.023399999999999997,1.0,0.6023860133808869,0.2453551426793493,6.061414249172616e-05,0.08407004898878645,0.27320815793495323,0.004333911188158422,0.04442424242424242,0.019416119569791834,0.20113819165922653,0.0637470559480958,0.052373853072009494,0.5461568605498567,0.8157620384100116,0.011977777777777778,0.20161818181818184,0.03712676056341713,0.24551398065654334
2024-03-07 10:31:27,0.2538666666666667,0.18354545454545454,0.9990370013703866,0.8055112607730355,0.7609714907895029,0.24218347545196153,0.6557367829045052,0.9556450996186553,0.031088888888888888,1.4852545454545454,0.06378414992300063,0.6872089348184695,0.18168078060056453,0.022187878787878788,1.0,0.602410077939399,0.2453551426793493,6.061414249172616e-05,0.08407004898878645,0.27320815793495323,0.004333911188158422,0.04442424242424242,0.019416119569791834,0.20113819165922653,0.06374705594809581,0.052373853072009494,0.5461568605498566,0.8157620384100116,0.011933333333333334,0.19994545454545454,0.03681603242506315,0.2452517519504809
2024-03-07 10:31:32,0.25564444444444445,0.18189696969696967,0.9990370370370025,0.8058025175273712,0.7552888888888888,0.24165454545454543,0.6644076375807639,0.9552947264310623,0.031088888888888888,1.4852545454545454,0.06378414992300063,0.6872089348184695,0.18168078060056456,0.022187878787878788,1.0,0.602410077939399,0.2418852823477101,6.060899922420481e-05,0.08428579471853703,0.27335328955072213,0.004333911188158422,0.04442424242424242,0.019416119569791834,0.20113819165922653,0.06374705594809581,0.052373853072009494,0.5461568605498566,0.8157620384100116,0.011933333333333334,0.19994545454545454,0.03681603242506315,0.2452517519504809
2024-03-07 10:31:37,0.25564444444444445,0.18189696969696967,0.9990370370370025,0.8058025175273712,0.7552888888888888,0.24165454545454543,0.6644076375807639,0.9552947264310623,0.031088888888888888,1.4852545454545454,0.06378414992300063,0.6872089348184695,0.18168078060056456,0.022187878787878788,1.0,0.602410077939399,0.2418852823477101,6.060899922420481e-05,0.08428579471853703,0.27335328955072213,0.004755555555555555,0.04466666666666667,0.018393057110881683,0.2012505393684269,0.06353333333333333,0.05252344038838012,0.5464624688526755,0.8158340919661775,0.011933333333333334,0.19994545454545454,0.03681603242506315,0.2452517519504809
2024-03-07 10:31:42,0.25564444444444445,0.18189696969696967,0.9990370370370025,0.8058025175273712,0.7552888888888888,0.24165454545454543,0.6644076375807639,0.9552947264310623,0.029299306420060466,1.4908,0.06542742527921441,0.68701288691657,0.1776222222222222,0.022296969696969694,1.0,0.6025986249957825,0.2418852823477101,6.0608999224204816e-05,0.08428579471853703,0.27335328955072213,0.004755555555555555,0.04466666666666667,0.018393057110881683,0.2012505393684269,0.06353333333333333,0.05252344038838012,0.5464624688526755,0.8158340919661775,0.01202222222222222,0.20147272727272725,0.03590926999493804,0.2450341368238998
2024-03-07 10:31:47,0.24955555555555553,0.18305454545454544,0.9998888765417345,0.8057730701579864,0.7550381051836381,0.24265031180495367,0.662093781627361,0.9525849103737993,0.029299306420060466,1.4908,0.06542742527921441,0.68701288691657,0.1776222222222222,0.022296969696969694,1.0,0.6025986249957825,0.24402222222222222,7.272727272727273e-05,0.08375077390672281,0.2730604213927475,0.004755555555555555,0.04466666666666667,0.018393057110881683,0.2012505393684269,0.06353333333333333,0.05252344038838012,0.5464624688526755,0.8158340919661775,0.01202222222222222,0.20147272727272725,0.03590926999493804,0.2450341368238998
2024-03-07 10:31:52,0.24955555555555553,0.18305454545454544,0.9998888765417345,0.8057730701579864,0.7550381051836381,0.24265031180495367,0.662093781627361,0.9525849103737993,0.02929930642006047,1.4908,0.06542742527921452,0.68701288691657,0.1776222222222222,0.022296969696969694,1.0,0.6025986249957825,0.24402222222222222,7.272727272727273e-05,0.08375077390672281,0.2730604213927475,0.004444444444444444,0.04472121212121212,0.017724557583972733,0.2004342785785728,0.06513333333333333,0.05275311373071911,0.5525976934277455,0.816088018636528,0.01202222222222222,0.20147272727272725,0.03590926999493804,0.2450341368238998
2024-03-07 10:31:57,0.24955555555555553,0.18305454545454544,0.9998888765417345,0.8057730701579864,0.7550381051836381,0.24265031180495367,0.662093781627361,0.9525849103737993,0.031377777777777775,1.482272727272727,0.05884013778420427,0.6881695178100984,0.18456957468556953,0.021436103804802365,1.0,0.6023868816896992,0.24402222222222222,7.272727272727273e-05,0.08375077390672281,0.2730604213927475,0.004444444444444444,0.04472121212121212,0.017724557583972733,0.2004342785785728,0.06513333333333333,0.05275311373071911,0.5525976934277455,0.816088018636528,0.012133333333333333,0.20027272727272724,0.03598697507295057,0.24562105324729852
2024-03-07 10:32:02,0.2522,0.18158787878787877,1.0,0.806887863427555,0.7567615618819032,0.2422242424242424,0.641954815291687,0.9480340100332402,0.031377777777777775,1.482272727272727,0.05884013778420427,0.6881695178100984,0.18456957468556953,0.021436103804802365,1.0,0.6023868816896992,0.24568888888888887,7.272727272727273e-05,0.08428515163446215,0.2727637078671755,0.004444444444444444,0.04472121212121212,0.017724557583972733,0.2004342785785728,0.06513333333333333,0.05275311373071911,0.5525976934277455,0.816088018636528,0.012133333333333333,0.20027272727272724,0.03598697507295057,0.24562105324729852
2024-03-07 10:32:07,0.2522,0.18158787878787877,1.0,0.806887863427555,0.7567615618819032,0.2422242424242424,0.641954815291687,0.9480340100332402,0.031377777777777775,1.482272727272727,0.05884013778420427,0.6881695178100984,0.18456957468556953,0.021436103804802365,1.0,0.6023868816896992,0.24568888888888887,7.272727272727273e-05,0.08428515163446215,0.2727637078671755,0.0046872223209525506,0.04472293595772532,0.016922174750785057,0.20204443003919245,0.06591257583501856,0.052725674979546076,0.5522158104098275,0.8153197786514754,0.012133333333333333,0.20027272727272724,0.03598697507295057,0.24562105324729852
2024-03-07 10:32:12,0.2522,0.18158787878787877,1.0,0.806887863427555,0.7567615618819032,0.2422242424242424,0.641954815291687,0.9480340100332402,0.030355555555555556,1.4929272727272727,0.06086956521742759,0.6890969950874224,0.18104444444444442,0.02236363636363636,1.0,0.6032260401347218,0.24568888888888887,7.272727272727273e-05,0.08428515163446215,0.2727637078671755,0.0046872223209525506,0.04472293595772532,0.016922174750785057,0.20204443003919245,0.06591257583501856,0.052725674979546076,0.5522158104098275,0.8153197786514754,0.013,0.20236969696969695,0.03612220784339315,0.245243820647462
2024-03-07 10:32:17,0.2508888888888889,0.18343030303030303,1.0,0.8064473901712105,0.764349043397107,0.24360769198135793,0.6323728050487649,0.9453611558619002,0.030355555555555556,1.4929272727272727,0.06086956521742759,0.6890969950874224,0.18104444444444442,0.02236363636363636,1.0,0.6032260401347218,0.24508888888888888,6.06060606060606e-05,0.08615644344375284,0.27274125588217196,0.0046872223209525506,0.04472293595772532,0.016922174750785057,0.20204443003919245,0.06591257583501856,0.052725674979546076,0.5522158104098275,0.8153197786514754,0.013,0.20236969696969695,0.03612220784339315,0.245243820647462
2024-03-07 10:32:22,0.2508888888888889,0.18343030303030303,1.0,0.8064473901712105,0.764349043397107,0.24360769198135793,0.6323728050487649,0.9453611558619002,0.030355555555555556,1.4929272727272727,0.06086956521742759,0.6890969950874224,0.18104444444444442,0.02236363636363636,1.0,0.6032260401347218,0.24508888888888888,6.06060606060606e-05,0.08615644344375284,0.27274125588217196,0.00451111111111111,0.04456969696969697,0.017431141404498307,0.20045863715269147,0.06574386775684322,0.052429667519181586,0.5519607843138572,0.8149709400554166,0.013,0.20236969696969695,0.03612220784339315,0.245243820647462
2024-03-07 10:32:27,0.2508888888888889,0.18343030303030303,1.0,0.8064473901712105,0.764349043397107,0.24360769198135793,0.6323728050487649,0.9453611558619002,0.031863834325837705,1.4872730358051929,0.05977984758757626,0.6882993542833881,0.18424444444444443,0.021848484848484846,1.0,0.6036172752767176,0.24508888888888888,6.06060606060606e-05,0.08615644344375284,0.27274125588217196,0.00451111111111111,0.04456969696969697,0.017431141404498307,0.20045863715269147,0.06574386775684322,0.052429667519181586,0.5519607843138572,0.8149709400554166,0.01371111111111111,0.20098181818181818,0.0365386780767637,0.24442540931719908
2024-03-07 10:32:32,0.2544444444444444,0.18182424242424242,1.0,0.806230865396322,0.7642522170115351,0.24313611404051058,0.6254046901789605,0.9459883608295777,0.031863834325837705,1.4872730358051929,0.05977984758757604,0.6882993542833881,0.18424444444444443,0.021848484848484846,1.0,0.6036172752767176,0.24231111111111112,6.06060606060606e-05,0.08652115211564515,0.27292372477686944,0.00451111111111111,0.04456969696969697,0.017431141404498307,0.20045863715269147,0.06574386775684322,0.052429667519181586,0.5519607843138572,0.8149709400554166,0.01371111111111111,0.20098181818181818,0.0365386780767637,0.24442540931719908
