timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 08:34:31,0.24793333333333334,0.16207272727272726,0.20708274372539404,0.4785449931058512,0.6852666666666667,0.22788484848484844,0.10856174060487889,0.947637115851296,0.021133333333333334,1.3323272727272726,0.3265917179808119,0.5908997564143614,0.21244444444444444,0.029175757575757574,0.1063757821738317,0.5155318118578236,0.24197777777777776,0.00045454545454545455,0.07909699938074066,0.24714239569874547,0.00471111111111111,0.04644242424242423,0.03052666890306266,0.2088752701813272,0.06833333333333333,0.04598787878787879,0.0486438018381139,0.49695685532441,0.01202222222222222,0.19007878787878787,0.05664524856283848,0.2452254795092308
2024-03-05 08:34:36,0.24793333333333334,0.16207272727272726,0.20708274372539404,0.4785449931058512,0.6856888888888888,0.2268909090909091,0.11178316044976366,0.9474372667577543,0.02091111111111111,1.3261999999999998,0.3239977413924212,0.5877014340464338,0.21244444444444444,0.029175757575757574,0.1063757821738317,0.5155318118578236,0.24197777777777776,0.00045454545454545455,0.07909699938074066,0.24714239569874547,0.00471111111111111,0.04644242424242423,0.03052666890306266,0.2088752701813272,0.06833333333333333,0.04598787878787879,0.0486438018381139,0.49695685532441,0.01202222222222222,0.19007878787878787,0.05664524856283848,0.2452254795092308
2024-03-05 08:34:41,0.24793333333333334,0.16207272727272726,0.20708274372539404,0.4785449931058512,0.6856888888888888,0.2268909090909091,0.11178316044976366,0.9474372667577543,0.02091111111111111,1.3261999999999998,0.3239977413924212,0.5877014340464338,0.21244444444444444,0.029175757575757574,0.1063757821738317,0.5155318118578236,0.2407111111111111,0.00045454545454545455,0.07965099915495522,0.24725105834439806,0.00471111111111111,0.04644242424242423,0.03052666890306266,0.2088752701813272,0.0676,0.04595757575757575,0.04787443140345493,0.4959754361973214,0.01202222222222222,0.19007878787878787,0.05664524856283848,0.2452254795092308
2024-03-05 08:34:46,0.2480888888888889,0.16408484848484847,0.20839228535255006,0.47719660053628854,0.6856888888888888,0.2268909090909091,0.11178316044976366,0.9474372667577543,0.02091111111111111,1.3261999999999998,0.3239977413924212,0.5877014340464338,0.2056,0.029787878787878787,0.1075171869709679,0.5153005936255217,0.2407111111111111,0.00045454545454545455,0.07965099915495522,0.24725105834439806,0.004888888888888889,0.045654545454545455,0.029495638559566606,0.20920933062638322,0.0676,0.04595757575757575,0.04787443140345493,0.4959754361973214,0.01242222222222222,0.1917333333333333,0.05597477193387368,0.2450822203484519
2024-03-05 08:34:51,0.2480888888888889,0.16408484848484847,0.20839228535255006,0.47719660053628854,0.6863555555555555,0.22613333333333333,0.11432125290156481,0.9474916899484063,0.019377777777777775,1.3328727272727272,0.3297025791606917,0.5912908176645885,0.2056,0.029787878787878787,0.1075171869709679,0.5153005936255217,0.2407111111111111,0.00045454545454545455,0.07965099915495522,0.24725105834439806,0.004888888888888889,0.045654545454545455,0.029495638559566606,0.20920933062638322,0.0676,0.04595757575757575,0.04787443140345493,0.4959754361973214,0.01242222222222222,0.1917333333333333,0.05597477193387368,0.2450822203484519
2024-03-05 08:34:56,0.2480888888888889,0.16408484848484847,0.20839228535255006,0.47719660053628854,0.6863555555555555,0.22613333333333333,0.11432125290156481,0.9474916899484063,0.019377777777777775,1.3328727272727272,0.3297025791606917,0.5912908176645885,0.2056,0.029787878787878787,0.1075171869709679,0.5153005936255217,0.24377346752871645,0.0004484603870091935,0.08172914555899047,0.24744022562136178,0.004888888888888889,0.045654545454545455,0.029495638559566606,0.20920933062638322,0.06628888888888888,0.04599393939393939,0.048248568541485626,0.4963535931369236,0.01242222222222222,0.1917333333333333,0.05597477193387368,0.2450822203484519
2024-03-05 08:35:01,0.24564444444444444,0.16255151515151514,0.20739525868489217,0.4774739997050314,0.6863555555555555,0.22613333333333333,0.11432125290156481,0.9474916899484063,0.019377777777777775,1.3328727272727272,0.3297025791606917,0.5912908176645885,0.21715555555555555,0.028690909090909086,0.10205116645799672,0.5153712987716655,0.24377346752871645,0.0004484603870091935,0.08172914555899047,0.24744022562136178,0.004733333333333333,0.046151515151515145,0.029806050768245496,0.20926252179843827,0.06628888888888888,0.04599393939393939,0.048248568541485626,0.4963535931369236,0.012355555555555554,0.18845454545454543,0.053465681574613844,0.2456800423135016
2024-03-05 08:35:06,0.24564444444444444,0.16255151515151514,0.20739525868489217,0.4774739997050314,0.6859555555555555,0.2247818181818182,0.11477680716981575,0.9476251351020658,0.019533333333333337,1.326290909090909,0.31856409098936866,0.5920538009239598,0.21715555555555555,0.028690909090909086,0.10205116645799672,0.5153712987716655,0.24377346752871645,0.0004484603870091935,0.08172914555899047,0.24744022562136178,0.004733333333333333,0.046151515151515145,0.029806050768245496,0.20926252179843827,0.06628888888888888,0.04599393939393939,0.048248568541485626,0.4963535931369236,0.012355555555555554,0.18845454545454543,0.053465681574613844,0.2456800423135016
2024-03-05 08:35:11,0.24564444444444444,0.16255151515151514,0.20739525868489217,0.4774739997050314,0.6859555555555555,0.2247818181818182,0.11477680716981575,0.9476251351020658,0.019533333333333337,1.326290909090909,0.31856409098936866,0.5920538009239598,0.21715555555555555,0.028690909090909086,0.10205116645799672,0.5153712987716655,0.24515555555555554,0.00046060606060606055,0.0822688650050244,0.2473954456954707,0.004733333333333333,0.046151515151515145,0.029806050768245496,0.20926252179843827,0.06593333333333334,0.046090909090909085,0.046955638906861275,0.49669597175898134,0.012355555555555554,0.18845454545454543,0.053465681574613844,0.2456800423135016
2024-03-05 08:35:16,0.24680000000000002,0.16396363636363637,0.20895800007434095,0.4781703433810727,0.6859555555555555,0.2247818181818182,0.11477680716981575,0.9476251351020658,0.019533333333333337,1.326290909090909,0.31856409098936866,0.5920538009239598,0.20724444444444445,0.02892727272727272,0.105114916629648,0.5153770048010035,0.24515555555555554,0.00046060606060606055,0.0822688650050244,0.2473954456954707,0.0048,0.04547272727272727,0.029045875150297995,0.20917850957341674,0.06593333333333334,0.046090909090909085,0.046955638906861275,0.49669597175898134,0.012355555555555554,0.18998787878787876,0.05311726311042264,0.245142696533971
2024-03-05 08:35:21,0.24680000000000002,0.16396363636363637,0.20895800007434095,0.4781703433810727,0.6862444444444444,0.22547878787878786,0.11088510326140077,0.947697656871342,0.021577777777777776,1.3322181818181815,0.30481886920253787,0.5899608990477452,0.20724444444444445,0.02892727272727272,0.105114916629648,0.5153770048010035,0.24515555555555554,0.00046060606060606055,0.0822688650050244,0.2473954456954707,0.0048,0.04547272727272727,0.029045875150297995,0.20917850957341674,0.06593333333333334,0.046090909090909085,0.046955638906861275,0.49669597175898134,0.012355555555555554,0.18998787878787876,0.05311726311042264,0.245142696533971
2024-03-05 08:35:26,0.24680000000000002,0.16396363636363637,0.20895800007434095,0.4781703433810727,0.6862444444444444,0.22547878787878786,0.11088510326140077,0.947697656871342,0.021577777777777776,1.3322181818181815,0.30481886920253787,0.5899608990477452,0.20724444444444445,0.02892727272727272,0.105114916629648,0.5153770048010035,0.2457111111111111,0.00046666666666666666,0.08098373571928408,0.24727003709415246,0.0048,0.04547272727272727,0.029045875150297995,0.20917850957341674,0.06720000000000001,0.04621818181818181,0.04767530166221334,0.4962676257906014,0.012355555555555554,0.18998787878787876,0.05311726311042264,0.245142696533971
2024-03-05 08:35:31,0.24708888888888889,0.1624969696969697,0.20802946867107452,0.47834480048541145,0.6862444444444444,0.22547878787878786,0.11088510326140077,0.947697656871342,0.021577777777777776,1.3322181818181815,0.30481886920253787,0.5899608990477452,0.2200222222222222,0.0281096019927635,0.10335888187675579,0.5155821737689366,0.2457111111111111,0.00046666666666666666,0.08098373571928408,0.24727003709415246,0.004733333333333333,0.04614545454545454,0.029388714733494914,0.2091486827479653,0.06720000000000001,0.04621818181818181,0.04767530166221334,0.4962676257906014,0.012488888888888888,0.1882909090909091,0.05422737244750009,0.24564088150484578
2024-03-05 08:35:36,0.24708888888888889,0.1624969696969697,0.20802946867107452,0.47834480048541145,0.6876222222222221,0.2252121212121212,0.10813713574966732,0.9470699420845484,0.021177777777777775,1.326381818181818,0.30689324224554493,0.592595906995703,0.2200222222222222,0.0281096019927635,0.10335888187675579,0.5155821737689366,0.2457111111111111,0.00046666666666666666,0.08098373571928408,0.24727003709415246,0.004733333333333333,0.04614545454545454,0.029388714733494914,0.2091486827479653,0.06720000000000001,0.04621818181818181,0.04767530166221334,0.4962676257906014,0.012488888888888888,0.1882909090909091,0.05422737244750009,0.24564088150484578
2024-03-05 08:35:41,0.24708888888888889,0.1624969696969697,0.20802946867107452,0.47834480048541145,0.6876222222222221,0.2252121212121212,0.10813713574966732,0.9470699420845484,0.021177777777777775,1.326381818181818,0.30689324224554493,0.592595906995703,0.2200222222222222,0.0281096019927635,0.10335888187675579,0.5155821737689366,0.24667155653352896,0.00045454545454545455,0.07908809456761001,0.24723977032983827,0.004733333333333333,0.04614545454545454,0.029388714733494914,0.2091486827479653,0.0686,0.04625454545454546,0.04655472566987118,0.49684852652962247,0.012488888888888888,0.1882909090909091,0.05422737244750009,0.24564088150484578
2024-03-05 08:35:46,0.24862222222222222,0.16376969696969695,0.20976444758686774,0.47883822951527155,0.6876222222222221,0.2252121212121212,0.10813713574966732,0.9470699420845484,0.021177777777777775,1.326381818181818,0.30689324224554493,0.592595906995703,0.21113333333333334,0.028757575757575753,0.10385070755923409,0.5153392953897268,0.24667155653352896,0.00045454545454545455,0.07908809456761001,0.24723977032983827,0.005,0.04551515151515151,0.02861534162341961,0.2094633557564779,0.0686,0.04625454545454546,0.04655472566987118,0.49684852652962247,0.012333333333333333,0.1899272727272727,0.05517086077813793,0.2452125911418251
2024-03-05 08:35:51,0.24862222222222222,0.16376969696969695,0.20976444758686774,0.47883822951527155,0.6831555555555554,0.2252969696969697,0.10643711305240122,0.9469984399535045,0.018733333333333334,1.330890909090909,0.30793543289073055,0.5916301512362139,0.21113333333333334,0.028757575757575753,0.10385070755923409,0.5153392953897268,0.24667155653352896,0.00045454545454545455,0.07908809456761001,0.24723977032983827,0.005,0.04551515151515151,0.02861534162341961,0.2094633557564779,0.0686,0.04625454545454546,0.04655472566987118,0.49684852652962247,0.012333333333333333,0.1899272727272727,0.05517086077813793,0.2452125911418251
2024-03-05 08:35:56,0.24862222222222222,0.16376969696969695,0.20976444758686774,0.47883822951527155,0.6831555555555554,0.2252969696969697,0.10643711305240122,0.9469984399535045,0.018733333333333334,1.330890909090909,0.30793543289073055,0.5916301512362139,0.21113333333333334,0.028757575757575753,0.10385070755923409,0.5153392953897268,0.24497777777777777,0.00045454545454545455,0.08047723563468656,0.24734830893137483,0.005,0.04551515151515151,0.02861534162341961,0.2094633557564779,0.06793333333333333,0.04599393939393939,0.04758837039960351,0.4967213147339087,0.012333333333333333,0.1899272727272727,0.05517086077813793,0.2452125911418251
2024-03-05 08:36:01,0.24644444444444444,0.16128484848484848,0.2085473903656826,0.47794862201158694,0.6831555555555554,0.2252969696969697,0.10643711305240122,0.9469984399535045,0.018733333333333334,1.330890909090909,0.30793543289073055,0.5916301512362139,0.2133111111111111,0.028175757575757573,0.09847160340655459,0.5154547804617616,0.24497777777777777,0.00045454545454545455,0.08047723563468656,0.24734830893137483,0.004866666666666666,0.0459090909090909,0.02948327418051333,0.20957073232810303,0.06793333333333333,0.04599393939393939,0.04758837039960351,0.4967213147339087,0.012177777777777777,0.18787878787878787,0.0564030396849311,0.24533850057725015
2024-03-05 08:36:06,0.24644444444444444,0.16128484848484848,0.2085473903656826,0.47794862201158694,0.6795333333333333,0.2244969696969697,0.10544477442920708,0.9467630309766095,0.018688888888888887,1.3236545454545454,0.32418699186794975,0.5920812165936186,0.2133111111111111,0.028175757575757573,0.09847160340655459,0.5154547804617616,0.24497777777777777,0.00045454545454545455,0.08047723563468656,0.24734830893137483,0.004866666666666666,0.0459090909090909,0.02948327418051333,0.20957073232810303,0.06793333333333333,0.04599393939393939,0.04758837039960351,0.4967213147339087,0.012177777777777777,0.18787878787878787,0.0564030396849311,0.24533850057725015
2024-03-05 08:36:11,0.24644444444444444,0.16128484848484848,0.2085473903656826,0.47794862201158694,0.6795333333333333,0.2244969696969697,0.10544477442920708,0.9467630309766095,0.018688888888888887,1.3236545454545454,0.32418699186794975,0.5920812165936186,0.2133111111111111,0.028175757575757573,0.09847160340655459,0.5154547804617616,0.2386222222222222,0.00045454545454545455,0.0796081522358244,0.24724547635917618,0.004866666666666666,0.0459090909090909,0.02948327418051333,0.20957073232810303,0.06746666666666667,0.046121212121212125,0.04683919289031635,0.4967009409697514,0.012177777777777777,0.18787878787878787,0.0564030396849311,0.24533850057725015
2024-03-05 08:36:16,0.24428888888888886,0.16212121212121214,0.20905300774268298,0.47769819564337307,0.6795333333333333,0.2244969696969697,0.10544477442920708,0.9467630309766095,0.018688888888888887,1.3236545454545454,0.32418699186794975,0.5920812165936186,0.19715555555555553,0.028763636363636363,0.09995489908842736,0.5155437200929637,0.2386222222222222,0.00045454545454545455,0.0796081522358244,0.24724547635917618,0.004955555555555555,0.04551515151515151,0.029011431286507072,0.2085262963235455,0.06746666666666667,0.046121212121212125,0.04683919289031635,0.4967009409697514,0.011688888888888888,0.18887272727272725,0.05686296588213091,0.2450708191003622
2024-03-05 08:36:21,0.24428888888888886,0.16212121212121214,0.20905300774268298,0.47769819564337307,0.6722222222222222,0.22496363636363637,0.10891620743355845,0.946982635560903,0.019600000000000003,1.328581818181818,0.312538813305682,0.5906892247624536,0.19715555555555553,0.028763636363636363,0.09995489908842736,0.5155437200929637,0.2386222222222222,0.00045454545454545455,0.0796081522358244,0.24724547635917618,0.004955555555555555,0.04551515151515151,0.029011431286507072,0.2085262963235455,0.06746666666666667,0.046121212121212125,0.04683919289031635,0.4967009409697514,0.011688888888888888,0.18887272727272725,0.05686296588213091,0.2450708191003622
2024-03-05 08:36:26,0.24428888888888886,0.16212121212121214,0.20905300774268298,0.47769819564337307,0.6722222222222222,0.22496363636363637,0.10891620743355845,0.946982635560903,0.019600000000000003,1.328581818181818,0.312538813305682,0.5906892247624536,0.19715555555555553,0.028763636363636363,0.09995489908842736,0.5155437200929637,0.23555555555555555,0.00044848484848484843,0.0791532961783259,0.2474209987833753,0.004955555555555555,0.04551515151515151,0.029011431286507072,0.2085262963235455,0.06804444444444444,0.04639393939393939,0.048135992594165455,0.4966467765723577,0.011688888888888888,0.18887272727272725,0.05686296588213091,0.2450708191003622
2024-03-05 08:36:31,0.24480000000000002,0.16039393939393937,0.20777724078969362,0.4780057845521575,0.6722222222222222,0.22496363636363637,0.10891620743355845,0.946982635560903,0.019600000000000003,1.328581818181818,0.312538813305682,0.5906892247624536,0.20626666666666668,0.027830303030303028,0.0999549245012743,0.5154673089174819,0.23555555555555555,0.00044848484848484843,0.0791532961783259,0.2474209987833753,0.00471111111111111,0.04652727272727272,0.029762403328229436,0.2094509279125398,0.06804444444444444,0.04639393939393939,0.048135992594165455,0.4966467765723577,0.011933333333333334,0.1871090909090909,0.055249550359629085,0.24523688075732047
2024-03-05 08:36:36,0.24480000000000002,0.16039393939393937,0.20777724078969362,0.4780057845521575,0.6739555555555555,0.224630303030303,0.10855560578459178,0.9470440687644024,0.019644444444444444,1.3225454545454545,0.3236024844731151,0.5893939636902733,0.20626666666666668,0.027830303030303028,0.0999549245012743,0.5154673089174819,0.23555555555555555,0.00044848484848484843,0.0791532961783259,0.2474209987833753,0.00471111111111111,0.04652727272727272,0.029762403328229436,0.2094509279125398,0.06804444444444444,0.04639393939393939,0.048135992594165455,0.4966467765723577,0.011933333333333334,0.1871090909090909,0.055249550359629085,0.24523688075732047
2024-03-05 08:36:41,0.24480000000000002,0.16039393939393937,0.20777724078969362,0.4780057845521575,0.6739555555555555,0.224630303030303,0.10855560578459178,0.9470440687644024,0.019644444444444444,1.3225454545454545,0.3236024844731151,0.5893939636902733,0.20626666666666668,0.027830303030303028,0.0999549245012743,0.5154673089174819,0.23515555555555553,0.00043636363636363626,0.07703570221928113,0.24716199466908007,0.00471111111111111,0.04652727272727272,0.029762403328229436,0.2094509279125398,0.06893333333333333,0.04666666666666666,0.04738525418019457,0.496527515513876,0.011933333333333334,0.1871090909090909,0.055249550359629085,0.24523688075732047
2024-03-05 08:36:46,0.2475111111111111,0.16208484848484847,0.2083488493332517,0.4779728727863744,0.6739555555555555,0.224630303030303,0.10855560578459178,0.9470440687644024,0.019644444444444444,1.3225454545454545,0.3236024844731151,0.5893939636902733,0.19655555555555554,0.028418181818181818,0.09990426310686451,0.515806197442508,0.23515555555555553,0.00043636363636363626,0.07703570221928113,0.24716199466908007,0.004977777777777777,0.04584848484848485,0.028195804195780494,0.2086868640672257,0.06893333333333333,0.04666666666666666,0.04738525418019457,0.496527515513876,0.011955555555555554,0.18863030303030304,0.05460481873439349,0.24453297761439294
2024-03-05 08:36:51,0.2475111111111111,0.16208484848484847,0.2083488493332517,0.4779728727863744,0.6774,0.22494545454545453,0.11101065182575887,0.947246976772641,0.017777777777777774,1.3292363636363635,0.3189567573691775,0.5895501812796496,0.19655555555555554,0.028418181818181818,0.09990426310686451,0.515806197442508,0.23515555555555553,0.00043636363636363626,0.07703570221928113,0.24716199466908007,0.004977777777777777,0.04584848484848485,0.028195804195780494,0.2086868640672257,0.06893333333333333,0.04666666666666666,0.04738525418019457,0.496527515513876,0.011955555555555554,0.18863030303030304,0.05460481873439349,0.24453297761439294
2024-03-05 08:36:56,0.2475111111111111,0.16208484848484847,0.2083488493332517,0.4779728727863744,0.6774,0.22494545454545453,0.11101065182575887,0.947246976772641,0.017777777777777774,1.3292363636363635,0.3189567573691775,0.5895501812796496,0.19655555555555554,0.028418181818181818,0.09990426310686451,0.515806197442508,0.23955555555555555,0.0004242424242424242,0.07943925233652815,0.24735823246065816,0.004977777777777777,0.04584848484848485,0.028195804195780494,0.2086868640672257,0.069,0.04649696969696969,0.04794578330173771,0.4971541329919817,0.011955555555555554,0.18863030303030304,0.05460481873439349,0.24453297761439294
2024-03-05 08:37:01,0.2490888888888889,0.1607333333333333,0.20723304406123444,0.47800850657789895,0.6774,0.22494545454545453,0.11101065182575887,0.947246976772641,0.017777777777777774,1.3292363636363635,0.3189567573691775,0.5895501812796496,0.20715555555555554,0.02753939393939394,0.0984280804520391,0.5157492611932448,0.23955555555555555,0.0004242424242424242,0.07943925233652815,0.24735823246065816,0.006911111111111111,0.046478787878787876,0.029132999692511596,0.20912680974263426,0.069,0.04649696969696969,0.04794578330173771,0.4971541329919817,0.012155555555555555,0.18709090909090906,0.05677150734269043,0.2453345349257407
2024-03-05 08:37:06,0.2490888888888889,0.1607333333333333,0.20723304406123444,0.47800850657789895,0.6823555555555555,0.22496969696969693,0.1080133461513354,0.9471610722515651,0.01862222222222222,1.323381818181818,0.3009538860980835,0.591311508736029,0.20715555555555554,0.02753939393939394,0.0984280804520391,0.5157492611932448,0.23955555555555555,0.0004242424242424242,0.07943925233652815,0.24735823246065816,0.006911111111111111,0.046478787878787876,0.029132999692511596,0.20912680974263426,0.069,0.04649696969696969,0.04794578330173771,0.4971541329919817,0.012155555555555555,0.18709090909090906,0.05677150734269043,0.2453345349257407
2024-03-05 08:37:11,0.2490888888888889,0.1607333333333333,0.20723304406123444,0.47800850657789895,0.6823555555555555,0.22496969696969693,0.1080133461513354,0.9471610722515651,0.01862222222222222,1.323381818181818,0.3009538860980835,0.591311508736029,0.20715555555555554,0.02753939393939394,0.0984280804520391,0.5157492611932448,0.23942222222222218,0.0004303030303030303,0.07960367055043938,0.24733863349032356,0.006911111111111111,0.046478787878787876,0.029132999692511596,0.20912680974263426,0.06766666666666667,0.04636969696969697,0.04708728305839671,0.49784584713117525,0.012155555555555555,0.18709090909090906,0.05677150734269043,0.2453345349257407
2024-03-05 08:37:16,0.2512222222222222,0.16248484848484848,0.2075577274590421,0.4777556056408292,0.6823555555555555,0.22496969696969693,0.1080133461513354,0.9471610722515651,0.01862222222222222,1.323381818181818,0.3009538860980835,0.591311508736029,0.19971111111111112,0.028066666666666667,0.09802153204430952,0.5156352646506025,0.23942222222222218,0.0004303030303030303,0.07960367055043938,0.24733863349032356,0.007444444444444444,0.0457030303030303,0.028669821093521453,0.2084283649133133,0.06766666666666667,0.04636969696969697,0.04708728305839671,0.49784584713117525,0.012066666666666667,0.18913333333333332,0.056745182012835516,0.24502223986937144
2024-03-05 08:37:21,0.2512222222222222,0.16248484848484848,0.2075577274590421,0.4777556056408292,0.6887333333333333,0.2260242424242424,0.10994571978040446,0.9474758855558048,0.02,1.3299999999999998,0.2997685838425024,0.5913725473967787,0.19971111111111112,0.028066666666666667,0.09802153204430952,0.5156352646506025,0.23942222222222218,0.0004303030303030303,0.07960367055043938,0.24733863349032356,0.007444444444444444,0.0457030303030303,0.028669821093521453,0.2084283649133133,0.06766666666666667,0.04636969696969697,0.04708728305839671,0.49784584713117525,0.012066666666666667,0.18913333333333332,0.056745182012835516,0.24502223986937144
2024-03-05 08:37:26,0.2512222222222222,0.16248484848484848,0.2075577274590421,0.4777556056408292,0.6887333333333333,0.2260242424242424,0.10994571978040446,0.9474758855558048,0.02,1.3299999999999998,0.2997685838425024,0.5913725473967787,0.19971111111111112,0.028066666666666667,0.09802153204430952,0.5156352646506025,0.24608888888888888,0.00043636363636363626,0.12708239531824927,0.2471597618749913,0.007444444444444444,0.0457030303030303,0.028669821093521453,0.2084283649133133,0.06715555555555555,0.0465030303030303,0.04727753403075752,0.49666516265220695,0.012066666666666667,0.18913333333333332,0.056745182012835516,0.24502223986937144
2024-03-05 08:37:31,0.25,0.16114545454545454,0.20685931332406693,0.477752141244431,0.6887333333333333,0.2260242424242424,0.10994571978040446,0.9474758855558048,0.02,1.3299999999999998,0.2997685838425024,0.5913725473967787,0.21788888888888885,0.027478787878787877,0.09948145642993023,0.5155225085491205,0.24608888888888888,0.00043636363636363626,0.12708239531824927,0.2471597618749913,0.007177777777777777,0.04646666666666667,0.02975691533951874,0.20961646679379523,0.06715555555555555,0.0465030303030303,0.04727753403075752,0.49666516265220695,0.012199999999999999,0.18765454545454544,0.05624683294861821,0.24484477696432352
2024-03-05 08:37:36,0.25,0.16114545454545454,0.20685931332406693,0.477752141244431,0.6921111111111111,0.22607272727272723,0.11017835439030677,0.9473851377531252,0.02,1.325709090909091,0.3020615645295347,0.5899402079763045,0.21788888888888885,0.027478787878787877,0.09948145642993023,0.5155225085491205,0.24608888888888888,0.00043636363636363626,0.12708239531824927,0.2471597618749913,0.007177777777777777,0.04646666666666667,0.02975691533951874,0.20961646679379523,0.06715555555555555,0.0465030303030303,0.04727753403075752,0.49666516265220695,0.012199999999999999,0.18765454545454544,0.05624683294861821,0.24484477696432352
2024-03-05 08:37:41,0.25,0.16114545454545454,0.20685931332406693,0.477752141244431,0.6921111111111111,0.22607272727272723,0.11017835439030677,0.9473851377531252,0.02,1.325709090909091,0.3020615645295347,0.5899402079763045,0.21788888888888885,0.027478787878787877,0.09948145642993023,0.5155225085491205,0.25,0.0004303265026577207,0.21144110698557117,0.24719499040394718,0.007177777777777777,0.04646666666666667,0.02975691533951874,0.20961646679379523,0.06728888888888887,0.046636363636363636,0.046556032909437994,0.4969802106150293,0.012199999999999999,0.18765454545454544,0.05624683294861821,0.24484477696432352
2024-03-05 08:37:46,0.2508,0.16306666666666664,0.2071316789626646,0.47847966448805623,0.6921111111111111,0.22607272727272723,0.11017835439030677,0.9473851377531252,0.02,1.325709090909091,0.3020615645295347,0.5899402079763045,0.21695555555555554,0.028266666666666666,0.10115460433702739,0.5154004491389353,0.25,0.0004303265026577207,0.21144110698557117,0.24719499040394718,0.005155555555555555,0.04606060606060605,0.028604182977435166,0.2093778521901838,0.06728888888888887,0.046636363636363636,0.046556032909437994,0.4969802106150293,0.012288888888888887,0.1902060606060606,0.05425352112672843,0.24463905879227074
2024-03-05 08:37:51,0.2508,0.16306666666666664,0.2071316789626646,0.47847966448805623,0.6940888888888889,0.22783030303030302,0.11199344373677789,0.9473353029345188,0.01784444444444444,1.332781818181818,0.3193808958929061,0.5891451535562003,0.21695555555555554,0.028266666666666666,0.10115460433702739,0.5154004491389353,0.25,0.0004303265026577207,0.21144110698557117,0.24719499040394718,0.005155555555555555,0.04606060606060605,0.028604182977435166,0.2093778521901838,0.06728888888888887,0.046636363636363636,0.046556032909437994,0.4969802106150293,0.012288888888888887,0.1902060606060606,0.05425352112672843,0.24463905879227074
2024-03-05 08:37:56,0.2508,0.16306666666666664,0.2071316789626646,0.47847966448805623,0.6940888888888889,0.22783030303030302,0.11199344373677789,0.9473353029345188,0.01784444444444444,1.332781818181818,0.3193808958929061,0.5891451535562003,0.21695555555555554,0.028266666666666666,0.10115460433702739,0.5154004491389353,0.25691620558629424,0.00041817421501427255,0.29946012822081525,0.2475098143704612,0.005155555555555555,0.04606060606060605,0.028604182977435166,0.2093778521901838,0.06755555555555556,0.04671515151515151,0.04641563474018495,0.49810871838091186,0.012288888888888887,0.1902060606060606,0.05425352112672843,0.24463905879227074
2024-03-05 08:38:01,0.24862222222222222,0.16188484848484846,0.20719413755907212,0.4787093044778808,0.6940888888888889,0.22783030303030302,0.11199344373677789,0.9473353029345188,0.01784444444444444,1.332781818181818,0.3193808958929061,0.5891451535562003,0.2322222222222222,0.02765454545454545,0.10007889101777523,0.5157295381787942,0.25691620558629424,0.00041817421501427255,0.29946012822081525,0.2475098143704612,0.0044,0.04672121212121212,0.02857142857141759,0.20970594727014952,0.06755555555555556,0.04671515151515151,0.04641563474018495,0.49810871838091186,0.012177777777777777,0.18856969696969694,0.05464050817927757,0.24495284096795605
2024-03-05 08:38:06,0.24862222222222222,0.16188484848484846,0.20719413755907212,0.4787093044778808,0.6884222222222222,0.22645454545454544,0.1150334925517168,0.9476696168199523,0.0188,1.3256909090909088,0.3128352814959613,0.587384860653393,0.2322222222222222,0.02765454545454545,0.10007889101777523,0.5157295381787942,0.25691620558629424,0.00041817421501427255,0.29946012822081525,0.2475098143704612,0.0044,0.04672121212121212,0.02857142857141759,0.20970594727014952,0.06755555555555556,0.04671515151515151,0.04641563474018495,0.49810871838091186,0.012177777777777777,0.18856969696969694,0.05464050817927757,0.24495284096795605
2024-03-05 08:38:11,0.24862222222222222,0.16188484848484846,0.20719413755907212,0.4787093044778808,0.6884222222222222,0.22645454545454544,0.1150334925517168,0.9476696168199523,0.0188,1.3256909090909088,0.3128352814959613,0.587384860653393,0.2322222222222222,0.02765454545454545,0.10007889101777523,0.5157295381787942,0.25784444444444443,0.0004242424242424242,0.3392535971190679,0.2472320795946437,0.0044,0.04672121212121212,0.02857142857141759,0.20970594727014952,0.0683111111111111,0.04668484848484848,0.04654868741065754,0.4967928713689977,0.012177777777777777,0.18856969696969694,0.05464050817927757,0.24495284096795605
