details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02614407463333919,1.0,198.1171875,0.8236979166666666,4096.0,0.0032552083333333335,2.073333333444764e-08,0.0,6.343880208333333,13.67158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14266148819997398,1.0,275.4453125,2.7550781250000003,4096.0,0.041015625,3.0866666666147977e-08,0.0,31.492545572916665,133.93587239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017303259966665034,1.0,177.68359375,0.10533854166666667,4096.0,0.0009114583333333333,2.6899999999718814e-08,0.0,47.61331380208333,34.04934895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014639715833334323,1.0,340.1484375,8.190364583333334,4096.0,0.0,1.01633333334424e-07,2.0000000011677346e-08,3.2768880208333333,23.746061197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013068310733334934,1.0,569.09375,0.0033854166666666668,4096.0,0.0,1.695000000060768e-07,1.673333334117899e-08,6.646484375,27.465266927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027379026166667823,1.0,346.296875,2.501822916666667,4096.0,0.0,2.8599999999749197e-08,0.0,10.055143229166667,38.001627604166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:36:19
0.02614407463333919,1.0,198.1171875,0.8236979166666666,4096.0,0.0032552083333333335,2.073333333444764e-08,0.0,6.343880208333333,13.67158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14266148819997398,1.0,275.4453125,2.7550781250000003,4096.0,0.041015625,3.0866666666147977e-08,0.0,31.492545572916665,133.93587239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017303259966665034,1.0,177.68359375,0.10533854166666667,4096.0,0.0009114583333333333,2.6899999999718814e-08,0.0,47.61331380208333,34.04934895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014639715833334323,1.0,340.1484375,8.190364583333334,4096.0,0.0,1.01633333334424e-07,2.0000000011677346e-08,3.2768880208333333,23.746061197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013068310733334934,1.0,569.09375,0.0033854166666666668,4096.0,0.0,1.695000000060768e-07,1.673333334117899e-08,6.646484375,27.465266927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027379026166667823,1.0,346.296875,2.501822916666667,4096.0,0.0,2.8599999999749197e-08,0.0,10.055143229166667,38.001627604166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:36:24
0.02614407463333919,1.0,198.1171875,0.8236979166666666,4096.0,0.0032552083333333335,2.073333333444764e-08,0.0,6.343880208333333,13.67158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14266148819997398,1.0,275.4453125,2.7550781250000003,4096.0,0.041015625,3.0866666666147977e-08,0.0,31.492545572916665,133.93587239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017303259966665034,1.0,177.68359375,0.10533854166666667,4096.0,0.0009114583333333333,2.6899999999718814e-08,0.0,47.61331380208333,34.04934895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01175917343333405,1.0,343.0625,0.09713541666666667,4096.0,0.0,2.654666666786672e-07,4.030000000376788e-08,4.187467447916666,24.626497395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02524295996666505,1.0,573.48828125,0.146484375,4096.0,0.0,1.9560000000436635e-07,4.356666667426623e-08,6.6384765625,27.706282552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027379026166667823,1.0,346.296875,2.501822916666667,4096.0,0.0,2.8599999999749197e-08,0.0,10.055143229166667,38.001627604166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:36:29
0.02614407463333919,1.0,198.1171875,0.8236979166666666,4096.0,0.0032552083333333335,2.073333333444764e-08,0.0,6.343880208333333,13.67158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14266148819997398,1.0,275.4453125,2.7550781250000003,4096.0,0.041015625,3.0866666666147977e-08,0.0,31.492545572916665,133.93587239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017303259966665034,1.0,177.68359375,0.10533854166666667,4096.0,0.0009114583333333333,2.6899999999718814e-08,0.0,47.61331380208333,34.04934895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01175917343333405,1.0,343.0625,0.09713541666666667,4096.0,0.0,2.654666666786672e-07,4.030000000376788e-08,4.187467447916666,24.626497395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02524295996666505,1.0,573.48828125,0.146484375,4096.0,0.0,1.9560000000436635e-07,4.356666667426623e-08,6.6384765625,27.706282552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027379026166667823,1.0,346.296875,2.501822916666667,4096.0,0.0,2.8599999999749197e-08,0.0,10.055143229166667,38.001627604166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:36:34
0.017892151700016255,1.0,198.3359375,0.007291666666666667,4096.0,0.0,2.019999999861947e-08,0.0,10.595768229166667,25.16884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11155120003339411,1.0,278.28125,4.734895833333334,4096.0,0.0,1.9366666666649952e-08,0.0,31.564811197916665,166.4041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012386280666665545,1.0,183.95703125,0.20911458333333333,4096.0,0.0,2.2366666665996073e-08,0.0,6.580696614583333,29.670930989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01175917343333405,1.0,343.0625,0.09713541666666667,4096.0,0.0,2.654666666786672e-07,4.030000000376788e-08,4.187467447916666,24.626497395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02524295996666505,1.0,573.48828125,0.146484375,4096.0,0.0,1.9560000000436635e-07,4.356666667426623e-08,6.6384765625,27.706282552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202670386666663,1.0,345.98828125,5.854296875,4096.0,0.0,2.25666666658908e-08,0.0,6.617447916666666,35.89378255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:36:39
0.017892151700016255,1.0,198.3359375,0.007291666666666667,4096.0,0.0,2.019999999861947e-08,0.0,10.595768229166667,25.16884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11155120003339411,1.0,278.28125,4.734895833333334,4096.0,0.0,1.9366666666649952e-08,0.0,31.564811197916665,166.4041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012386280666665545,1.0,183.95703125,0.20911458333333333,4096.0,0.0,2.2366666665996073e-08,0.0,6.580696614583333,29.670930989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01175917343333405,1.0,343.0625,0.09713541666666667,4096.0,0.0,2.654666666786672e-07,4.030000000376788e-08,4.187467447916666,24.626497395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02524295996666505,1.0,573.48828125,0.146484375,4096.0,0.0,1.9560000000436635e-07,4.356666667426623e-08,6.6384765625,27.706282552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202670386666663,1.0,345.98828125,5.854296875,4096.0,0.0,2.25666666658908e-08,0.0,6.617447916666666,35.89378255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:36:44
0.017892151700016255,1.0,198.3359375,0.007291666666666667,4096.0,0.0,2.019999999861947e-08,0.0,10.595768229166667,25.16884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11155120003339411,1.0,278.28125,4.734895833333334,4096.0,0.0,1.9366666666649952e-08,0.0,31.564811197916665,166.4041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012386280666665545,1.0,183.95703125,0.20911458333333333,4096.0,0.0,2.2366666665996073e-08,0.0,6.580696614583333,29.670930989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01175917343333405,1.0,343.0625,0.09713541666666667,4096.0,0.0,2.654666666786672e-07,4.030000000376788e-08,4.187467447916666,24.626497395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02524295996666505,1.0,573.48828125,0.146484375,4096.0,0.0,1.9560000000436635e-07,4.356666667426623e-08,6.6384765625,27.706282552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202670386666663,1.0,345.98828125,5.854296875,4096.0,0.0,2.25666666658908e-08,0.0,6.617447916666666,35.89378255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:36:49
0.017892151700016255,1.0,198.3359375,0.007291666666666667,4096.0,0.0,2.019999999861947e-08,0.0,10.595768229166667,25.16884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11155120003339411,1.0,278.28125,4.734895833333334,4096.0,0.0,1.9366666666649952e-08,0.0,31.564811197916665,166.4041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012386280666665545,1.0,183.95703125,0.20911458333333333,4096.0,0.0,2.2366666665996073e-08,0.0,6.580696614583333,29.670930989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01175917343333405,1.0,343.0625,0.09713541666666667,4096.0,0.0,2.654666666786672e-07,4.030000000376788e-08,4.187467447916666,24.626497395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02524295996666505,1.0,573.48828125,0.146484375,4096.0,0.0,1.9560000000436635e-07,4.356666667426623e-08,6.6384765625,27.706282552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202670386666663,1.0,345.98828125,5.854296875,4096.0,0.0,2.25666666658908e-08,0.0,6.617447916666666,35.89378255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:36:54
0.017892151700016255,1.0,198.3359375,0.007291666666666667,4096.0,0.0,2.019999999861947e-08,0.0,10.595768229166667,25.16884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11155120003339411,1.0,278.28125,4.734895833333334,4096.0,0.0,1.9366666666649952e-08,0.0,31.564811197916665,166.4041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012386280666665545,1.0,183.95703125,0.20911458333333333,4096.0,0.0,2.2366666665996073e-08,0.0,6.580696614583333,29.670930989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00913556126666511,1.0,343.0625,0.0,4096.0,0.0,3.2783333332453423e-07,1.3554666666563501e-06,3.5439127604166667,24.840950520833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01735280080000147,1.0,564.84765625,11.913932291666667,4096.0,0.0,2.460333333361338e-07,9.134666666632541e-07,5.808951822916667,27.424348958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202670386666663,2.0,492.94140625,5.854296875,8192.0,0.0,2.25666666658908e-08,0.0,6.617447916666666,35.89378255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:36:59
0.017892151700016255,1.0,198.3359375,0.007291666666666667,4096.0,0.0,2.019999999861947e-08,0.0,10.595768229166667,25.16884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11155120003339411,1.0,278.28125,4.734895833333334,4096.0,0.0,1.9366666666649952e-08,0.0,31.564811197916665,166.4041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012386280666665545,1.0,183.95703125,0.20911458333333333,4096.0,0.0,2.2366666665996073e-08,0.0,6.580696614583333,29.670930989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00913556126666511,1.0,343.0625,0.0,4096.0,0.0,3.2783333332453423e-07,1.3554666666563501e-06,3.5439127604166667,24.840950520833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01735280080000147,1.0,564.84765625,11.913932291666667,4096.0,0.0,2.460333333361338e-07,9.134666666632541e-07,5.808951822916667,27.424348958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202670386666663,2.0,492.94140625,5.854296875,8192.0,0.0,2.25666666658908e-08,0.0,6.617447916666666,35.89378255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:37:04
0.01954304079999171,1.0,197.0546875,6.5671875,4096.0,0.002994791666666667,2.8800000000569113e-08,0.0,8.848958333333334,24.0298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12270652683331112,1.0,279.1640625,0.029427083333333333,4096.0,0.03854166666666667,2.7500000000328187e-08,0.0,28.673111979166666,94.20205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011042591433332898,1.0,178.87890625,5.554166666666666,4096.0,0.0006510416666666666,2.840000000077965e-08,0.0,5.912467447916667,29.819694010416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00913556126666511,1.0,343.0625,0.0,4096.0,0.0,3.2783333332453423e-07,1.3554666666563501e-06,3.5439127604166667,24.840950520833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01735280080000147,1.0,564.84765625,11.913932291666667,4096.0,0.0,2.460333333361338e-07,9.134666666632541e-07,5.808951822916667,27.424348958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029885731699998766,2.0,494.69140625,0.058333333333333334,8192.0,0.0,3.106666666789308e-08,0.0,8.030924479166666,52.733235677083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:37:09
0.01954304079999171,1.0,197.0546875,6.5671875,4096.0,0.002994791666666667,2.8800000000569113e-08,0.0,8.848958333333334,24.0298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12270652683331112,1.0,279.1640625,0.029427083333333333,4096.0,0.03854166666666667,2.7500000000328187e-08,0.0,28.673111979166666,94.20205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011042591433332898,1.0,178.87890625,5.554166666666666,4096.0,0.0006510416666666666,2.840000000077965e-08,0.0,5.912467447916667,29.819694010416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00913556126666511,1.0,343.0625,0.0,4096.0,0.0,3.2783333332453423e-07,1.3554666666563501e-06,3.5439127604166667,24.840950520833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01735280080000147,1.0,564.84765625,11.913932291666667,4096.0,0.0,2.460333333361338e-07,9.134666666632541e-07,5.808951822916667,27.424348958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029885731699998766,2.0,494.69140625,0.058333333333333334,8192.0,0.0,3.106666666789308e-08,0.0,8.030924479166666,52.733235677083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:37:14
0.01954304079999171,1.0,197.0546875,6.5671875,4096.0,0.002994791666666667,2.8800000000569113e-08,0.0,8.848958333333334,24.0298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12270652683331112,1.0,279.1640625,0.029427083333333333,4096.0,0.03854166666666667,2.7500000000328187e-08,0.0,28.673111979166666,94.20205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011042591433332898,1.0,178.87890625,5.554166666666666,4096.0,0.0006510416666666666,2.840000000077965e-08,0.0,5.912467447916667,29.819694010416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00913556126666511,1.0,343.0625,0.0,4096.0,0.0,3.2783333332453423e-07,1.3554666666563501e-06,3.5439127604166667,24.840950520833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01735280080000147,1.0,564.84765625,11.913932291666667,4096.0,0.0,2.460333333361338e-07,9.134666666632541e-07,5.808951822916667,27.424348958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029885731699998766,2.0,494.69140625,0.058333333333333334,8192.0,0.0,3.106666666789308e-08,0.0,8.030924479166666,52.733235677083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:37:19
0.01954304079999171,1.0,197.0546875,6.5671875,4096.0,0.002994791666666667,2.8800000000569113e-08,0.0,8.848958333333334,24.0298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12270652683331112,1.0,279.1640625,0.029427083333333333,4096.0,0.03854166666666667,2.7500000000328187e-08,0.0,28.673111979166666,94.20205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011042591433332898,1.0,178.87890625,5.554166666666666,4096.0,0.0006510416666666666,2.840000000077965e-08,0.0,5.912467447916667,29.819694010416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00913556126666511,1.0,343.0625,0.0,4096.0,0.0,3.2783333332453423e-07,1.3554666666563501e-06,3.5439127604166667,24.840950520833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01735280080000147,1.0,564.84765625,11.913932291666667,4096.0,0.0,2.460333333361338e-07,9.134666666632541e-07,5.808951822916667,27.424348958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029885731699998766,2.0,494.69140625,0.058333333333333334,8192.0,0.0,3.106666666789308e-08,0.0,8.030924479166666,52.733235677083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:37:24
0.01954304079999171,1.0,197.0546875,6.5671875,4096.0,0.002994791666666667,2.8800000000569113e-08,0.0,8.848958333333334,24.0298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12270652683331112,1.0,279.1640625,0.029427083333333333,4096.0,0.03854166666666667,2.7500000000328187e-08,0.0,28.673111979166666,94.20205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011042591433332898,1.0,178.87890625,5.554166666666666,4096.0,0.0006510416666666666,2.840000000077965e-08,0.0,5.912467447916667,29.819694010416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015474050433332802,1.0,340.578125,11.351302083333334,4096.0,0.0,5.805666666673186e-07,3.056666667925848e-08,3.3583984375,33.98024088541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02092401966666652,1.0,568.9375,7.0546875,4096.0,0.0,6.61433333333979e-07,4.725666666723545e-07,5.07587890625,25.702962239583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18392269258404098,2.0,836.84765625,5.957415173611111,8192.0,0.0,5.007333333371482e-07,1.8910000001426397e-07,13.577799479166666,66.08515539496528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:37:29
0.01954304079999171,1.0,197.0546875,6.5671875,4096.0,0.002994791666666667,2.8800000000569113e-08,0.0,8.848958333333334,24.0298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12270652683331112,1.0,279.1640625,0.029427083333333333,4096.0,0.03854166666666667,2.7500000000328187e-08,0.0,28.673111979166666,94.20205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011042591433332898,1.0,178.87890625,5.554166666666666,4096.0,0.0006510416666666666,2.840000000077965e-08,0.0,5.912467447916667,29.819694010416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015474050433332802,1.0,340.578125,11.351302083333334,4096.0,0.0,5.805666666673186e-07,3.056666667925848e-08,3.3583984375,33.98024088541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02092401966666652,1.0,568.9375,7.0546875,4096.0,0.0,6.61433333333979e-07,4.725666666723545e-07,5.07587890625,25.702962239583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18786264694792987,2.0,836.84765625,6.895479409722224,8192.0,0.0,5.007333333371482e-07,1.8910000001426397e-07,13.577799479166666,67.87756533420139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:37:34
