timestamp,vCPU,memory
2024-03-07 17:39:19,0.1348373345333497,13.121614583333335
2024-03-07 17:39:24,0.1348373345333497,13.121614583333335
2024-03-07 17:39:29,0.17070388090001237,15.231640625
2024-03-07 17:39:34,0.17070388090001237,15.231640625
2024-03-07 17:39:39,0.15406654949998963,15.460156249999999
2024-03-07 17:39:44,0.15406654949998963,15.460156249999999
2024-03-07 17:39:49,0.15406654949998963,15.460156249999999
2024-03-07 17:39:54,0.15406654949998963,15.460156249999999
2024-03-07 17:39:59,0.10096184339999066,7.962890625
2024-03-07 17:40:04,0.10096184339999066,7.962890625
2024-03-07 17:40:09,0.12437813729999808,5.309114583333334
2024-03-07 17:40:14,0.12437813729999808,5.309114583333334
2024-03-07 17:40:19,0.12437813729999808,5.309114583333334
2024-03-07 17:40:24,0.12437813729999808,5.309114583333334
2024-03-07 17:40:29,0.1264474851666667,5.190234374999999
2024-03-07 17:40:34,0.1264474851666667,5.190234374999999
2024-03-07 17:40:39,0.11617725856666941,7.979427083333334
2024-03-07 17:40:44,0.11617725856666941,7.979427083333334
2024-03-07 17:40:49,0.11617725856666941,7.979427083333334
2024-03-07 17:40:54,0.11617725856666941,7.979427083333334
2024-03-07 17:40:59,0.11211402620000233,5.4860677083333345
2024-03-07 17:41:04,0.11211402620000233,5.4860677083333345
2024-03-07 17:41:09,0.09575930796664807,3.3562499999999997
2024-03-07 17:41:14,0.09575930796664807,3.3562499999999997
2024-03-07 17:41:19,0.09575930796664807,3.3562499999999997
2024-03-07 17:41:24,0.09575930796664807,3.3562499999999997
2024-03-07 17:41:29,0.10120883499997904,5.857682291666667
2024-03-07 17:41:34,0.10120883499997904,5.857682291666667
2024-03-07 17:41:39,0.1302030095333426,7.5908854166666675
2024-03-07 17:41:44,0.1302030095333426,7.5908854166666675
2024-03-07 17:41:49,0.1302030095333426,7.5908854166666675
2024-03-07 17:41:54,0.1302030095333426,7.5908854166666675
2024-03-07 17:41:59,0.12671122630001247,7.640364583333334
2024-03-07 17:42:04,0.12671122630001247,7.640364583333334
2024-03-07 17:42:09,0.11056605363332228,5.670182291666668
2024-03-07 17:42:14,0.11056605363332228,5.670182291666668
2024-03-07 17:42:19,0.11056605363332228,5.670182291666668
2024-03-07 17:42:24,0.11056605363332228,5.670182291666668
2024-03-07 17:42:29,0.11147175006665291,3.14609375
2024-03-07 17:42:34,0.11147175006665291,3.14609375
2024-03-07 17:42:39,0.0928945239999995,9.648958333333333
2024-03-07 17:42:44,0.0928945239999995,9.648958333333333
2024-03-07 17:42:49,0.0928945239999995,9.648958333333333
2024-03-07 17:42:54,0.0928945239999995,9.648958333333333
2024-03-07 17:42:59,0.0904350885000009,9.630729166666667
2024-03-07 17:43:04,0.0904350885000009,9.630729166666667
2024-03-07 17:43:09,0.12296111140002683,0.6574218749999999
2024-03-07 17:43:14,0.12296111140002683,0.6574218749999999
2024-03-07 17:43:19,0.12296111140002683,0.6574218749999999
2024-03-07 17:43:24,0.12296111140002683,0.6574218749999999
2024-03-07 17:43:29,0.12606551970002802,0.6109374999999999
2024-03-07 17:43:34,0.12606551970002802,0.6109374999999999
2024-03-07 17:43:39,0.11893717356666875,10.094270833333333
2024-03-07 17:43:44,0.11893717356666875,10.094270833333333
2024-03-07 17:43:49,0.11893717356666875,10.094270833333333
2024-03-07 17:43:54,0.11893717356666875,10.094270833333333
2024-03-07 17:43:59,0.11839235376666579,12.706640624999999
2024-03-07 17:44:04,0.11839235376666579,12.706640624999999
