timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-07 17:35:59,0.45,19.448051948051948,0.25781249999999994,0.2962962962962963,6.25,8.75,38.21428571428571,75.75,0.46406249999999993,2.4399999999999986,9.25,2050.0,48.82142857142857,97.575,3.6799999999999806,4.7440000000000015,9.924999999999999,2455.0
2024-03-07 17:36:04,0.45,23.227272727272727,0.25,0.2962962962962963,6.25,8.75,38.21428571428571,2452.272727272728,0.45,2.4399999999999986,9.25,2050.0,48.82142857142857,7575.000000000008,0.495,4.7440000000000015,9.924999999999999,2455.0
2024-03-07 17:36:09,0.45,23.227272727272727,0.25,0.2962962962962963,6.25,8.75,38.21428571428571,2452.272727272728,0.45,2.4399999999999986,9.25,2050.0,48.82142857142857,7575.000000000008,0.495,4.7440000000000015,9.924999999999999,2455.0
2024-03-07 17:36:14,1.2400000000000002,23.227272727272727,0.25,0.28448275862068967,7.12962962962963,1750.0,38.472222222222236,2452.272727272728,0.45,1.7000000000000024,9.425925925925927,2350.0,48.84722222222222,7575.000000000008,0.495,4.669999999999996,9.942592592592593,2485.0
2024-03-07 17:36:19,1.2400000000000002,66.66666666666666,0.2543859649122807,0.28448275862068967,7.12962962962963,1750.0,38.472222222222236,2153.8461538461543,0.4578947368421053,1.7000000000000024,9.425925925925927,2350.0,48.84722222222222,4249.9999999999945,2.679999999999996,4.669999999999996,9.942592592592593,2485.0
2024-03-07 17:36:24,1.2400000000000002,66.66666666666666,0.2543859649122807,0.28448275862068967,7.12962962962963,1750.0,38.472222222222236,2153.8461538461543,0.4578947368421053,1.7000000000000024,9.425925925925927,2350.0,48.84722222222222,4249.9999999999945,2.679999999999996,4.669999999999996,9.942592592592593,2485.0
2024-03-07 17:36:29,0.41417910447761197,66.66666666666666,0.2543859649122807,0.265625,6.800000000000001,1750.0,36.125,2153.8461538461543,0.4578947368421053,0.478125,9.36,2350.0,48.612500000000004,4249.9999999999945,2.679999999999996,4.319999999999995,9.936,2485.0
2024-03-07 17:36:34,0.41417910447761197,22.75,0.25,0.265625,6.800000000000001,1750.0,36.125,2062.857142857143,0.45,0.478125,9.36,2350.0,48.612500000000004,2456.2857142857147,0.49499999999999994,4.319999999999995,9.936,2485.0
2024-03-07 17:36:39,0.41417910447761197,22.75,0.25,0.265625,6.800000000000001,1750.0,36.125,2062.857142857143,0.45,0.478125,9.36,2350.0,48.612500000000004,2456.2857142857147,0.49499999999999994,4.319999999999995,9.936,2485.0
2024-03-07 17:36:44,0.3671875,22.75,0.25,0.2777777777777778,5.833333333333334,1750.0,4.923809523809522,2062.857142857143,0.45,0.5,9.166666666666666,2350.0,47.38888888888888,2456.2857142857147,0.49499999999999994,4.6,9.916666666666666,2485.0
2024-03-07 17:36:49,0.3671875,22.236842105263158,0.25,0.2777777777777778,5.833333333333334,1750.0,4.923809523809522,2108.9285714285716,0.45,0.5,9.166666666666666,2350.0,47.38888888888888,5349.999999999963,0.49500000000000005,4.6,9.916666666666666,2485.0
2024-03-07 17:36:54,0.3671875,22.236842105263158,0.25,0.2777777777777778,5.833333333333334,1750.0,4.923809523809522,2108.9285714285716,0.45,0.5,9.166666666666666,2350.0,47.38888888888888,5349.999999999963,0.49500000000000005,4.6,9.916666666666666,2485.0
2024-03-07 17:36:59,0.3380281690140845,22.236842105263158,0.25,0.30769230769230765,7.01923076923077,1800.0,4.623529411764709,2108.9285714285716,0.45,2.866666666666666,9.403846153846153,2440.0,47.0,5349.999999999963,0.49500000000000005,4.786666666666668,9.940384615384616,4600.000000000004
2024-03-07 17:37:04,0.3380281690140845,33.33333333333333,0.2537878787878788,0.30769230769230765,7.01923076923077,1800.0,4.623529411764709,2040.625,0.45681818181818185,2.866666666666666,9.403846153846153,2440.0,47.0,2454.0625,2.3199999999999656,4.786666666666668,9.940384615384616,4600.000000000004
2024-03-07 17:37:09,0.3380281690140845,33.33333333333333,0.2537878787878788,0.30769230769230765,7.01923076923077,1800.0,4.623529411764709,2040.625,0.45681818181818185,2.866666666666666,9.403846153846153,2440.0,47.0,2454.0625,2.3199999999999656,4.786666666666668,9.940384615384616,4600.000000000004
2024-03-07 17:37:14,0.34420289855072467,33.33333333333333,0.2537878787878788,0.30952380952380953,6.625,1750.0,30.208333333333343,2040.625,0.45681818181818185,2.920000000000001,9.325,2350.0,48.02083333333333,2454.0625,2.3199999999999656,4.791999999999999,9.9325,2485.0
2024-03-07 17:37:19,0.34420289855072467,32.5,0.25,0.30952380952380953,6.625,1129.3103448275863,30.208333333333343,1873.9130434782614,0.45000000000000007,2.920000000000001,9.325,2225.862068965517,48.02083333333333,2437.391304347826,0.495,4.791999999999999,9.9325,2472.5862068965516
2024-03-07 17:37:24,0.34420289855072467,32.5,0.25,0.30952380952380953,6.625,1129.3103448275863,30.208333333333343,1873.9130434782614,0.45000000000000007,2.920000000000001,9.325,2225.862068965517,48.02083333333333,2437.391304347826,0.495,4.791999999999999,9.9325,2472.5862068965516
