timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 17:35:24,2.9393939393939394,,20.227272727272727,0.5,0.4999999999999999,1.2162162162162162,7.06140350877193,7.5,40.00000000000001,,81.25,4.199999999999999,4.199999999999999,4.243243243243243,9.482456140350877,9.558823529411764,49.0,,98.125,4.92,4.92,4.924324324324324,14.649999999999904,14.49999999999992
2024-03-07 17:35:29,2.9387755102040822,,20.227272727272727,1.1111111111111114,1.1621621621621623,1.3783783783783785,7.06140350877193,7.5,40.32407407407408,,81.25,4.311111111111114,4.232432432432432,4.275675675675677,9.55263157894737,9.5,49.03240740740741,,98.125,14.200000000000095,4.923243243243244,4.927567567567567,19.675000000000004,9.95
2024-03-07 17:35:34,2.875000000000001,,19.846625766871163,1.055555555555556,1.0540540540540546,1.5365853658536586,7.083333333333334,7.5,39.05000000000001,,79.01960784313727,4.300000000000002,4.210810810810811,4.307317073170731,9.55,9.5,48.904999999999994,,97.90196078431372,14.050000000000114,4.9210810810810806,4.930731707317073,19.450000000000028,9.95
2024-03-07 17:35:39,2.875000000000001,,19.846625766871163,1.055555555555556,1.0540540540540546,1.5365853658536586,7.083333333333334,7.5,39.05000000000001,,79.01960784313727,4.300000000000002,4.210810810810811,4.307317073170731,9.55,9.5,48.904999999999994,,97.90196078431372,14.050000000000114,4.9210810810810806,4.930731707317073,19.450000000000028,9.95
2024-03-07 17:35:44,2.7142857142857153,,19.846625766871163,0.4930555555555556,0.4551282051282051,1.307692307692308,7.131147540983607,7.5,38.87755102040818,,79.01960784313727,4.188571428571429,4.112499999999999,4.261538461538462,9.491803278688526,9.5,48.88775510204081,,97.90196078431372,4.918857142857142,4.91125,4.926153846153846,14.200000000000095,9.95
2024-03-07 17:35:49,2.63265306122449,,19.523026315789473,1.1142857142857139,0.4999999999999999,1.166666666666666,7.068965517241379,7.5,38.69565217391305,,79.32432432432431,4.222857142857142,4.2,4.233333333333333,9.413793103448278,9.5,48.8695652173913,,2587.499999999974,4.922285714285714,4.92,4.923333333333333,9.941379310344828,9.95
2024-03-07 17:35:54,2.63265306122449,,19.523026315789473,1.1142857142857139,0.4999999999999999,1.166666666666666,7.068965517241379,7.5,38.69565217391305,,79.32432432432431,4.222857142857142,4.2,4.233333333333333,9.413793103448278,9.5,48.8695652173913,,2587.499999999974,4.922285714285714,4.92,4.923333333333333,9.941379310344828,9.95
2024-03-07 17:35:59,2.7475728155339803,,19.523026315789473,0.5,0.463235294117647,1.6153846153846154,7.0,8.0,38.0952380952381,,79.32432432432431,4.2,1555.0000000000005,4.323076923076923,9.4,1600.0000000000005,48.80952380952381,,2587.499999999974,4.919999999999999,2405.5000000000005,4.932307692307692,9.94,2410.0
2024-03-07 17:36:04,2.7029702970297027,,23.37837837837838,0.47916666666666663,0.43749999999999994,1.631578947368421,7.0,1507.3529411764707,37.75,,2378.723404255319,4.163636363636364,1555.0000000000005,4.410526315789473,9.4,3250.0000000000005,48.775000000000006,,7524.999999999997,4.916363636363636,2405.5000000000005,6.699999999999952,9.94,4825.0
2024-03-07 17:36:09,2.7029702970297027,,23.37837837837838,0.47916666666666663,0.43749999999999994,1.631578947368421,7.0,1507.3529411764707,37.75,,2378.723404255319,4.163636363636364,1555.0000000000005,4.410526315789473,9.4,3250.0000000000005,48.775000000000006,,7524.999999999997,4.916363636363636,2405.5000000000005,6.699999999999952,9.94,4825.0
2024-03-07 17:36:14,2.941747572815534,,23.37837837837838,0.4652777777777778,1022.0588235294117,1.4864864864864864,7.333333333333334,1866.3793103448274,37.837837837837846,,2378.723404255319,4.135483870967743,2204.411764705883,4.383783783783784,9.466666666666667,3138.8888888888905,48.783783783783775,,7524.999999999997,4.913548387096773,2470.4411764705883,6.649999999999958,9.946666666666667,4813.888888888887
2024-03-07 17:36:19,3.043010752688172,,65.44117647058823,1.1935483870967745,1088.235294117647,1.2941176470588236,7.4107142857142865,1787.5,39.32926829268294,,2157.5471698113206,4.238709677419355,2217.6470588235297,4.258823529411766,9.625,2417.5,48.93292682926829,,4245.833333333334,4.9238709677419354,2471.764705882353,4.925882352941176,20.35000000000003,4475.000000000003
2024-03-07 17:36:24,3.043010752688172,,65.44117647058823,1.1935483870967745,1088.235294117647,1.2941176470588236,7.4107142857142865,1787.5,39.32926829268294,,2157.5471698113206,4.238709677419355,2217.6470588235297,4.258823529411766,9.625,2417.5,48.93292682926829,,4245.833333333334,4.9238709677419354,2471.764705882353,4.925882352941176,20.35000000000003,4475.000000000003
2024-03-07 17:36:29,2.500000000000001,,65.44117647058823,1.25,1046.8749999999998,0.5,7.268518518518519,1788.7931034482758,38.19767441860466,,2157.5471698113206,4.25,2209.375,4.199999999999999,9.601851851851853,2419.8275862068967,48.81976744186046,,4245.833333333334,4.925,2470.9375,4.92,20.275000000000034,4491.666666666666
2024-03-07 17:36:34,2.3571428571428568,,22.73109243697479,0.47857142857142854,0.49242424242424243,1.1714285714285715,7.241379310344827,1750.0,33.064516129032256,,2060.869565217392,4.1625000000000005,2195.3125,4.234285714285715,9.517241379310345,2350.0,48.30645161290322,,2456.0869565217395,4.91625,2469.53125,4.923428571428571,15.099999999999856,2485.0
2024-03-07 17:36:39,2.3571428571428568,,22.73109243697479,0.47857142857142854,0.49242424242424243,1.1714285714285715,7.241379310344827,1750.0,33.064516129032256,,2060.869565217392,4.1625000000000005,2195.3125,4.234285714285715,9.517241379310345,2350.0,48.30645161290322,,2456.0869565217395,4.91625,2469.53125,4.923428571428571,15.099999999999856,2485.0
2024-03-07 17:36:44,2.192660550458716,,22.73109243697479,0.5,0.4848484848484849,1.5,6.898148148148148,1750.0,25.875000000000004,,2060.869565217392,4.199999999999999,2190.322580645161,4.3,9.453703703703702,2350.0,47.587499999999984,,2456.0869565217395,4.92,2469.032258064516,4.93,14.649999999999904,2485.0
2024-03-07 17:36:49,2.1296296296296298,,22.236842105263158,1.1714285714285715,0.4921875,1.4571428571428569,6.875,1775.0,4.92962962962963,,2122.4137931034484,4.234285714285715,2195.1612903225805,4.291428571428572,9.451923076923077,2395.0,47.22058823529413,,5349.999999999963,4.923428571428571,2469.516129032258,4.929142857142857,14.949999999999871,4225.000000000005
2024-03-07 17:36:54,2.1296296296296298,,22.236842105263158,1.1714285714285715,0.4921875,1.4571428571428569,6.875,1775.0,4.92962962962963,,2122.4137931034484,4.234285714285715,2195.1612903225805,4.291428571428572,9.451923076923077,2395.0,47.22058823529413,,5349.999999999963,4.923428571428571,2469.516129032258,4.929142857142857,14.949999999999871,4225.000000000005
2024-03-07 17:36:59,1.9423076923076925,,22.236842105263158,0.4921875,0.5,1.6315789473684208,7.324561403508772,1800.8474576271187,4.880769230769232,,2122.4137931034484,4.406896551724139,2200.0,4.326315789473684,9.535087719298245,2441.525423728814,47.01562500000002,,5349.999999999963,8.425000000000011,2470.0,4.932631578947369,15.550000000000008,4606.250000000003
2024-03-07 17:37:04,1.9523809523809526,,33.97435897435898,0.5,0.48571428571428565,2.3750000000000004,7.407407407407408,1725.8064516129032,4.87809523809524,,2015.0,4.420689655172415,2181.25,32.50000000000002,9.703703703703704,2383.8709677419356,47.0,,2451.5,8.45000000000001,2468.125,48.250000000000014,21.900000000000013,4149.999999999991
2024-03-07 17:37:09,1.9523809523809526,,33.97435897435898,0.5,0.48571428571428565,2.3750000000000004,7.407407407407408,1725.8064516129032,4.87809523809524,,2015.0,4.420689655172415,2181.25,32.50000000000002,9.703703703703704,2383.8709677419356,47.0,,2451.5,8.45000000000001,2468.125,48.250000000000014,21.900000000000013,4149.999999999991
2024-03-07 17:37:14,2.0392156862745106,,33.97435897435898,0.467741935483871,0.46428571428571425,3.000000000000001,7.291666666666667,1700.8196721311474,26.12500000000004,,2015.0,4.140740740740741,2163.7931034482763,34.16666666666667,9.708333333333334,2340.1639344262294,47.61250000000002,,2451.5,4.914074074074074,2466.379310344828,48.41666666666666,22.099999999999987,2484.016393442623
2024-03-07 17:37:19,2.0909090909090917,,33.974358974358985,1.2222222222222223,1.1999999999999993,1.5517241379310347,7.159090909090908,1057.6923076923076,30.00000000000003,,1900.0000000000005,4.244444444444445,1993.1034482758623,4.310344827586206,9.522727272727273,2211.5384615384614,48.0,,2440.0,4.924444444444443,2449.310344827586,4.931034482758621,17.199999999999932,2471.153846153846
2024-03-07 17:37:24,2.0909090909090917,,33.974358974358985,1.2222222222222223,1.1999999999999993,1.5517241379310347,7.159090909090908,1057.6923076923076,30.00000000000003,,1900.0000000000005,4.244444444444445,1993.1034482758623,4.310344827586206,9.522727272727273,2211.5384615384614,48.0,,2440.0,4.924444444444443,2449.310344827586,4.931034482758621,17.199999999999932,2471.153846153846
2024-03-07 17:37:29,2.1456310679611654,,33.974358974358985,0.5,0.47916666666666663,1.3076923076923082,7.329545454545455,49.99999999999997,28.29545454545457,,1900.0000000000005,4.200000000000001,1900.0,4.261538461538462,9.556818181818182,2193.478260869565,47.82954545454547,,2440.0,4.92,2439.9999999999995,4.926153846153846,17.649999999999984,2469.3478260869565
2024-03-07 17:37:34,2.0588235294117645,,31.111111111111114,1.0833333333333335,0.4947916666666667,1.3076923076923082,7.261904761904762,45.83333333333335,4.976470588235294,,1945.6521739130444,4.216666666666667,1880.434782608696,4.261538461538462,9.452380952380953,2222.8260869565224,47.41666666666666,,2624.999999999987,4.921666666666667,2438.0434782608695,4.926153846153846,9.945238095238095,2625.000000000018
2024-03-07 17:37:39,2.0588235294117645,,31.111111111111114,1.0833333333333335,0.4947916666666667,1.3076923076923082,7.261904761904762,45.83333333333335,4.976470588235294,,1945.6521739130444,4.216666666666667,1880.434782608696,4.261538461538462,9.452380952380953,2222.8260869565224,47.41666666666666,,2624.999999999987,4.921666666666667,2438.0434782608695,4.926153846153846,9.945238095238095,2625.000000000018
2024-03-07 17:37:44,1.9320388349514568,,31.111111111111114,1.0833333333333335,0.5,1.5,7.051282051282051,50.0,4.88349514563107,,1945.6521739130444,4.216666666666667,1900.0,4.3,9.41025641025641,2225.531914893617,47.03125,,2624.999999999987,4.921666666666667,2440.0,4.93,9.941025641025641,2599.9999999999895
2024-03-07 17:37:49,1.981818181818182,,27.97619047619048,0.5,1.3846153846153852,1.5,7.134146341463414,24.846938775510203,4.832727272727272,,1906.250000000001,4.200000000000001,1906.2500000000005,4.3,9.524390243902438,2196.875,46.733333333333334,,2440.625,4.92,2440.625,4.93,17.649999999999984,2469.6875
2024-03-07 17:37:54,1.981818181818182,,27.97619047619048,0.5,1.3846153846153852,1.5,7.134146341463414,24.846938775510203,4.832727272727272,,1906.250000000001,4.200000000000001,1906.2500000000005,4.3,9.524390243902438,2196.875,46.733333333333334,,2440.625,4.92,2440.625,4.93,17.649999999999984,2469.6875
2024-03-07 17:37:59,2.310924369747899,,27.97619047619048,0.5,1.3846153846153852,1.3076923076923082,6.987179487179487,24.846938775510203,4.919327731092437,,1906.250000000001,4.200000000000001,1906.2500000000005,4.261538461538462,9.5,2196.875,47.14705882352941,,2440.625,4.92,2440.625,4.926153846153846,17.649999999999984,2469.6875
2024-03-07 17:38:04,2.4444444444444446,,33.59375,0.49,0.4803921568627451,1.3076923076923082,6.9375,1015.3061224489795,32.67857142857144,,1888.0000000000005,4.183333333333334,1887.5,4.261538461538462,9.3875,2203.061224489796,48.26785714285714,,2438.8,4.918333333333333,2438.75,4.926153846153846,9.938749999999999,2470.3061224489793
2024-03-07 17:38:09,2.4444444444444446,,33.59375,0.49,0.4803921568627451,1.3076923076923082,6.9375,1015.3061224489795,32.67857142857144,,1888.0000000000005,4.183333333333334,1887.5,4.261538461538462,9.3875,2203.061224489796,48.26785714285714,,2438.8,4.918333333333333,2438.75,4.926153846153846,9.938749999999999,2470.3061224489793
2024-03-07 17:38:14,2.4857142857142858,,33.59375,1.076923076923077,0.4852941176470589,1.6896551724137934,7.034883720930233,1030.0,34.6875,,1888.0000000000005,4.215384615384616,1906.0,4.337931034482759,9.406976744186046,2206.0,48.46875,,2438.8,4.921538461538461,2440.6000000000004,4.933793103448275,9.940697674418605,2470.6000000000004
2024-03-07 17:38:19,2.387387387387388,,22.876106194690266,1.1538461538461537,1.1538461538461544,1.7333333333333334,7.023809523809524,25.0,30.50000000000003,,1906.1224489795923,4.23076923076923,1899.9999999999998,4.346666666666667,9.404761904761905,2200.0,48.04999999999999,,2440.612244897959,4.923076923076923,2440.0,4.934666666666667,9.94047619047619,2470.0
2024-03-07 17:38:24,2.387387387387388,,22.876106194690266,1.1538461538461537,1.1538461538461544,1.7333333333333334,7.023809523809524,25.0,30.50000000000003,,1906.1224489795923,4.23076923076923,1899.9999999999998,4.346666666666667,9.404761904761905,2200.0,48.04999999999999,,2440.612244897959,4.923076923076923,2440.0,4.934666666666667,9.94047619047619,2470.0
2024-03-07 17:38:29,2.2,,22.876106194690266,0.47916666666666663,1.230769230769231,1.4285714285714288,6.805555555555555,1014.7058823529411,29.0217391304348,,1906.1224489795923,4.163636363636364,1917.3076923076928,4.285714285714286,9.36111111111111,2202.9411764705883,47.90217391304347,,2440.612244897959,4.916363636363636,2441.7307692307695,4.928571428571429,9.93611111111111,2470.294117647059
2024-03-07 17:38:34,2.2592592592592595,,22.894736842105264,0.48,0.495,1.4285714285714288,6.891891891891892,1000.0000000000002,30.19999999999999,,1968.1818181818178,4.165217391304348,1928.8461538461538,4.285714285714286,9.486486486486488,2225.0,48.02,,3774.9999999999973,4.9165217391304346,2442.8846153846152,4.928571428571429,17.800000000000015,2550.0000000000273
2024-03-07 17:38:39,2.2592592592592595,,22.894736842105264,0.48,0.495,1.4285714285714288,6.891891891891892,1000.0000000000002,30.19999999999999,,1968.1818181818178,4.165217391304348,1928.8461538461538,4.285714285714286,9.486486486486488,2225.0,48.02,,3774.9999999999973,4.9165217391304346,2442.8846153846152,4.928571428571429,17.800000000000015,2550.0000000000273
2024-03-07 17:38:44,2.3027522935779814,,22.894736842105264,1.076923076923077,0.48,1.3571428571428572,7.277777777777779,24.540816326530614,29.687500000000014,,1968.1818181818178,4.215384615384616,1873.913043478261,4.271428571428572,9.544444444444444,2216.666666666667,47.968749999999986,,3774.9999999999973,4.921538461538461,2437.391304347826,4.927142857142856,17.349999999999966,2625.000000000018
2024-03-07 17:38:49,2.269230769230769,,22.52016129032258,1.0799999999999996,0.5,1.3571428571428572,7.267441860465116,23.67647058823529,30.208333333333364,,1857.6923076923085,4.215999999999999,1834.7826086956525,4.271428571428572,9.546511627906977,2223.333333333333,48.02083333333333,,3706.250000000005,4.9216,2433.4782608695655,4.927142857142856,17.649999999999984,3712.4999999999873
2024-03-07 17:38:54,2.269230769230769,,22.52016129032258,1.0799999999999996,0.5,1.3571428571428572,7.267441860465116,23.67647058823529,30.208333333333364,,1857.6923076923085,4.215999999999999,1834.7826086956525,4.271428571428572,9.546511627906977,2223.333333333333,48.02083333333333,,3706.250000000005,4.9216,2433.4782608695655,4.927142857142856,17.649999999999984,3712.4999999999873
2024-03-07 17:38:59,2.0771221571899927,,22.52016129032258,1.3448275862068964,0.4954545454545455,0.5,6.890243902439024,20.294117647058822,31.896502382545023,,1857.6923076923085,4.26896551724138,1410.0,4.2,9.475609756097562,2135.135135135135,48.1896502382545,,3706.250000000005,4.926896551724138,2391.0,4.92,17.049999999999947,3624.9999999999964
2024-03-07 17:39:04,2.2067869661428423,,19.3048128342246,0.4916666666666667,0.4666666666666667,1.2068965517241381,6.914893617021277,13.472222222222221,30.430823443415427,,56.66666666666663,4.186206896551725,1380.000000000001,4.241379310344827,9.382978723404255,1370.0000000000005,48.04308234434155,,95.66666666666666,4.918620689655173,2388.0000000000005,4.924137931034483,9.938297872340424,2387.0000000000005
2024-03-07 17:39:09,2.2067869661428423,,19.3048128342246,0.4916666666666667,0.4666666666666667,1.2068965517241381,6.914893617021277,13.472222222222221,30.430823443415427,,56.66666666666663,4.186206896551725,1380.000000000001,4.241379310344827,9.382978723404255,1370.0000000000005,48.04308234434155,,95.66666666666666,4.918620689655173,2388.0000000000005,4.924137931034483,9.938297872340424,2387.0000000000005
2024-03-07 17:39:14,2.2596838237262933,,19.3048128342246,0.475,0.45416666666666666,1.7058823529411766,7.083333333333334,9.907407407407407,29.464414552779886,,56.66666666666663,4.155555555555556,4.110204081632653,4.341176470588236,9.416666666666668,21.944444444444443,47.94644145527799,,95.66666666666666,4.915555555555557,4.911020408163266,4.934117647058825,9.941666666666666,24.694444444444443
2024-03-07 17:39:19,2.2064472933766455,,19.18639053254438,1.1481481481481481,0.4824561403508772,1.666666666666667,7.102272727272727,10.267857142857142,29.351997955373804,,55.00000000000008,4.229629629629629,4.169811320754716,4.333333333333334,9.511363636363637,22.053571428571427,47.93519979553737,,95.5,4.922962962962963,4.916981132075472,4.933333333333334,17.049999999999947,24.705357142857146
2024-03-07 17:39:24,2.2064472933766455,,19.18639053254438,1.1481481481481481,0.4824561403508772,1.666666666666667,7.102272727272727,10.267857142857142,29.351997955373804,,55.00000000000008,4.229629629629629,4.169811320754716,4.333333333333334,9.511363636363637,22.053571428571427,47.93519979553737,,95.5,4.922962962962963,4.916981132075472,4.933333333333334,17.049999999999947,24.705357142857146
2024-03-07 17:39:29,2.2605042016806722,,19.18639053254438,1.076923076923077,0.47413793103448276,1.4666666666666663,7.159090909090908,10.267857142857142,28.020833333333336,,55.00000000000008,4.215384615384616,4.153846153846153,4.293333333333334,9.522727272727273,22.053571428571427,47.80208333333334,,95.5,4.921538461538461,4.915384615384616,4.929333333333333,17.199999999999932,24.705357142857146
2024-03-07 17:39:34,2.25,,19.825949367088608,1.076923076923077,0.46759259259259256,1.4137931034482758,7.151162790697675,9.95,30.192307692307708,,61.666666666666714,4.215384615384616,4.140425531914895,4.2827586206896555,9.52325581395349,21.970588235294116,48.01923076923076,,96.16666666666667,4.921538461538461,4.914042553191489,4.928275862068965,17.349999999999966,24.69705882352941
2024-03-07 17:39:39,2.25,,19.825949367088608,1.076923076923077,0.46759259259259256,1.4137931034482758,7.151162790697675,9.95,30.192307692307708,,61.666666666666714,4.215384615384616,4.140425531914895,4.2827586206896555,9.52325581395349,21.970588235294116,48.01923076923076,,96.16666666666667,4.921538461538461,4.914042553191489,4.928275862068965,17.349999999999966,24.69705882352941
2024-03-07 17:39:44,2.0754716981132075,,19.825949367088608,1.214285714285714,0.4852941176470589,1.3448275862068964,7.102272727272727,10.147058823529411,29.499999999999986,,61.666666666666714,4.242857142857144,4.175,4.26896551724138,9.511363636363637,22.029411764705884,47.95,,96.16666666666667,4.924285714285714,4.9175,4.926896551724138,17.049999999999947,24.70294117647059
2024-03-07 17:39:49,2.1846153846153844,,18.69718309859155,0.4558823529411764,0.4596774193548387,1.5454545454545452,7.122641509433962,9.955357142857142,4.953846153846153,,44.37500000000007,4.114285714285715,4.1230769230769235,4.309090909090909,9.424528301886792,21.973214285714285,47.32142857142856,,94.38636363636368,4.911428571428571,4.912307692307692,4.930909090909092,9.94245283018868,24.697321428571428
2024-03-07 17:39:54,2.1846153846153844,,18.69718309859155,0.4558823529411764,0.4596774193548387,1.5454545454545452,7.122641509433962,9.955357142857142,4.953846153846153,,44.37500000000007,4.114285714285715,4.1230769230769235,4.309090909090909,9.424528301886792,21.973214285714285,47.32142857142856,,94.38636363636368,4.911428571428571,4.912307692307692,4.930909090909092,9.94245283018868,24.697321428571428
2024-03-07 17:39:59,2.007518796992481,,18.69718309859155,0.49264705882352944,0.44014084507042256,0.5,7.053571428571429,9.53125,4.906766917293233,,44.37500000000007,4.187878787878788,4.074074074074074,4.199999999999999,9.410714285714286,21.67857142857143,47.130952380952365,,94.38636363636368,4.918787878787878,4.9074074074074066,4.92,9.941071428571428,24.667857142857144
2024-03-07 17:40:04,1.8869565217391306,,18.524590163934427,0.48571428571428565,1.2592592592592589,1.2702702702702702,7.068965517241379,8.419117647058822,25.543478260869563,,58.40000000000003,4.175757575757576,4.2518518518518515,4.254054054054054,9.413793103448278,19.775862068965516,47.55434782608695,,95.83999999999997,4.917575757575757,4.925185185185185,4.925405405405405,9.941379310344828,24.477586206896554
2024-03-07 17:40:09,1.8869565217391306,,18.524590163934427,0.48571428571428565,1.2592592592592589,1.2702702702702702,7.068965517241379,8.419117647058822,25.543478260869563,,58.40000000000003,4.175757575757576,4.2518518518518515,4.254054054054054,9.413793103448278,19.775862068965516,47.55434782608695,,95.83999999999997,4.917575757575757,4.925185185185185,4.925405405405405,9.941379310344828,24.477586206896554
2024-03-07 17:40:14,2.1130434782608694,,18.524590163934427,1.205128205128205,1.6999999999999997,1.9583333333333335,7.109375,8.492647058823529,27.708333333333314,,58.40000000000003,4.241025641025642,4.34,4.3916666666666675,9.421875,19.879310344827587,47.77083333333333,,95.83999999999997,4.924102564102564,4.934,4.939166666666667,9.9421875,24.48793103448276
2024-03-07 17:40:19,2.1908396946564883,,18.03811659192825,0.49375,1.5999999999999996,2.0566037735849054,7.169117647058823,8.4375,4.975572519083968,,24.468609865470853,4.189743589743591,4.32,4.411320754716981,9.492647058823529,19.67241379310345,47.40909090909092,,92.03333333333336,4.918974358974358,4.932,4.941132075471699,13.149999999999864,24.46724137931034
2024-03-07 17:40:24,2.1908396946564883,,18.03811659192825,0.49375,1.5999999999999996,2.0566037735849054,7.169117647058823,8.4375,4.975572519083968,,24.468609865470853,4.189743589743591,4.32,4.411320754716981,9.492647058823529,19.67241379310345,47.40909090909092,,92.03333333333336,4.918974358974358,4.932,4.941132075471699,13.149999999999864,24.46724137931034
2024-03-07 17:40:29,2.1714285714285717,,18.03811659192825,0.475,1.4406779661016946,2.0588235294117645,7.394366197183098,8.378378378378379,4.822857142857144,,24.468609865470853,4.155555555555555,4.288135593220339,4.411764705882353,9.535211267605632,19.51724137931035,46.58823529411764,,92.03333333333336,4.915555555555557,4.928813559322034,4.9411764705882355,13.600000000000016,24.45172413793103
2024-03-07 17:40:34,2.037037037037037,,17.74764150943396,0.49324324324324326,0.4204545454545454,2.0,7.352941176470589,7.391304347826087,4.644444444444445,,23.945754716981135,4.18888888888889,4.013333333333334,4.4,9.47058823529412,9.478260869565219,44.500000000000014,,84.35714285714283,4.918888888888889,4.9013333333333335,4.9399999999999995,9.947058823529412,9.947826086956521
2024-03-07 17:40:39,2.037037037037037,,17.74764150943396,0.49324324324324326,0.4204545454545454,2.0,7.352941176470589,7.391304347826087,4.644444444444445,,23.945754716981135,4.18888888888889,4.013333333333334,4.4,9.47058823529412,9.478260869565219,44.500000000000014,,84.35714285714283,4.918888888888889,4.9013333333333335,4.9399999999999995,9.947058823529412,9.947826086956521
2024-03-07 17:40:44,1.9777777777777783,,17.74764150943396,1.1499999999999995,0.4534883720930233,1.24390243902439,6.984126984126984,7.4324324324324325,4.727407407407409,,23.945754716981135,4.23,4.108571428571429,4.248780487804879,9.396825396825397,9.486486486486486,45.85714285714285,,84.35714285714283,4.923,4.910857142857142,4.924878048780489,9.93968253968254,9.94864864864865
2024-03-07 17:40:49,2.1472868217054266,,18.8671875,1.1499999999999995,0.4534883720930233,1.3255813953488373,7.063492063492063,7.435897435897436,28.571428571428584,,65.6060606060606,4.23,4.108571428571429,4.265116279069767,9.539682539682541,9.487179487179487,47.85714285714286,,96.56060606060606,4.923,4.910857142857142,4.926511627906976,19.150000000000027,9.948717948717949
2024-03-07 17:40:54,2.1472868217054266,,18.8671875,1.1499999999999995,0.4534883720930233,1.3255813953488373,7.063492063492063,7.435897435897436,28.571428571428584,,65.6060606060606,4.23,4.108571428571429,4.265116279069767,9.539682539682541,9.487179487179487,47.85714285714286,,96.56060606060606,4.923,4.910857142857142,4.926511627906976,19.150000000000027,9.948717948717949
2024-03-07 17:40:59,2.382113821138211,,18.8671875,0.47297297297297297,0.4329268292682927,1.8260869565217392,7.379032258064516,7.429577464788733,29.51923076923078,,65.6060606060606,4.151515151515151,4.053333333333333,4.365217391304348,9.669354838709678,9.485915492957748,47.95192307692309,,96.56060606060606,4.915151515151514,4.905333333333333,4.936521739130435,21.449999999999996,9.948591549295774
2024-03-07 17:41:04,2.2982456140350878,,18.88586956521739,0.47916666666666663,0.44230769230769224,1.6829268292682924,7.336065573770492,7.425373134328359,28.958333333333343,,66.969696969697,4.163636363636364,4.08,4.336585365853659,9.598360655737704,9.485074626865671,47.89583333333334,,96.69696969696969,4.916363636363636,4.9079999999999995,4.933658536585366,19.824999999999953,9.948507462686567
2024-03-07 17:41:09,2.2982456140350878,,18.88586956521739,0.47916666666666663,0.44230769230769224,1.6829268292682924,7.336065573770492,7.425373134328359,28.958333333333343,,66.969696969697,4.163636363636364,4.08,4.336585365853659,9.598360655737704,9.485074626865671,47.89583333333334,,96.69696969696969,4.916363636363636,4.9079999999999995,4.933658536585366,19.824999999999953,9.948507462686567
2024-03-07 17:41:14,2.3333333333333335,,18.88586956521739,1.1052631578947372,0.46153846153846156,0.5,7.096774193548387,7.5,33.4848484848485,,66.969696969697,4.221052631578948,4.127272727272729,4.200000000000001,9.483870967741936,9.5,48.348484848484844,,96.69696969696969,4.922105263157895,4.912727272727272,4.92,13.899999999999984,9.95
2024-03-07 17:41:19,2.3278688524590168,,18.36387434554974,1.1052631578947372,0.44642857142857145,1.153846153846154,7.096774193548387,7.5,31.41666666666667,,43.749999999999666,4.221052631578948,4.090909090909091,4.230769230769231,9.483870967741936,9.5,48.14166666666666,,94.88095238095241,4.922105263157895,4.90909090909091,4.923076923076923,13.899999999999984,9.95
2024-03-07 17:41:24,2.3278688524590168,,18.36387434554974,1.1052631578947372,0.44642857142857145,1.153846153846154,7.096774193548387,7.5,31.41666666666667,,43.749999999999666,4.221052631578948,4.090909090909091,4.230769230769231,9.483870967741936,9.5,48.14166666666666,,94.88095238095241,4.922105263157895,4.90909090909091,4.923076923076923,13.899999999999984,9.95
2024-03-07 17:41:29,2.0517241379310347,,18.36387434554974,0.5,0.41111111111111115,1.6363636363636365,7.083333333333333,7.392857142857142,26.41304347826086,,43.749999999999666,4.200000000000001,3.979310344827587,4.327272727272728,9.483333333333334,9.478571428571428,47.64130434782607,,94.88095238095241,4.92,4.897931034482759,4.9327272727272735,14.199999999999953,9.947857142857142
2024-03-07 17:41:34,2.0370370370370368,,18.647540983606557,1.0555555555555554,0.42261904761904756,1.5714285714285718,7.076271186440678,7.350746268656716,29.61538461538462,,60.92592592592595,4.21111111111111,4.020689655172413,4.314285714285715,9.483050847457626,9.470149253731343,47.96153846153845,,96.09259259259261,4.921111111111111,4.902068965517241,4.9314285714285715,14.350000000000078,9.947014925373134
2024-03-07 17:41:39,2.0370370370370368,,18.647540983606557,1.0555555555555554,0.42261904761904756,1.5714285714285718,7.076271186440678,7.350746268656716,29.61538461538462,,60.92592592592595,4.21111111111111,4.020689655172413,4.314285714285715,9.483050847457626,9.470149253731343,47.96153846153845,,96.09259259259261,4.921111111111111,4.902068965517241,4.9314285714285715,14.350000000000078,9.947014925373134
