timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 03:26:45,0.07451111111111111,0.053818181818181814,0.6939222824878463,0.5045388541954335,0.36198501456299886,0.06324848484848485,0.6155142865202345,0.7430026051756836,0.027,0.46716363636363634,0.05983195172830047,0.70857350063444,0.15853333333333333,0.027939393939393938,0.6237133697031233,0.5094608447305067,0.17637777777777777,0.0,0.5638983906222865,0.19225225412967673,0.004288888888888889,0.010175757575757576,0.017683046065278374,0.20340503039353514,0.015888888888888886,0.011014475444444444,0.5394281246506538,0.8439970940055417,0.019933333333333334,0.05545454545454545,0.04975516406824154,0.24662188454699618
2024-03-11 03:26:50,0.07473333333333333,0.05441212121212122,0.694305917379613,0.5046192776832492,0.3548222222222222,0.06435757575757575,0.610484368866426,0.7437104890184962,0.027,0.46716363636363634,0.05983195172830047,0.70857350063444,0.15853333333333333,0.027939393939393938,0.6237133697031233,0.5094608447305067,0.17637777777777777,0.0,0.5638983906222865,0.19225225412967673,0.004288888888888889,0.010175757575757576,0.017683046065278374,0.20340503039353514,0.015888888888888886,0.011926666666666665,0.5394281246506538,0.8439970940055417,0.019933333333333334,0.05545454545454545,0.04975516406824154,0.24662188454699618
2024-03-11 03:26:55,0.07473333333333333,0.05441212121212122,0.694305917379613,0.5046192776832492,0.3548222222222222,0.06435757575757575,0.610484368866426,0.7437104890184962,0.028866666666666665,0.46201818181818183,0.056489841985942535,0.7078762115268924,0.14631111111111111,0.026230303030303027,0.6340722403552392,0.5094122194370183,0.17637777777777777,0.0,0.5638983906222865,0.19225225412967673,0.004022222222222222,0.010563636363636362,0.017735257916511538,0.2024734392119355,0.01608888888888889,0.01189090909090909,0.5393478382460288,0.8443916493406851,0.019933333333333334,0.05545454545454545,0.04975516406824154,0.24662188454699618
2024-03-11 03:27:00,0.07473333333333333,0.05441212121212122,0.694305917379613,0.5046192776832492,0.3548222222222222,0.06435757575757575,0.610484368866426,0.7437104890184962,0.028866666666666665,0.46201818181818183,0.056489841985942535,0.7078762115268924,0.14631111111111111,0.026230303030303027,0.6340722403552392,0.5094122194370183,0.17859999999999998,0.0,0.5650370038153654,0.19229095589388176,0.004022222222222222,0.010563636363636362,0.017735257916511538,0.2024734392119355,0.01608888888888889,0.01189090909090909,0.5393478382460288,0.8443916493406851,0.012,0.0557030303030303,0.0338126263761247,0.24684842238947358
2024-03-11 03:27:05,0.07673333333333333,0.054090909090909085,0.6929049034177148,0.504605667554542,0.3536444444444444,0.06420000000000001,0.6129466917524354,0.7433599883761242,0.028866666666666665,0.46201818181818183,0.056489841985942535,0.7078762115268924,0.14631111111111111,0.026230303030303027,0.6340722403552392,0.5094122194370183,0.17859999999999998,0.0,0.5650370038153654,0.19229095589388176,0.004022222222222222,0.010563636363636362,0.017735257916511538,0.2024734392119355,0.01608888888888889,0.01189090909090909,0.5393478382460288,0.8443916493406851,0.012,0.0557030303030303,0.0338126263761247,0.24684842238947358
2024-03-11 03:27:10,0.07673333333333333,0.054090909090909085,0.6929049034177148,0.504605667554542,0.3536444444444444,0.06420000000000001,0.6129466917524354,0.7433599883761242,0.028466666666666664,0.4694181818181818,0.057581573895886584,0.7061919583116293,0.15657777777777776,0.028351515151515152,0.6224260155237119,0.5095891063464939,0.17859999999999998,0.0,0.5650370038153654,0.19229095589388176,0.0044,0.010181818181818179,0.01714269760167164,0.20242372783618312,0.014577777777777778,0.01176969696969697,0.5378393506854156,0.8440452953500114,0.012,0.0557030303030303,0.0338126263761247,0.24684842238947358
2024-03-11 03:27:15,0.07673333333333333,0.054090909090909085,0.6929049034177148,0.504605667554542,0.3536444444444444,0.06420000000000001,0.6129466917524354,0.7433599883761242,0.028466666666666664,0.4694181818181818,0.057581573895886584,0.7061919583116293,0.15657777777777776,0.028351515151515152,0.6224260155237119,0.5095891063464939,0.1842666666666667,0.0,0.5639156761628297,0.19222781743881648,0.0044,0.010181818181818179,0.01714269760167164,0.20242372783618312,0.014577777777777778,0.01176969696969697,0.5378393506854156,0.8440452953500114,0.018555555555555554,0.05602424242424242,0.05176391155118021,0.24705364485508766
2024-03-11 03:27:20,0.07475555555555555,0.05452727272727272,0.6943278481479569,0.5043916173485093,0.3544573815660831,0.063713606942862,0.6109084787607664,0.743342144707058,0.028466666666666664,0.4694181818181818,0.057581573895886584,0.7061919583116293,0.15657777777777776,0.028351515151515152,0.6224260155237119,0.5095891063464939,0.1842666666666667,0.0,0.5639156761628297,0.19222781743881648,0.0044,0.010181818181818179,0.01714269760167164,0.20242372783618312,0.014577777777777778,0.01176969696969697,0.5378393506854156,0.8440452953500114,0.018555555555555554,0.05602424242424242,0.05176391155118021,0.24705364485508766
2024-03-11 03:27:25,0.07475555555555555,0.05452727272727272,0.6943278481479569,0.5043916173485093,0.3544573815660831,0.063713606942862,0.6109084787607664,0.743342144707058,0.027933333333333334,0.4668545454545454,0.059255079007866196,0.705469839918353,0.16588888888888886,0.028327272727272722,0.6295963117103685,0.5096990094333069,0.1842666666666667,0.0,0.5639156761628297,0.19222781743881648,0.004333333333333333,0.010236363636363637,0.018117358048219567,0.20283136111735264,0.015044444444444444,0.011745454545454545,0.5392558504967637,0.8439131143435274,0.018555555555555554,0.05602424242424242,0.05176391155118021,0.24705364485508766
2024-03-11 03:27:30,0.07475555555555555,0.05452727272727272,0.6943278481479569,0.5043916173485093,0.3544573815660831,0.063713606942862,0.6109084787607664,0.743342144707058,0.027933333333333334,0.4668545454545454,0.059255079007866196,0.705469839918353,0.16588888888888886,0.028327272727272722,0.6295963117103685,0.5096990094333069,0.18648888888888887,0.0,0.5648490968242659,0.19226503067362902,0.004333333333333333,0.010236363636363637,0.018117358048219567,0.20283136111735264,0.015044444444444444,0.011745454545454545,0.5392558504967637,0.8439131143435274,0.02008888888888889,0.05532727272727272,0.05113381230341563,0.24620995249645197
2024-03-11 03:27:35,0.07513333333333334,0.054048484848484846,0.6937337782722504,0.5045759727282716,0.36108888888888885,0.06354545454545454,0.6154904658902828,0.7433517038154863,0.027933333333333334,0.4668545454545454,0.059255079007866196,0.705469839918353,0.16588888888888886,0.028327272727272722,0.6295963117103685,0.5096990094333069,0.18648888888888887,0.0,0.5648490968242659,0.19226503067362902,0.004333333333333333,0.010236363636363637,0.018117358048219567,0.20283136111735264,0.015044444444444444,0.011745454545454545,0.5392558504967637,0.8439131143435274,0.02008888888888889,0.05532727272727272,0.05113381230341563,0.24620995249645197
2024-03-11 03:27:40,0.07513333333333334,0.054048484848484846,0.6937337782722504,0.5045759727282716,0.36108888888888885,0.06354545454545454,0.6154904658902828,0.7433517038154863,0.027288888888888887,0.4700181818181818,0.06591794119245908,0.7048563496501399,0.16457777777777777,0.028230303030303026,0.6193018942071722,0.5098229295052327,0.18648888888888887,0.0,0.5648490968242659,0.19226503067362902,0.004577777777777778,0.010193939393939394,0.01854023566204177,0.20246001714048237,0.014822222222222221,0.01175151515151515,0.5386035582408125,0.843810748601664,0.02008888888888889,0.05532727272727272,0.05113381230341563,0.24620995249645197
2024-03-11 03:27:45,0.07513333333333334,0.054048484848484846,0.6937337782722504,0.5045759727282716,0.36108888888888885,0.06354545454545454,0.6154904658902828,0.7433517038154863,0.027288888888888887,0.4700181818181818,0.06591794119245908,0.7048563496501399,0.16457777777777777,0.028230303030303026,0.6193018942071722,0.5098229295052327,0.1907111111111111,0.0,0.5629766711536888,0.19224046993865274,0.004577777777777778,0.010193939393939394,0.01854023566204177,0.20246001714048237,0.014822222222222221,0.01175151515151515,0.5386035582408125,0.843810748601664,0.020133333333333333,0.05568484848484848,0.05139005897214177,0.24640327800753772
2024-03-11 03:27:50,0.0739111111111111,0.0545090909090909,0.695489001188898,0.5042869430859062,0.35719999999999996,0.06387272727272726,0.6097882855019345,0.7432759956767339,0.027288888888888887,0.4700181818181818,0.06591794119245908,0.7048563496501399,0.16457777777777777,0.028230303030303026,0.6193018942071722,0.5098229295052327,0.1907111111111111,0.0,0.5629766711536888,0.19224046993865274,0.004577777777777778,0.010193939393939394,0.01854023566204177,0.20246001714048237,0.014822222222222221,0.01175151515151515,0.5386035582408125,0.843810748601664,0.020133333333333333,0.05568484848484848,0.05139005897214177,0.24640327800753772
2024-03-11 03:27:55,0.0739111111111111,0.0545090909090909,0.695489001188898,0.5042869430859062,0.35719999999999996,0.06387272727272726,0.6097882855019345,0.7432759956767339,0.029355555555555555,0.46156363636363634,0.06329328143462476,0.7054124221951055,0.15717777777777778,0.026096969696969695,0.6281827890494618,0.5099910092824693,0.1907111111111111,0.0,0.5629766711536888,0.19224046993865274,0.004333333333333333,0.010242424242424242,0.019629743389367404,0.20332797776111894,0.015133333333333334,0.01189090909090909,0.5396607702643258,0.8434589284791433,0.020133333333333333,0.05568484848484848,0.05139005897214177,0.24640327800753772
2024-03-11 03:28:00,0.0739111111111111,0.0545090909090909,0.695489001188898,0.5042869430859062,0.35719999999999996,0.06387272727272726,0.6097882855019345,0.7432759956767339,0.029355555555555555,0.46156363636363634,0.06329328143462476,0.7054124221951055,0.15717777777777778,0.026096969696969695,0.6281827890494618,0.5099910092824693,0.18542222222222218,0.0,0.5634426689084413,0.1920758633966653,0.004333333333333333,0.010242424242424242,0.019629743389367404,0.20332797776111894,0.015133333333333334,0.01189090909090909,0.5396607702643258,0.8434589284791433,0.012533333333333334,0.0551030303030303,0.0326966292134514,0.24612568240187616
2024-03-11 03:28:05,0.07517777777777776,0.05406060606060605,0.6943598127368027,0.5043537564450146,0.35523157614010137,0.06305001333365656,0.6122609452731613,0.7431060984562677,0.029355555555555555,0.46156363636363634,0.06329328143462476,0.7054124221951055,0.15717777777777778,0.026096969696969695,0.6281827890494618,0.5099910092824693,0.18542222222222218,0.0,0.5634426689084413,0.1920758633966653,0.004333333333333333,0.010242424242424242,0.019629743389367404,0.20332797776111894,0.015133333333333334,0.01189090909090909,0.5396607702643258,0.8434589284791433,0.012533333333333334,0.0551030303030303,0.0326966292134514,0.24612568240187616
2024-03-11 03:28:10,0.07517777777777776,0.05406060606060605,0.6943598127368027,0.5043537564450146,0.35523157614010137,0.06305001333365656,0.6122609452731613,0.7431060984562677,0.028688888888888885,0.4686909090909091,0.060835214445603136,0.704255274024791,0.1597111111111111,0.02787272727272727,0.621378340362831,0.5095087257592988,0.18542222222222218,0.0,0.5634426689084413,0.1920758633966653,0.004533333333333333,0.010272727272727272,0.019433740995101756,0.20331554991718084,0.01471111111111111,0.011896969696969696,0.5378614171467084,0.84395088034538,0.012533333333333334,0.0551030303030303,0.0326966292134514,0.24612568240187616
2024-03-11 03:28:15,0.07517777777777776,0.05406060606060605,0.6943598127368027,0.5043537564450146,0.35523157614010137,0.06305001333365656,0.6122609452731613,0.7431060984562677,0.028688888888888885,0.4686909090909091,0.060835214445603136,0.704255274024791,0.1597111111111111,0.02787272727272727,0.621378340362831,0.5095087257592988,0.18406666666666666,0.0,0.5623318385677492,0.19232754890811407,0.004533333333333333,0.010272727272727272,0.019433740995101756,0.20331554991718084,0.01471111111111111,0.011896969696969696,0.5378614171467084,0.84395088034538,0.01884444444444444,0.0554060606060606,0.0517919334906457,0.24615691190751307
2024-03-11 03:28:20,0.07615555555555555,0.05444848484848484,0.6953775267538987,0.5041785569700191,0.35602070973046246,0.06321097192172265,0.6119017543899501,0.742466530375023,0.028688888888888885,0.4686909090909091,0.060835214445603136,0.704255274024791,0.1597111111111111,0.02787272727272727,0.621378340362831,0.5095087257592988,0.18406666666666666,0.0,0.5623318385677492,0.19232754890811407,0.004533333333333333,0.010272727272727272,0.019433740995101756,0.20331554991718084,0.01471111111111111,0.011896969696969696,0.5378614171467084,0.84395088034538,0.01884444444444444,0.0554060606060606,0.0517919334906457,0.24615691190751307
2024-03-11 03:28:25,0.07615555555555555,0.05444848484848484,0.6953775267538987,0.5041785569700191,0.35602070973046246,0.06321097192172265,0.6119017543899501,0.742466530375023,0.027777777777777776,0.4659454545454545,0.054116584843762694,0.7052846548289599,0.1654222222222222,0.027509090909090903,0.6307086614235289,0.5096827596541055,0.18406666666666666,0.0,0.5623318385677492,0.19232754890811407,0.004444444444444444,0.010236363636363637,0.019154097080810062,0.20209414141494483,0.015066666666666666,0.011903030303030302,0.538734956618992,0.8446256991679554,0.01884444444444444,0.0554060606060606,0.0517919334906457,0.24615691190751307
2024-03-11 03:28:30,0.07615555555555555,0.05444848484848484,0.6953775267538987,0.5041785569700191,0.35602070973046246,0.06321097192172265,0.6119017543899501,0.742466530375023,0.027777777777777776,0.4659454545454545,0.054116584843762694,0.7052846548289599,0.1654222222222222,0.027509090909090903,0.6307086614235289,0.5096827596541055,0.18097777777777777,0.0,0.5643469971389774,0.1924187213334048,0.004444444444444444,0.010236363636363637,0.019154097080810062,0.20209414141494483,0.015066666666666666,0.011903030303030302,0.538734956618992,0.8446256991679554,0.02033333333333333,0.05467878787878788,0.050269905533011916,0.24671805159610039
2024-03-11 03:28:35,0.07657777777777777,0.05393333333333333,0.6940306823669301,0.5041379740407829,0.36008888888888885,0.06280875515981016,0.616512215677956,0.7411624130758407,0.027777777777777776,0.4659454545454545,0.054116584843762694,0.7052846548289599,0.1654222222222222,0.027509090909090903,0.6307086614235289,0.5096827596541055,0.18097777777777777,0.0,0.5643469971389774,0.1924187213334048,0.004444444444444444,0.010236363636363637,0.019154097080810062,0.20209414141494483,0.015066666666666666,0.011903030303030302,0.538734956618992,0.8446256991679554,0.02033333333333333,0.05467878787878788,0.050269905533011916,0.24671805159610039
2024-03-11 03:28:40,0.07657777777777777,0.05393333333333333,0.6940306823669301,0.5041379740407829,0.36008888888888885,0.06280875515981016,0.616512215677956,0.7411624130758407,0.027288888888888887,0.4685090909090908,0.057588075881812806,0.7055013938022999,0.1618666666666667,0.02765454545454545,0.6201114174800791,0.5095250995826164,0.18097777777777777,0.0,0.5643469971389774,0.1924187213334048,0.00471111111111111,0.010193939393939394,0.017874072834698995,0.203370729544266,0.014777777777777777,0.011909090909090909,0.5396736544544399,0.8441074104846372,0.02033333333333333,0.05467878787878788,0.050269905533011916,0.24671805159610039
2024-03-11 03:28:45,0.07657777777777777,0.05393333333333333,0.6940306823669301,0.5041379740407829,0.36008888888888885,0.06280875515981016,0.616512215677956,0.7411624130758407,0.027288888888888887,0.4685090909090908,0.057588075881812806,0.7055013938022999,0.1618666666666667,0.02765454545454545,0.6201114174800791,0.5095250995826164,0.18317777777777777,0.0,0.5659879970839239,0.19230857015835967,0.00471111111111111,0.010193939393939394,0.017874072834698995,0.203370729544266,0.014777777777777777,0.011909090909090909,0.5396736544544399,0.8441074104846372,0.02,0.055200000000000006,0.0516107269354632,0.2463373490511931
2024-03-11 03:28:50,0.07668888888888889,0.05446666666666667,0.6947313665749226,0.5045111390242478,0.35607642746056434,0.06266286891703533,0.6129403508758361,0.7406314364663418,0.027288888888888887,0.4685090909090908,0.057588075881812806,0.7055013938022999,0.1618666666666667,0.02765454545454545,0.6201114174800791,0.5095250995826164,0.18317777777777777,0.0,0.5659879970839239,0.19230857015835967,0.00471111111111111,0.010193939393939394,0.017874072834698995,0.203370729544266,0.014777777777777777,0.011909090909090909,0.5396736544544399,0.8441074104846372,0.02,0.055200000000000006,0.0516107269354632,0.2463373490511931
2024-03-11 03:28:55,0.07668888888888889,0.05446666666666667,0.6947313665749226,0.5045111390242478,0.35607642746056434,0.06266286891703533,0.6129403508758361,0.7406314364663418,0.029911111111111107,0.45980606060606055,0.054536216339235555,0.7039216304978116,0.1476222222222222,0.02591515151515151,0.6289025144818983,0.5095427138470943,0.18317777777777777,0.0,0.5659879970839239,0.19230857015835967,0.004222222222222223,0.010236363636363637,0.017648701479830664,0.20297055296945932,0.015222222222222222,0.01189090909090909,0.540854614695315,0.8444050662097643,0.02,0.055200000000000006,0.0516107269354632,0.2463373490511931
2024-03-11 03:29:00,0.07668888888888889,0.05446666666666667,0.6947313665749226,0.5045111390242478,0.35607642746056434,0.06266286891703533,0.6129403508758361,0.7406314364663418,0.029911111111111107,0.45980606060606055,0.054536216339235555,0.7039216304978116,0.1476222222222222,0.02591515151515151,0.6289025144818983,0.5095427138470943,0.1804,0.0,0.5658588578456786,0.19204981413229652,0.004222222222222223,0.010236363636363637,0.017648701479830664,0.20297055296945932,0.015222222222222222,0.01189090909090909,0.540854614695315,0.8444050662097643,0.012177777777777777,0.05507878787878788,0.032581171571672174,0.24653513592022697
2024-03-11 03:29:05,0.0746,0.05387878787878787,0.6937818628365096,0.5044648645866431,0.35286796897570943,0.062030303030303026,0.6123388840512541,0.7418225013765116,0.029911111111111107,0.45980606060606055,0.054536216339235555,0.7039216304978116,0.1476222222222222,0.02591515151515151,0.6289025144818983,0.5095427138470943,0.1804,0.0,0.5658588578456786,0.19204981413229652,0.004222222222222223,0.010236363636363637,0.017648701479830664,0.20297055296945932,0.015222222222222222,0.01189090909090909,0.540854614695315,0.8444050662097643,0.012177777777777777,0.05507878787878788,0.032581171571672174,0.24653513592022697
2024-03-11 03:29:10,0.0746,0.05387878787878787,0.6937818628365096,0.5044648645866431,0.35286796897570943,0.062030303030303026,0.6123388840512541,0.7418225013765116,0.029466666666666665,0.4632181818181818,0.057044518421247914,0.7046008149178487,0.15742222222222219,0.02770909090909091,0.6196612458505288,0.5095067410534422,0.1804,0.0,0.5658588578456786,0.19204981413229652,0.004177777777777778,0.009999999999999998,0.017443810801880733,0.2029198473661919,0.011975007777777777,0.01115112325925926,0.5410950283198609,0.8446863235393501,0.012177777777777777,0.05507878787878788,0.032581171571672174,0.24653513592022697
2024-03-11 03:29:15,0.0746,0.05387878787878787,0.6937818628365096,0.5044648645866431,0.35286796897570943,0.062030303030303026,0.6123388840512541,0.7418225013765116,0.029466666666666665,0.4632181818181818,0.057044518421247914,0.7046008149178487,0.15742222222222219,0.02770909090909091,0.6196612458505288,0.5095067410534422,0.18002222222222222,0.0,0.5650832819254019,0.1922997630261207,0.004177777777777778,0.009999999999999998,0.017443810801880733,0.2029198473661919,0.01074723,0.010820752888888889,0.5410950283198608,0.8446863235393501,0.018444444444444444,0.05572727272727272,0.049420892836999464,0.24656239977435443
2024-03-11 03:29:20,0.07544444444444443,0.05427878787878788,0.694195848341689,0.5043574682982984,0.35,0.06221212121212121,0.609009464427576,0.7424231957501478,0.029466666666666665,0.4632181818181818,0.057044518421247914,0.7046008149178487,0.15742222222222219,0.02770909090909091,0.6196612458505288,0.5095067410534422,0.18002222222222222,0.0,0.5650832819254019,0.1922997630261207,0.004177777777777778,0.009999999999999998,0.017443810801880733,0.2029198473661919,0.009519452222222221,0.010490382518518518,0.5410950283198608,0.8446863235393501,0.018444444444444444,0.05572727272727272,0.049420892836999464,0.24656239977435443
2024-03-11 03:29:25,0.07544444444444443,0.05427878787878788,0.694195848341689,0.5043574682982984,0.35,0.06221212121212121,0.609009464427576,0.7424231957501478,0.028266666666666666,0.4580181818181818,0.06201331678091504,0.6981219231730171,0.1647111111111111,0.027903030303030298,0.6323603846814737,0.5096109381109173,0.18002222222222222,0.0,0.5650832819254019,0.1922997630261207,0.003911111111111111,0.009606060606060606,0.01804166899392201,0.20310427657023322,0.013844444444444444,0.01093939393939394,0.7800070781045082,0.8441153612218693,0.018444444444444444,0.05572727272727272,0.049420892836999464,0.24656239977435443
2024-03-11 03:29:30,0.07544444444444443,0.05427878787878788,0.694195848341689,0.5043574682982984,0.35,0.06221212121212121,0.609009464427576,0.7424231957501478,0.028266666666666666,0.4580181818181818,0.06201331678091504,0.6981219231730171,0.1647111111111111,0.027903030303030298,0.6323603846814737,0.5096109381109173,0.19240939492922696,0.0,0.5678389141258722,0.19232382758463282,0.003911111111111111,0.009606060606060606,0.01804166899392201,0.20310427657023322,0.013844444444444444,0.01093939393939394,0.7800070781045082,0.8441153612218693,0.02031111111111111,0.05562424242424242,0.05264636475997875,0.24747697815372155
2024-03-11 03:29:35,0.07653333333333333,0.05366666666666666,0.6949775418539952,0.5046885656112136,0.39726605912424984,0.061842424242424233,0.6172575702221562,0.7440566561983808,0.028266666666666666,0.4580181818181818,0.06201331678091504,0.6981219231730171,0.1647111111111111,0.027903030303030298,0.6323603846814737,0.5096109381109173,0.19240939492922696,0.0,0.5678389141258722,0.19232382758463282,0.003911111111111111,0.009606060606060606,0.01804166899392201,0.20310427657023322,0.013844444444444444,0.01093939393939394,0.7800070781045082,0.8441153612218693,0.02031111111111111,0.05562424242424242,0.05264636475997875,0.24747697815372155
2024-03-11 03:29:40,0.07653333333333333,0.05366666666666666,0.6949775418539952,0.5046885656112136,0.39726605912424984,0.061842424242424233,0.6172575702221562,0.7440566561983808,0.027933333333333334,0.4646,0.0751396175321325,0.7002722427724795,0.21817777777777778,0.028418181818181818,0.6312563266216861,0.5136940982786646,0.19240939492922696,0.0,0.5678389141258722,0.19232382758463282,0.00451111111111111,0.010115151515151513,0.0191571951187256,0.20287510712801474,0.017066666666666667,0.011357575757575757,0.8677813252675307,0.8443643186814498,0.02031111111111111,0.05562424242424242,0.05264636475997875,0.24747697815372155
2024-03-11 03:29:45,0.07653333333333333,0.05366666666666666,0.6949775418539952,0.5046885656112136,0.39726605912424984,0.061842424242424233,0.6172575702221562,0.7440566561983808,0.027933333333333334,0.4646,0.0751396175321325,0.7002722427724795,0.21817777777777778,0.028418181818181818,0.6312563266216861,0.5136940982786646,0.19046666666666667,0.0,0.5684405315992713,0.1923130357465372,0.00451111111111111,0.010115151515151513,0.0191571951187256,0.20287510712801474,0.017066666666666667,0.011357575757575757,0.8677813252675307,0.8443643186814498,0.02184444444444444,0.056448484848484845,0.053894571203903396,0.24659561210574607
2024-03-11 03:29:50,0.08026666666666667,0.05446060606060606,0.6966129391665141,0.5045284610062389,0.39588888888888885,0.06332121212121211,0.612998398386793,0.7446569682076799,0.027933333333333334,0.4646,0.0751396175321325,0.7002722427724795,0.21817777777777778,0.028418181818181818,0.6312563266216861,0.5136940982786646,0.19046666666666667,0.0,0.5684405315992713,0.1923130357465372,0.00451111111111111,0.010115151515151513,0.0191571951187256,0.20287510712801474,0.017066666666666667,0.011357575757575757,0.8677813252675307,0.8443643186814498,0.02184444444444444,0.056448484848484845,0.053894571203903396,0.24659561210574607
2024-03-11 03:29:55,0.08026666666666667,0.05446060606060606,0.6966129391665141,0.5045284610062389,0.39588888888888885,0.06332121212121211,0.612998398386793,0.7446569682076799,0.029955555555555555,0.4570545454545454,0.07299187725711764,0.7013502475945336,0.20828888888888886,0.02616363636363636,0.63977950275249,0.5138310429827747,0.19046666666666667,0.0,0.5684405315992713,0.1923130357465372,0.004377777777777777,0.010254545454545454,0.018910614525155522,0.2023670568678254,0.013904683888888887,0.01135151515151515,0.6704251305215689,0.8449501886312408,0.02184444444444444,0.056448484848484845,0.053894571203903396,0.24659561210574607
2024-03-11 03:30:00,0.08026666666666667,0.05446060606060606,0.6966129391665141,0.5045284610062389,0.39588888888888885,0.06332121212121211,0.612998398386793,0.7446569682076799,0.029955555555555555,0.4570545454545454,0.07299187725711764,0.7013502475945336,0.20828888888888886,0.02616363636363636,0.63977950275249,0.5138310429827747,0.1897111111111111,0.0,0.5682952824368663,0.19240668905414873,0.004377777777777777,0.010254545454545454,0.018910614525155522,0.2023670568678254,0.015590795000000001,0.01135151515151515,0.6704251305215688,0.8449501886312408,0.014133333333333333,0.056448484848484845,0.03785666142455235,0.24638245833711309
2024-03-11 03:30:05,0.08020000000000001,0.053969696969696966,0.6962514396109576,0.5047093519896029,0.399,0.06355911658464447,0.6153240987877397,0.7451268939780166,0.029955555555555555,0.4570545454545454,0.07299187725711764,0.7013502475945336,0.20828888888888886,0.02616363636363636,0.63977950275249,0.5138310429827747,0.1897111111111111,0.0,0.5682952824368663,0.19240668905414873,0.004377777777777777,0.010254545454545454,0.018910614525155522,0.2023670568678254,0.020233333333333336,0.01135151515151515,0.6704251305215689,0.8449501886312408,0.014133333333333333,0.056448484848484845,0.03785666142455235,0.24638245833711309
2024-03-11 03:30:10,0.08020000000000001,0.053969696969696966,0.6962514396109576,0.5047093519896029,0.399,0.06355911658464447,0.6153240987877397,0.7451268939780166,0.02951111111111111,0.4640181818181818,0.07004681067108864,0.7006074381298169,0.2142222222222222,0.02778181818181818,0.6291003207059729,0.5142066485661493,0.1897111111111111,0.0,0.5682952824368663,0.19240668905414873,0.004666666666666667,0.010266666666666665,0.01977899006863204,0.20251221408502237,0.018555555555555554,0.01138181818181818,0.6283672822606772,0.8450495728466422,0.014133333333333333,0.056448484848484845,0.03785666142455235,0.24638245833711309
2024-03-11 03:30:15,0.08020000000000001,0.053969696969696966,0.6962514396109576,0.5047093519896029,0.399,0.06355911658464447,0.6153240987877397,0.7451268939780166,0.02951111111111111,0.4640181818181818,0.07004681067108864,0.7006074381298169,0.2142222222222222,0.02778181818181818,0.6291003207059729,0.5142066485661493,0.16543325110562926,0.0,0.5635303353156284,0.19233635604035304,0.004666666666666667,0.010266666666666665,0.01977899006863204,0.20251221408502237,0.018555555555555554,0.01138181818181818,0.6283672822606772,0.8450495728466422,0.0206,0.05709090909090909,0.053214828148814175,0.24615046772381022
2024-03-11 03:30:20,0.07915555555555555,0.05429090909090909,0.6956069278227623,0.5052262894235937,0.3500655511854765,0.06386550547565803,0.6107678481086052,0.7462241521708098,0.02951111111111111,0.4640181818181818,0.07004681067108864,0.7006074381298169,0.2142222222222222,0.02778181818181818,0.6291003207059729,0.5142066485661493,0.16543325110562926,0.0,0.5635303353156284,0.19233635604035304,0.004666666666666667,0.010266666666666665,0.01977899006863204,0.20251221408502237,0.018555555555555554,0.01138181818181818,0.6283672822606772,0.8450495728466422,0.0206,0.05709090909090909,0.053214828148814175,0.24615046772381022
2024-03-11 03:30:25,0.07915555555555555,0.05429090909090909,0.6956069278227623,0.5052262894235937,0.3500655511854765,0.06386550547565803,0.6107678481086052,0.7462241521708098,0.026577777777777777,0.4618909090909091,0.05694953481836129,0.7006891678620071,0.1637111111111111,0.028024242424242424,0.6297317059520027,0.5146486177516061,0.16543325110562926,0.0,0.5635303353156284,0.19233635604035304,0.004177777777777778,0.010224242424242422,0.018553705152543065,0.20353427997049134,0.015688888888888888,0.011345454545454544,0.5620778205775164,0.8435389327725413,0.0206,0.05709090909090909,0.053214828148814175,0.24615046772381022
