timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 06:18:34,0.26206666666666667,0.17526666666666665,0.19896631218859495,0.4848249539482736,0.7079555555555556,0.24038787878787876,0.117849973138198,0.9595347645655321,0.019577777777777777,1.3973272727272728,0.06670805350215914,0.5824733175701854,0.2089111111111111,0.027806060606060605,0.23239914114326143,0.5311632311408288,0.25266666666666665,0.00046060606060606055,0.08185554241983162,0.25521766765306547,0.005177777777777777,0.04732121212121212,0.01963792574401435,0.20119983376515949,0.07162381386253028,0.0476427129861393,0.03852958521739425,0.500574937686097,0.004288888888888889,0.20555757575757574,0.03911211014330329,0.24331651401386886
2024-03-06 06:18:39,0.26206666666666667,0.17526666666666665,0.19896631218859495,0.4848249539482736,0.7079555555555556,0.24038787878787876,0.117849973138198,0.9595347645655321,0.02091111111111111,1.4063454545454546,0.06785210273748199,0.5829440394454586,0.2089111111111111,0.027806060606060605,0.23239914114326143,0.5311632311408288,0.25266666666666665,0.00046060606060606055,0.08185554241983162,0.25521766765306547,0.005222222222222223,0.04729090909090909,0.019210901069433794,0.2004989033670509,0.07120316458509268,0.0475867251702989,0.036478653438718034,0.501370508330385,0.004288888888888889,0.20555757575757574,0.03911211014330329,0.24331651401386886
2024-03-06 06:18:44,0.26206666666666667,0.17526666666666665,0.19896631218859495,0.4848249539482736,0.7079555555555556,0.24038787878787876,0.117849973138198,0.9595347645655321,0.02091111111111111,1.4063454545454546,0.06785210273748199,0.5829440394454586,0.20593333333333333,0.028521212121212117,0.22498730319922167,0.5311351971706033,0.25266666666666665,0.00046060606060606055,0.08185554241983162,0.25521766765306547,0.005222222222222223,0.04729090909090909,0.019210901069433794,0.2004989033670509,0.07120316458509268,0.0475867251702989,0.036478653438718034,0.501370508330385,0.004044444444444444,0.20777575757575756,0.03967897631613937,0.24375273567990846
2024-03-06 06:18:49,0.26388888888888884,0.17812727272727272,0.19973909802445056,0.48463614434457086,0.7091333333333333,0.24143636363636362,0.11409984443414867,0.9596552093317291,0.02091111111111111,1.4063454545454546,0.06785210273748199,0.5829440394454586,0.20593333333333333,0.028521212121212117,0.22498730319922167,0.5311351971706033,0.25935555555555556,0.00047272727272727267,0.08126830367137317,0.25507067537555594,0.005222222222222223,0.04729090909090909,0.019210901069433794,0.2004989033670509,0.07120316458509268,0.0475867251702989,0.036478653438718034,0.501370508330385,0.004044444444444444,0.20777575757575756,0.03967897631613937,0.24375273567990846
2024-03-06 06:18:54,0.26388888888888884,0.17812727272727272,0.19973909802445056,0.48463614434457086,0.7091333333333333,0.24143636363636362,0.11409984443414867,0.9596552093317291,0.017955555555555554,1.3986545454545454,0.06420464170895579,0.5830930151598308,0.20593333333333333,0.028521212121212117,0.22498730319922167,0.5311351971706033,0.25935555555555556,0.00047272727272727267,0.08126830367137317,0.25507067537555594,0.00471111111111111,0.04738181818181818,0.01801801801794789,0.2002568089671368,0.070265105219884,0.047592208768166,0.038276971715377806,0.4996521552460952,0.004044444444444444,0.20777575757575756,0.03967897631613937,0.24375273567990846
2024-03-06 06:18:59,0.26388888888888884,0.17812727272727272,0.19973909802445056,0.48463614434457086,0.7091333333333333,0.24143636363636362,0.11409984443414867,0.9596552093317291,0.017955555555555554,1.3986545454545454,0.06420464170895579,0.5830930151598308,0.2132,0.02767878787878788,0.2310730001120428,0.5317417728980477,0.25935555555555556,0.00047272727272727267,0.08126830367137317,0.25507067537555594,0.00471111111111111,0.04738181818181818,0.01801801801794789,0.2002568089671368,0.07026510521988401,0.047592208768166,0.03827697171537747,0.4996521552460952,0.004311111111111111,0.20684848484848484,0.041374277213279465,0.2438900463634232
2024-03-06 06:19:04,0.26688888888888884,0.1780181818181818,0.19958365860016813,0.4848378217063241,0.7054222222222221,0.24159393939393936,0.11509327303368033,0.9601531751534556,0.017955555555555554,1.3986545454545454,0.06420464170895579,0.5830930151598308,0.2132,0.02767878787878788,0.2310730001120428,0.5317417728980477,0.2596,0.00046060606060606055,0.08182125549350094,0.2553928179449165,0.00471111111111111,0.04738181818181818,0.01801801801794789,0.2002568089671368,0.07026510521988401,0.047592208768166,0.03827697171537747,0.4996521552460952,0.004311111111111111,0.20684848484848484,0.041374277213279465,0.2438900463634232
2024-03-06 06:19:09,0.26688888888888884,0.1780181818181818,0.19958365860016813,0.4848378217063241,0.7054222222222221,0.24159393939393936,0.11509327303368033,0.9601531751534556,0.020666666666666667,1.4102181818181816,0.06426111017090341,0.583026803731221,0.2132,0.02767878787878788,0.2310730001120428,0.5317417728980477,0.2596,0.00046060606060606055,0.08182125549350094,0.2553928179449165,0.004933333333333334,0.04744242424242423,0.018195030604487572,0.2010586534580227,0.07076184549737755,0.04768484848484848,0.03847341097230139,0.49907026066492016,0.004311111111111111,0.20684848484848484,0.041374277213279465,0.2438900463634232
2024-03-06 06:19:14,0.26688888888888884,0.1780181818181818,0.19958365860016813,0.4848378217063241,0.7054222222222221,0.24159393939393936,0.11509327303368033,0.9601531751534556,0.020666666666666667,1.4102181818181816,0.06426111017090341,0.583026803731221,0.21044444444444443,0.02853939393939394,0.22916901567481374,0.5315057169452201,0.2596,0.00046060606060606055,0.08182125549350094,0.2553928179449165,0.004933333333333334,0.04744242424242423,0.018195030604487572,0.2010586534580227,0.07076184549737755,0.04768484848484848,0.03847341097230139,0.49907026066492016,0.0038888888888888883,0.20856363636363637,0.041343669250638815,0.2434726615420535
2024-03-06 06:19:19,0.26584444444444444,0.1805212121212121,0.20006696179456362,0.4848063946818546,0.7080444444444444,0.24214545454545452,0.11169821983913353,0.9603217978261313,0.020666666666666667,1.4102181818181816,0.06426111017090341,0.583026803731221,0.21044444444444443,0.02853939393939394,0.22916901567481374,0.5315057169452201,0.2623777777777778,0.00047272727272727267,0.0834882541826969,0.2555262894137774,0.004933333333333334,0.04744242424242423,0.018195030604487572,0.2010586534580227,0.07076184549737755,0.04768484848484848,0.03847341097230139,0.49907026066492016,0.0038888888888888883,0.20856363636363637,0.041343669250638815,0.2434726615420535
2024-03-06 06:19:24,0.26584444444444444,0.1805212121212121,0.20006696179456362,0.4848063946818546,0.7080444444444444,0.24214545454545452,0.11169821983913353,0.9603217978261313,0.01966666666666667,1.3999818181818182,0.06377335063994993,0.5829833524811957,0.21044444444444443,0.02853939393939394,0.22916901567481374,0.5315057169452201,0.2623777777777778,0.00047272727272727267,0.0834882541826969,0.2555262894137774,0.00471111111111111,0.04764848484848484,0.018903750034843014,0.2003482778985212,0.07196195217352652,0.0479529682717658,0.039677601810235275,0.4991393326946241,0.0038888888888888883,0.20856363636363637,0.041343669250638815,0.2434726615420535
2024-03-06 06:19:29,0.26584444444444444,0.1805212121212121,0.20006696179456362,0.4848063946818546,0.7080444444444444,0.24214545454545452,0.11169821983913353,0.9603217978261313,0.01966666666666667,1.3999818181818182,0.06377335063994993,0.5829833524811957,0.21593333333333334,0.027848484848484845,0.23906787790300932,0.5315028639305511,0.2623777777777778,0.00047272727272727267,0.0834882541826969,0.2555262894137774,0.00471111111111111,0.04764848484848484,0.018903750034843014,0.2003482778985212,0.07196195217352652,0.0479529682717658,0.039677601810235275,0.4991393326946241,0.004222222222222223,0.20635151515151515,0.04102881584870355,0.24331750542674624
2024-03-06 06:19:34,0.26253333333333334,0.1795212121212121,0.19883474969386639,0.4848058997680834,0.7059777777777778,0.24119393939393938,0.1149084124826264,0.9602189418194425,0.01966666666666667,1.3999818181818182,0.06377335063994993,0.5829833524811957,0.21593333333333334,0.027848484848484845,0.23906787790300932,0.5315028639305511,0.2574222222222222,0.00046060606060606055,0.08160504959426274,0.2557640819842295,0.00471111111111111,0.04764848484848484,0.018903750034843014,0.2003482778985212,0.07196195217352652,0.0479529682717658,0.039677601810235275,0.4991393326946241,0.004222222222222223,0.20635151515151515,0.04102881584870355,0.24331750542674624
2024-03-06 06:19:39,0.26253333333333334,0.1795212121212121,0.19883474969386639,0.4848058997680834,0.7059777777777778,0.24119393939393938,0.1149084124826264,0.9602189418194425,0.020777777777777773,1.4088545454545454,0.0683114096987153,0.5820320804717151,0.21593333333333334,0.027848484848484845,0.23906787790300932,0.5315028639305511,0.2574222222222222,0.00046060606060606055,0.08160504959426274,0.2557640819842295,0.005,0.04737575757575757,0.018685314685269017,0.20035871728742918,0.0711872694136996,0.047910833121204414,0.03903617164685935,0.5006315866888758,0.004222222222222223,0.20635151515151515,0.04102881584870355,0.24331750542674624
2024-03-06 06:19:44,0.26253333333333334,0.1795212121212121,0.19883474969386639,0.4848058997680834,0.7059777777777778,0.24119393939393938,0.1149084124826264,0.9602189418194425,0.020777777777777773,1.4088545454545454,0.0683114096987153,0.5820320804717151,0.2097111111111111,0.0287030303030303,0.22856498194898867,0.5314235997404004,0.2574222222222222,0.00046060606060606055,0.08160504959426274,0.2557640819842295,0.005,0.04737575757575757,0.018685314685269017,0.20035871728742918,0.0711872694136996,0.047910833121204414,0.03903617164685935,0.5006315866888758,0.004066666666666666,0.2070121212121212,0.03893477161633163,0.24275091296733345
2024-03-06 06:19:49,0.2583333333333333,0.18095151515151514,0.19893553669781838,0.484414422975085,0.7026666666666667,0.23977575757575756,0.11144092952495355,0.9602510604237616,0.020777777777777773,1.4088545454545454,0.0683114096987153,0.5820320804717151,0.2097111111111111,0.0287030303030303,0.22856498194898867,0.5314235997404004,0.2567555555555555,0.00047272727272727267,0.080892293825931,0.2552186600059938,0.005,0.04737575757575757,0.018685314685269017,0.20035871728742918,0.07118726941369961,0.047910833121204414,0.03903617164685946,0.5006315866888758,0.004066666666666666,0.2070121212121212,0.03893477161633163,0.24275091296733345
2024-03-06 06:19:54,0.2583333333333333,0.18095151515151514,0.19893553669781838,0.484414422975085,0.7026666666666667,0.23977575757575756,0.11144092952495355,0.9602510604237616,0.01804444444444444,1.3996181818181817,0.06448334274564238,0.5831209481062756,0.2097111111111111,0.0287030303030303,0.22856498194898867,0.5314235997404004,0.2567555555555555,0.00047272727272727267,0.080892293825931,0.2552186600059938,0.004777777777777777,0.04733939393939394,0.018115335231453922,0.20027221949362004,0.07101433174091769,0.04789090909090909,0.038782330309669266,0.5000581397660098,0.004066666666666666,0.2070121212121212,0.03893477161633163,0.24275091296733345
2024-03-06 06:19:59,0.2583333333333333,0.18095151515151514,0.19893553669781838,0.484414422975085,0.7026666666666667,0.23977575757575756,0.11144092952495355,0.9602510604237616,0.01804444444444444,1.3996181818181817,0.06448334274564238,0.5831209481062756,0.21166666666666667,0.028187878787878783,0.23023938572676272,0.5310138820251145,0.2567555555555555,0.00047272727272727267,0.080892293825931,0.2552186600059938,0.004777777777777777,0.04733939393939394,0.018115335231453922,0.20027221949362004,0.07101433174091769,0.04789090909090909,0.038782330309669266,0.5000581397660098,0.004311111111111111,0.20424848484848485,0.04060201044531109,0.24336112759335018
2024-03-06 06:20:04,0.2587555555555555,0.17896363636363638,0.19790194181985576,0.48473017796109386,0.7007777777777777,0.23826060606060606,0.11401879678047622,0.9602111670779208,0.01804444444444444,1.3996181818181817,0.06448334274564238,0.5831209481062756,0.21166666666666667,0.028187878787878783,0.23023938572676272,0.5310138820251145,0.2508,0.00046060606060606055,0.08046430382598879,0.2551191766249283,0.004777777777777777,0.04733939393939394,0.018115335231453922,0.20027221949362004,0.07101433174091769,0.04789090909090909,0.038782330309669266,0.5000581397660098,0.004311111111111111,0.20424848484848485,0.04060201044531109,0.24336112759335018
2024-03-06 06:20:09,0.2587555555555555,0.17896363636363638,0.19790194181985576,0.48473017796109386,0.7007777777777777,0.23826060606060606,0.11401879678047622,0.9602111670779208,0.02042222222222222,1.4079818181818182,0.0666478395959802,0.5820222522127808,0.21166666666666667,0.028187878787878783,0.23023938572676272,0.5310138820251145,0.2508,0.00046060606060606055,0.08046430382598879,0.2551191766249283,0.005311111111111111,0.0473030303030303,0.018562003801861682,0.2003920239091833,0.06897777777777778,0.04786666666666667,0.03798072871281177,0.5009053902023065,0.004311111111111111,0.20424848484848485,0.04060201044531109,0.24336112759335018
2024-03-06 06:20:14,0.2587555555555555,0.17896363636363638,0.19790194181985576,0.48473017796109386,0.7007777777777777,0.23826060606060606,0.11401879678047622,0.9602111670779208,0.02042222222222222,1.4079818181818182,0.0666478395959802,0.5820222522127808,0.2076222222222222,0.02908484848484848,0.222253584735299,0.5316050762821696,0.2508,0.00046060606060606055,0.08046430382598879,0.2551191766249283,0.005311111111111111,0.0473030303030303,0.018562003801861682,0.2003920239091833,0.06897777777777778,0.04786666666666667,0.03798072871281177,0.5009053902023065,0.0038666666666666667,0.2059272727272727,0.0391343350526695,0.24362930477667682
2024-03-06 06:20:19,0.26053333333333334,0.18077575757575756,0.1987341772153609,0.4847843710190374,0.7049777777777778,0.23895757575757573,0.11756057564579958,0.9601354589391684,0.02042222222222222,1.4079818181818182,0.0666478395959802,0.5820222522127808,0.2076222222222222,0.02908484848484848,0.222253584735299,0.5316050762821696,0.25608888888888887,0.00047272727272727267,0.08420993418493017,0.2554072070623773,0.005311111111111111,0.0473030303030303,0.018562003801861682,0.2003920239091833,0.06897777777777778,0.04786666666666667,0.03798072871281177,0.5009053902023065,0.0038666666666666667,0.2059272727272727,0.0391343350526695,0.24362930477667682
2024-03-06 06:20:24,0.26053333333333334,0.18077575757575756,0.1987341772153609,0.4847843710190374,0.7049777777777778,0.23895757575757573,0.11756057564579958,0.9601354589391684,0.0198,1.399709090909091,0.06855271331089341,0.5794312127916342,0.2076222222222222,0.02908484848484848,0.222253584735299,0.5316050762821696,0.25608888888888887,0.00047272727272727267,0.08420993418493017,0.2554072070623773,0.0051333333333333335,0.04724242424242424,0.018632154412617785,0.2010457285003271,0.0704794916233391,0.04794516396870322,0.0374692187151916,0.5009158255449236,0.0038666666666666667,0.2059272727272727,0.0391343350526695,0.24362930477667682
2024-03-06 06:20:29,0.26053333333333334,0.18077575757575756,0.1987341772153609,0.4847843710190374,0.7049777777777778,0.23895757575757573,0.11756057564579958,0.9601354589391684,0.0198,1.399709090909091,0.06855271331089341,0.5794312127916342,0.21157777777777775,0.028406060606060605,0.23083427282709768,0.5316341026053234,0.25608888888888887,0.00047272727272727267,0.08420993418493017,0.2554072070623773,0.0051333333333333335,0.04724242424242424,0.018632154412617785,0.2010457285003271,0.0704794916233391,0.04794516396870322,0.0374692187151916,0.5009158255449236,0.004177777777777778,0.20454545454545453,0.039925876010787675,0.2430820448683726
2024-03-06 06:20:34,0.2623333333333333,0.17888484848484848,0.2016666046652168,0.48809905600147285,0.7057777777777777,0.2383090909090909,0.11958150714259841,0.9593609162469156,0.0198,1.399709090909091,0.06855271331089341,0.5794312127916342,0.21157777777777775,0.028406060606060605,0.23083427282709768,0.5316341026053234,0.2549111111111111,0.00046060606060606055,0.08422949158325599,0.2553506429454623,0.0051333333333333335,0.04724242424242424,0.018632154412617785,0.2010457285003271,0.0704794916233391,0.04794516396870322,0.0374692187151916,0.5009158255449236,0.004177777777777778,0.20454545454545453,0.039925876010787675,0.2430820448683726
2024-03-06 06:20:39,0.2623333333333333,0.17888484848484848,0.2016666046652168,0.48809905600147285,0.7057777777777777,0.2383090909090909,0.11958150714259841,0.9593609162469156,0.021644444444444442,1.4074181818181817,0.06945620870710512,0.5789170396663358,0.21157777777777775,0.028406060606060605,0.23083427282709768,0.5316341026053234,0.2549111111111111,0.00046060606060606055,0.08422949158325599,0.2553506429454623,0.005333333333333333,0.047806060606060595,0.019294222918171178,0.20040842866318156,0.07102222222222221,0.04818817083739902,0.03668977907539228,0.49975004869826556,0.004177777777777778,0.20454545454545453,0.039925876010787675,0.2430820448683726
2024-03-06 06:20:44,0.2623333333333333,0.17888484848484848,0.2016666046652168,0.48809905600147285,0.7057777777777777,0.2383090909090909,0.11958150714259841,0.9593609162469156,0.021644444444444442,1.4074181818181817,0.06945620870710512,0.5789170396663358,0.20764444444444444,0.028818181818181816,0.2246360455945523,0.5314090865788236,0.2549111111111111,0.00046060606060606055,0.08422949158325599,0.2553506429454623,0.005333333333333333,0.047806060606060595,0.019294222918171178,0.20040842866318156,0.07102222222222221,0.04818817083739902,0.03668977907539228,0.49975004869826556,0.0041333333333333335,0.20610303030303026,0.03724091445265265,0.24331998395893964
2024-03-06 06:20:49,0.2607555555555555,0.17990909090909088,0.203101755429814,0.4850902277296227,0.7063333333333334,0.2390363636363636,0.1187716607000644,0.9600761924669128,0.021644444444444442,1.4074181818181817,0.06945620870710512,0.5789170396663358,0.20764444444444444,0.028818181818181816,0.2246360455945523,0.5314090865788236,0.2574666666666666,0.00047272727272727267,0.08298615020793998,0.2550030713323132,0.005333333333333333,0.047806060606060595,0.019294222918171178,0.20040842866318156,0.07102222222222221,0.04818817083739902,0.03668977907539228,0.49975004869826556,0.0041333333333333335,0.20610303030303026,0.03724091445265265,0.24331998395893964
2024-03-06 06:20:54,0.2607555555555555,0.17990909090909088,0.203101755429814,0.4850902277296227,0.7063333333333334,0.2390363636363636,0.1187716607000644,0.9600761924669128,0.018977777777777774,1.3968363636363637,0.06697916078138388,0.5811459853372722,0.20764444444444444,0.028818181818181816,0.2246360455945523,0.5314090865788236,0.2574666666666666,0.00047272727272727267,0.08298615020793998,0.2550030713323132,0.004822222222222222,0.04738181818181818,0.018042387060832832,0.20107406398450595,0.073,0.048080244855904716,0.038419503993496584,0.4988834183399656,0.0041333333333333335,0.20610303030303026,0.03724091445265265,0.24331998395893964
2024-03-06 06:20:59,0.2607555555555555,0.17990909090909088,0.203101755429814,0.4850902277296227,0.7063333333333334,0.2390363636363636,0.1187716607000644,0.9600761924669128,0.018977777777777774,1.3968363636363637,0.06697916078138388,0.5811459853372722,0.2114,0.027933333333333334,0.23206322325541895,0.5313527705501406,0.2574666666666666,0.00047272727272727267,0.08298615020793998,0.2550030713323132,0.004822222222222222,0.04738181818181818,0.018042387060832832,0.20107406398450595,0.073,0.048080244855904716,0.038419503993496584,0.4988834183399656,0.004488888888888889,0.20432727272727272,0.037983231106844095,0.24353710337908208
2024-03-06 06:21:04,0.2614888888888889,0.1775333333333333,0.2031948168007114,0.48497788230356625,0.7028222222222222,0.2384,0.11366271670818395,0.9604324285743419,0.018977777777777774,1.3968363636363637,0.06697916078138388,0.5811459853372722,0.2114,0.027933333333333334,0.23206322325541895,0.5313527705501406,0.25773333333333337,0.00046060606060606055,0.0817776775140252,0.2550134910380607,0.004822222222222222,0.04738181818181818,0.018042387060832832,0.20107406398450595,0.073,0.048080244855904716,0.038419503993496584,0.4988834183399656,0.004488888888888889,0.20432727272727272,0.037983231106844095,0.24353710337908208
2024-03-06 06:21:09,0.2614888888888889,0.1775333333333333,0.2031948168007114,0.48497788230356625,0.7028222222222222,0.2384,0.11366271670818395,0.9604324285743419,0.02086666666666667,1.4058909090909089,0.06055470824101161,0.5820155276145625,0.2114,0.027933333333333334,0.23206322325541895,0.5313527705501406,0.25773333333333337,0.00046060606060606055,0.0817776775140252,0.2550134910380607,0.004888888888888889,0.04735757575757576,0.018496236393727106,0.2016238718003273,0.07247149809987331,0.04808513990993885,0.038549263649810483,0.4992834398069561,0.004488888888888889,0.20432727272727272,0.037983231106844095,0.24353710337908208
2024-03-06 06:21:14,0.2614888888888889,0.1775333333333333,0.2031948168007114,0.48497788230356625,0.7028222222222222,0.2384,0.11366271670818395,0.9604324285743419,0.02086666666666667,1.4058909090909089,0.06055470824101161,0.5820155276145625,0.20826666666666668,0.02836969696969697,0.22564595465686255,0.5316600278255761,0.25773333333333337,0.00046060606060606055,0.0817776775140252,0.2550134910380607,0.004888888888888889,0.04735757575757576,0.018496236393727106,0.2016238718003273,0.07247149809987333,0.04808513990993885,0.03854926364981037,0.4992834398069561,0.004155555555555555,0.20550303030303027,0.03994157631598705,0.24335914476759546
2024-03-06 06:21:19,0.25897777777777775,0.17846666666666663,0.2003717472116231,0.4848868181696703,0.7042222222222222,0.23913939393939393,0.11229825602492838,0.9608181067357302,0.02086666666666667,1.4058909090909089,0.06055470824101161,0.5820155276145625,0.20826666666666668,0.02836969696969697,0.22564595465686255,0.5316600278255761,0.26055555555555554,0.00047272727272727267,0.08269024953477733,0.25501324294982863,0.004888888888888889,0.04735757575757576,0.018496236393727106,0.2016238718003273,0.07247149809987333,0.04808513990993885,0.03854926364981037,0.4992834398069561,0.004155555555555555,0.20550303030303027,0.03994157631598705,0.24335914476759546
2024-03-06 06:21:24,0.25897777777777775,0.17846666666666663,0.2003717472116231,0.4848868181696703,0.7042222222222222,0.23913939393939393,0.11229825602492838,0.9608181067357302,0.019377777777777775,1.3973090909090908,0.0592521464070076,0.5826486744006443,0.20826666666666668,0.02836969696969697,0.22564595465686255,0.5316600278255761,0.26055555555555554,0.00047272727272727267,0.08269024953477733,0.25501324294982863,0.004577777777777778,0.04755757575757576,0.017605928071930177,0.2014130955671372,0.07187465273919323,0.048255715290067634,0.0392949365668277,0.4979526851627317,0.004155555555555555,0.20550303030303027,0.03994157631598705,0.24335914476759546
2024-03-06 06:21:29,0.25897777777777775,0.17846666666666663,0.2003717472116231,0.4848868181696703,0.7042222222222222,0.23913939393939393,0.11229825602492838,0.9608181067357302,0.019377777777777775,1.3973090909090908,0.0592521464070076,0.5826486744006443,0.21408888888888888,0.027921212121212118,0.23160747558058659,0.5316639972372894,0.26055555555555554,0.00047272727272727267,0.08269024953477733,0.25501324294982863,0.004577777777777778,0.04755757575757576,0.017605928071930177,0.2014130955671372,0.07187465273919323,0.048255715290067634,0.0392949365668277,0.4979526851627317,0.004533333333333333,0.20355151515151515,0.04051244591780756,0.24418697452019333
2024-03-06 06:21:34,0.26264444444444446,0.17641212121212121,0.19887611179335374,0.4854554740927488,0.7011777777777777,0.23869696969696969,0.11150377427723313,0.9602225105532557,0.019377777777777775,1.3973090909090908,0.0592521464070076,0.5826486744006443,0.21408888888888888,0.027921212121212118,0.23160747558058659,0.5316639972372894,0.2565777777777778,0.00046060606060606055,0.08235691753025942,0.2551140908161706,0.004577777777777778,0.04755757575757576,0.017605928071930177,0.2014130955671372,0.07187465273919323,0.048255715290067634,0.0392949365668277,0.4979526851627317,0.004533333333333333,0.20355151515151515,0.04051244591780756,0.24418697452019333
2024-03-06 06:21:39,0.26264444444444446,0.17641212121212121,0.19887611179335374,0.4854554740927488,0.7011777777777777,0.23869696969696969,0.11150377427723313,0.9602225105532557,0.020488888888888886,1.4069090909090907,0.06394396429930504,0.5815779114535943,0.21408888888888888,0.027921212121212118,0.23160747558058659,0.5316639972372894,0.2565777777777778,0.00046060606060606055,0.08235691753025942,0.2551140908161706,0.004733333333333333,0.047636363636363636,0.017946133602194214,0.2016010045674812,0.0712825526619856,0.04830967648092704,0.038701517706395405,0.4972008435732203,0.004533333333333333,0.20355151515151515,0.04051244591780756,0.24418697452019333
2024-03-06 06:21:44,0.26264444444444446,0.17641212121212121,0.19887611179335374,0.4854554740927488,0.7011777777777777,0.23869696969696969,0.11150377427723313,0.9602225105532557,0.020488888888888886,1.4069090909090907,0.06394396429930504,0.5815779114535943,0.20584444444444444,0.028521212121212117,0.22229748800445293,0.5318391475291404,0.2565777777777778,0.00046060606060606055,0.08235691753025942,0.2551140908161706,0.004733333333333333,0.047636363636363636,0.017946133602194214,0.2016010045674812,0.0712825526619856,0.04830967648092704,0.038701517706395405,0.4972008435732203,0.004155555555555555,0.20493939393939392,0.0391055174739231,0.2435415647370302
2024-03-06 06:21:49,0.26297777777777775,0.17726060606060606,0.19895794566415348,0.48454730732264517,0.7010666666666667,0.2390121212121212,0.11220338982731037,0.9602146083569549,0.020488888888888886,1.4069090909090907,0.06394396429930504,0.5815779114535943,0.20584444444444444,0.028521212121212117,0.22229748800445293,0.5318391475291404,0.25308888888888886,0.00047272727272727267,0.08117541094280367,0.25543151970912154,0.004733333333333333,0.047636363636363636,0.017946133602194214,0.2016010045674812,0.0712825526619856,0.04830967648092704,0.038701517706395405,0.4972008435732203,0.004155555555555555,0.20493939393939392,0.0391055174739231,0.2435415647370302
2024-03-06 06:21:54,0.26297777777777775,0.17726060606060606,0.19895794566415348,0.48454730732264517,0.7010666666666667,0.2390121212121212,0.11220338982731037,0.9602146083569549,0.0182,1.3951272727272725,0.0666327855901514,0.582064151632448,0.20584444444444444,0.028521212121212117,0.22229748800445293,0.5318391475291404,0.25308888888888886,0.00047272727272727267,0.08117541094280367,0.25543151970912154,0.004488888888888889,0.047424242424242424,0.017104049635207286,0.20088217807410177,0.0712936417983421,0.04823030303030302,0.03886737385630168,0.49793380216180544,0.004155555555555555,0.20493939393939392,0.0391055174739231,0.2435415647370302
2024-03-06 06:21:59,0.26297777777777775,0.17726060606060606,0.19895794566415348,0.48454730732264517,0.7010666666666667,0.2390121212121212,0.11220338982731037,0.9602146083569549,0.0182,1.3951272727272725,0.0666327855901514,0.582064151632448,0.20802222222222222,0.027472727272727274,0.23246232857686844,0.5317503319420546,0.25308888888888886,0.00047272727272727267,0.08117541094280367,0.25543151970912154,0.004488888888888889,0.047424242424242424,0.017104049635207286,0.20088217807410177,0.0712936417983421,0.04823030303030302,0.03886737385630168,0.49793380216180544,0.0044,0.20318181818181819,0.03771357913663109,0.24332097537181702
2024-03-06 06:22:04,0.2647111111111111,0.1747212121212121,0.1981837805649943,0.48471087632401805,0.7012666666666667,0.23795757575757573,0.11948352828320286,0.9603033168831698,0.0182,1.3951272727272725,0.0666327855901514,0.582064151632448,0.20802222222222222,0.027472727272727274,0.23246232857686844,0.5317503319420546,0.2542,0.00046060606060606055,0.08204290782161494,0.2552287075793932,0.004488888888888889,0.047424242424242424,0.017104049635207286,0.20088217807410177,0.07129364179834212,0.04823030303030302,0.03886737385630168,0.49793380216180544,0.0044,0.20318181818181819,0.03771357913663109,0.24332097537181702
2024-03-06 06:22:09,0.2647111111111111,0.1747212121212121,0.1981837805649943,0.48471087632401805,0.7012666666666667,0.23795757575757573,0.11948352828320286,0.9603033168831698,0.020577777777777775,1.4036,0.0689927732604213,0.581672573105435,0.20802222222222222,0.027472727272727274,0.23246232857686844,0.5317503319420546,0.2542,0.00046060606060606055,0.08204290782161494,0.2552287075793932,0.004844444444444444,0.04715757575757576,0.017657445556155116,0.20076436211356863,0.0708,0.04792121212121212,0.03800734902234393,0.4986906129620869,0.0044,0.20318181818181819,0.03771357913663109,0.24332097537181702
