timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 10:04:53,0.08744444444444442,0.05433333333333334,0.19384272997058227,0.2143701677856667,0.3459777777777778,0.0685030303030303,0.10209660147709254,0.5966312427350776,0.02931111111111111,0.4430181818181818,0.3395256916995033,0.7103834521087047,0.16453333333333334,0.02533939393939394,0.10118176701754311,0.4389045515259411,0.19677777777777777,0.0010606060606060605,0.051385616515725374,0.12404920185053975,0.004200000000000001,0.009084848484848484,0.02782749748286406,0.20442361648270144,0.010333333333333333,0.010666666666666666,0.5671011411948972,0.4808351073979243,0.012133333333333333,0.06381818181818182,0.049155490713297945,0.24733917176376813
2024-03-11 10:04:58,0.08744444444444442,0.05433333333333334,0.19384272997058227,0.2143701677856667,0.3459777777777778,0.0685030303030303,0.10209660147709254,0.5966312427350776,0.02931111111111111,0.4430181818181818,0.3395256916995033,0.7103834521087047,0.1512,0.023145454545454545,0.10802903280284892,0.43865150152921584,0.19677777777777777,0.0010606060606060605,0.051385616515725374,0.12404920185053975,0.004200000000000001,0.009084848484848484,0.02782749748286406,0.20442361648270144,0.010333333333333333,0.010666666666666666,0.5671011411948972,0.4808351073979243,0.011555555555555553,0.06323636363636363,0.04530925811703834,0.24781257141270882
2024-03-11 10:05:03,0.08728888888888887,0.05382424242424242,0.1925133689838917,0.21486706121192506,0.349554474146168,0.06815027605558689,0.10424242424240227,0.596549289312152,0.02931111111111111,0.4430181818181818,0.3395256916995033,0.7103834521087047,0.1512,0.023145454545454545,0.10802903280284892,0.43865150152921584,0.19084444444444443,0.001096969696969697,0.05007297631016172,0.12399437435124927,0.004200000000000001,0.009084848484848484,0.02782749748286406,0.20442361648270144,0.010333333333333333,0.010666666666666666,0.5671011411948972,0.4808351073979243,0.011555555555555553,0.06323636363636363,0.04530925811703834,0.24781257141270882
2024-03-11 10:05:08,0.08728888888888887,0.05382424242424242,0.1925133689838917,0.21486706121192506,0.349554474146168,0.06815027605558689,0.10424242424240227,0.596549289312152,0.028333333333333332,0.451,0.3315634884834293,0.7095697757243039,0.1512,0.023145454545454545,0.10802903280284892,0.43865150152921584,0.19084444444444443,0.001096969696969697,0.05007297631016172,0.12399437435124927,0.004355555555555555,0.008981818181818181,0.028101669323065348,0.20381166944718962,0.009666666666666665,0.010666666666666666,0.5678345553254598,0.4810409022204862,0.011555555555555553,0.06323636363636363,0.04530925811703834,0.24781257141270882
2024-03-11 10:05:13,0.08728888888888887,0.05382424242424242,0.1925133689838917,0.21486706121192506,0.349554474146168,0.06815027605558689,0.10424242424240227,0.596549289312152,0.028333333333333332,0.451,0.3315634884834293,0.7095697757243039,0.15473333333333333,0.025030303030303028,0.10102999943969948,0.43744442823601326,0.19084444444444443,0.001096969696969697,0.05007297631016172,0.12399437435124927,0.004355555555555555,0.008981818181818181,0.028101669323065348,0.20381166944718962,0.009666666666666665,0.010666666666666666,0.5678345553254598,0.4810409022204862,0.013533333333333333,0.06387878787878788,0.04880651502391553,0.24728266122975845
2024-03-11 10:05:18,0.08675555555555554,0.0544,0.19303198009152223,0.21469953290038277,0.34846666666666665,0.06833333333333333,0.10064541585967979,0.5967955319452658,0.028333333333333332,0.451,0.3315634884834293,0.7095697757243039,0.15473333333333333,0.025030303030303028,0.10102999943969948,0.43744442823601326,0.18688888888888885,0.0010848484848484847,0.05112233445592207,0.1240324558948741,0.004355555555555555,0.008981818181818181,0.028101669323065348,0.20381166944718962,0.009666666666666665,0.010666666666666666,0.5678345553254598,0.4810409022204862,0.013533333333333333,0.06387878787878788,0.04880651502391553,0.24728266122975845
2024-03-11 10:05:23,0.08675555555555554,0.0544,0.19303198009152223,0.21469953290038277,0.34846666666666665,0.06833333333333333,0.10064541585967979,0.5967955319452658,0.02884444444444444,0.4496909090909091,0.3290610355144954,0.7113062738949545,0.15473333333333333,0.025030303030303028,0.10102999943969948,0.43744442823601326,0.18688888888888885,0.0010848484848484847,0.05112233445592207,0.1240324558948741,0.004444444444444444,0.008981818181818181,0.02811571452605166,0.2044857557023919,0.010199999999999999,0.010666666666666666,0.567549446865573,0.48096597692100973,0.013533333333333333,0.06387878787878788,0.04880651502391553,0.24728266122975845
2024-03-11 10:05:28,0.08675555555555554,0.0544,0.19303198009152223,0.21469953290038277,0.34846666666666665,0.06833333333333333,0.10064541585967979,0.5967955319452658,0.02884444444444444,0.4496909090909091,0.3290610355144954,0.7113062738949545,0.15913333333333332,0.02543030303030303,0.10670045045316101,0.43742135603042953,0.18688888888888885,0.0010848484848484847,0.05112233445592207,0.1240324558948741,0.004444444444444444,0.008981818181818181,0.02811571452605166,0.2044857557023919,0.010199999999999999,0.010666666666666666,0.567549446865573,0.48096597692100973,0.014933333333333333,0.06356969696969697,0.04818329870268201,0.24782000700928905
2024-03-11 10:05:33,0.08662222222222223,0.05354545454545455,0.19224339685719394,0.2145072589002818,0.3516888888888889,0.06758181818181817,0.10687108956498392,0.5966880875665314,0.02884444444444444,0.4496909090909091,0.3290610355144954,0.7113062738949545,0.15913333333333332,0.02543030303030303,0.10670045045316101,0.43742135603042953,0.18768888888888888,0.0010909090909090907,0.0515596947925272,0.12400975582163845,0.004444444444444444,0.008981818181818181,0.02811571452605166,0.2044857557023919,0.010199999999999999,0.010666666666666666,0.567549446865573,0.48096597692100973,0.014933333333333333,0.06356969696969697,0.04818329870268201,0.24782000700928905
2024-03-11 10:05:38,0.08662222222222223,0.05354545454545455,0.19224339685719394,0.2145072589002818,0.3516888888888889,0.06758181818181817,0.10687108956498392,0.5966880875665314,0.02742222222222222,0.44936363636363635,0.3245910885528508,0.710002736394198,0.15913333333333332,0.02543030303030303,0.10670045045316101,0.43742135603042953,0.18768888888888888,0.0010909090909090907,0.0515596947925272,0.12400975582163845,0.005288888888888889,0.008999999999999998,0.028874912648668483,0.2053308490901824,0.009733333333333332,0.010654545454545455,0.5696697283564585,0.48118375979148786,0.014933333333333333,0.06356969696969697,0.04818329870268201,0.24782000700928905
2024-03-11 10:05:43,0.08662222222222223,0.05354545454545455,0.19224339685719394,0.2145072589002818,0.3516888888888889,0.06758181818181817,0.10687108956498392,0.5966880875665314,0.02742222222222222,0.44936363636363635,0.3245910885528508,0.710002736394198,0.16048888888888888,0.02533939393939394,0.10059104981840206,0.4378636973482345,0.18768888888888888,0.0010909090909090907,0.0515596947925272,0.12400975582163845,0.005288888888888889,0.008999999999999998,0.028874912648668483,0.2053308490901824,0.009733333333333332,0.010654545454545455,0.5696697283564585,0.48118375979148786,0.01102222222222222,0.0636060606060606,0.048358074673845564,0.24754488993582088
2024-03-11 10:05:48,0.08602222222222221,0.05399393939393939,0.19306654776531496,0.21466909570345558,0.34408960597373156,0.06764242424242424,0.10202643668522948,0.5967824041030243,0.02742222222222222,0.44936363636363635,0.3245910885528508,0.710002736394198,0.16048888888888888,0.02533939393939394,0.10059104981840206,0.4378636973482345,0.19233333333333336,0.0010909090909090907,0.05233340812149012,0.12382393773580787,0.005288888888888889,0.008999999999999998,0.028874912648668483,0.2053308490901824,0.009733333333333332,0.010654545454545455,0.5696697283564585,0.48118375979148786,0.01102222222222222,0.0636060606060606,0.048358074673845564,0.24754488993582088
2024-03-11 10:05:53,0.08602222222222221,0.05399393939393939,0.19306654776531496,0.21466909570345558,0.34408960597373156,0.06764242424242424,0.10202643668522948,0.5967824041030243,0.02931111111111111,0.44085454545454544,0.32697839697056985,0.709320965590231,0.16048888888888888,0.02533939393939394,0.10059104981840206,0.4378636973482345,0.19233333333333336,0.0010909090909090907,0.05233340812149012,0.12382393773580787,0.005288888888888889,0.00906060606060606,0.02921787709492274,0.2047507173351521,0.01031111111111111,0.010636363636363637,0.5688826815642449,0.48122421945320515,0.01102222222222222,0.0636060606060606,0.048358074673845564,0.24754488993582088
2024-03-11 10:05:58,0.08602222222222221,0.05399393939393939,0.19306654776531496,0.21466909570345558,0.34408960597373156,0.06764242424242424,0.10202643668522948,0.5967824041030243,0.02931111111111111,0.44085454545454544,0.32697839697056985,0.709320965590231,0.15115555555555554,0.023727272727272725,0.10340947450979565,0.43806129962508905,0.19233333333333336,0.0010909090909090907,0.05233340812149012,0.12382393773580787,0.005288888888888889,0.00906060606060606,0.02921787709492274,0.2047507173351521,0.01031111111111111,0.010636363636363637,0.5688826815642449,0.48122421945320515,0.010866666666666667,0.06303636363636363,0.046819738393171995,0.24704521784563008
2024-03-11 10:06:03,0.08551111111111111,0.05339393939393939,0.1921376286551516,0.2147665937163768,0.3539111111111111,0.06733939393939394,0.10468459326991897,0.597522406550156,0.02931111111111111,0.44085454545454544,0.32697839697056985,0.709320965590231,0.15115555555555554,0.023727272727272725,0.10340947450979565,0.43806129962508905,0.19108888888888886,0.0010909090909090907,0.05193494111063779,0.12402600560083993,0.005288888888888889,0.00906060606060606,0.02921787709492274,0.2047507173351521,0.01031111111111111,0.010636363636363637,0.5688826815642449,0.48122421945320515,0.010866666666666667,0.06303636363636363,0.046819738393171995,0.24704521784563008
2024-03-11 10:06:08,0.08551111111111111,0.05339393939393939,0.1921376286551516,0.2147665937163768,0.3539111111111111,0.06733939393939394,0.10468459326991897,0.597522406550156,0.02962222222222222,0.44949090909090905,0.3365699446770968,0.7094032125992072,0.15115555555555554,0.023727272727272725,0.10340947450979565,0.43806129962508905,0.19108888888888886,0.0010909090909090907,0.05193494111063779,0.12402600560083993,0.005444444444444444,0.008999999999999998,0.029842829625077116,0.20501021071657954,0.009844444444444444,0.010636363636363637,0.5690464219875995,0.48086357901172533,0.010866666666666667,0.06303636363636363,0.046819738393171995,0.24704521784563008
2024-03-11 10:06:13,0.08551111111111111,0.05339393939393939,0.1921376286551516,0.2147665937163768,0.3539111111111111,0.06733939393939394,0.10468459326991897,0.597522406550156,0.02962222222222222,0.44949090909090905,0.3365699446770968,0.7094032125992072,0.1644222222222222,0.025709090909090907,0.09909402959705871,0.4386758141759601,0.19108888888888886,0.0010909090909090907,0.05193494111063779,0.12402600560083993,0.005444444444444444,0.008999999999999998,0.029842829625077116,0.20501021071657954,0.009844444444444444,0.010636363636363637,0.5690464219875995,0.48086357901172533,0.014066666666666667,0.06369090909090909,0.05210555867499811,0.24744773147383933
2024-03-11 10:06:18,0.08586666666666666,0.05407878787878788,0.19297072373315227,0.21472947518353877,0.35660000000000003,0.0676,0.10044542174041815,0.5978291902033158,0.02962222222222222,0.44949090909090905,0.3365699446770968,0.7094032125992072,0.1644222222222222,0.025709090909090907,0.09909402959705871,0.4386758141759601,0.19119999999999998,0.0010666666666666667,0.051893408134492613,0.12389315435255918,0.005444444444444444,0.008999999999999998,0.029842829625077116,0.20501021071657954,0.009844444444444444,0.010636363636363637,0.5690464219875995,0.48086357901172533,0.014066666666666667,0.06369090909090909,0.05210555867499811,0.24744773147383933
2024-03-11 10:06:23,0.08586666666666666,0.05407878787878788,0.19297072373315227,0.21472947518353877,0.35660000000000003,0.0676,0.10044542174041815,0.5978291902033158,0.030199999999999998,0.4480545454545454,0.3370424762742489,0.7035610885779595,0.1644222222222222,0.025709090909090907,0.09909402959705871,0.4386758141759601,0.19119999999999998,0.0010666666666666667,0.051893408134492613,0.12389315435255918,0.004755555555555555,0.009163636363636362,0.028606548217637418,0.20501120494409458,0.0104,0.010606060606060605,0.5677208470693409,0.4811942493334146,0.014066666666666667,0.06369090909090909,0.05210555867499811,0.24744773147383933
2024-03-11 10:06:28,0.08586666666666666,0.05407878787878788,0.19297072373315227,0.21472947518353877,0.35660000000000003,0.0676,0.10044542174041815,0.5978291902033158,0.030199999999999998,0.4480545454545454,0.3370424762742489,0.7035610885779595,0.16422222222222221,0.026169696969696968,0.10524538496044178,0.4381230735948779,0.19119999999999998,0.0010666666666666667,0.051893408134492613,0.12389315435255918,0.004755555555555555,0.009163636363636362,0.028606548217637418,0.20501120494409458,0.0104,0.010606060606060605,0.5677208470693409,0.4811942493334146,0.015866666666666668,0.0632121212121212,0.04977299478729136,0.24710618973758788
2024-03-11 10:06:33,0.08577777777777777,0.0538060606060606,0.19206231454011735,0.21460624165451653,0.35971111111111104,0.06755151515151515,0.10239061795278259,0.5975383383975366,0.030199999999999998,0.4480545454545454,0.3370424762742489,0.7035610885779595,0.16422222222222221,0.026169696969696968,0.10524538496044178,0.4381230735948779,0.1917333333333333,0.0010666666666666667,0.05099865350144084,0.12393967089607484,0.004755555555555555,0.009163636363636362,0.028606548217637418,0.20501120494409458,0.0104,0.010606060606060605,0.5677208470693409,0.4811942493334146,0.015866666666666668,0.0632121212121212,0.04977299478729136,0.24710618973758788
2024-03-11 10:06:38,0.08577777777777777,0.0538060606060606,0.19206231454011735,0.21460624165451653,0.35971111111111104,0.06755151515151515,0.10239061795278259,0.5975383383975366,0.0286,0.452,0.3385284318719942,0.7033681443367762,0.16422222222222221,0.026169696969696968,0.10524538496044178,0.4381230735948779,0.1917333333333333,0.0010666666666666667,0.05099865350144084,0.12393967089607484,0.004866666666666666,0.009109090909090907,0.0287407738761144,0.2043058005221683,0.010733333333333333,0.01063030303030303,0.5679429849077697,0.48092951327526456,0.015866666666666668,0.0632121212121212,0.04977299478729136,0.24710618973758788
2024-03-11 10:06:43,0.08577777777777777,0.0538060606060606,0.19206231454011735,0.21460624165451653,0.35971111111111104,0.06755151515151515,0.10239061795278259,0.5975383383975366,0.0286,0.452,0.3385284318719942,0.7033681443367762,0.16319274698902272,0.026757251427255428,0.09778878073672248,0.4387217104988955,0.1917333333333333,0.0010666666666666667,0.05099865350144084,0.12393967089607484,0.004866666666666666,0.009109090909090907,0.0287407738761144,0.2043058005221683,0.010733333333333333,0.01063030303030303,0.5679429849077697,0.48092951327526456,0.012333333333333333,0.06395757575757575,0.04718305903508013,0.24717707575831932
2024-03-11 10:06:48,0.08553333333333334,0.05424242424242424,0.193578322197566,0.21454437743311983,0.35164444444444437,0.06790303030303031,0.09905846535086005,0.5979167516365194,0.0286,0.452,0.3385284318719942,0.7033681443367762,0.16319274698902272,0.026757251427255428,0.09778878073672248,0.4387217104988955,0.19364444444444445,0.0010787878787878787,0.051910881642576956,0.12404771332114724,0.004866666666666666,0.009109090909090907,0.0287407738761144,0.2043058005221683,0.010733333333333333,0.01063030303030303,0.5679429849077697,0.48092951327526456,0.012333333333333333,0.06395757575757575,0.04718305903508013,0.24717707575831932
2024-03-11 10:06:53,0.08553333333333334,0.05424242424242424,0.193578322197566,0.21454437743311983,0.35164444444444437,0.06790303030303031,0.09905846535086005,0.5979167516365194,0.029222222222222222,0.44196363636363634,0.3233269382605817,0.7057941724631841,0.16319274698902272,0.026757251427255428,0.09778878073672248,0.4387217104988955,0.19364444444444445,0.0010787878787878787,0.051910881642576956,0.12404771332114724,0.00451111111111111,0.009206060606060605,0.029486712777451407,0.2037420735211363,0.011444444444444445,0.010515151515151514,0.5682338489027838,0.4806702717390761,0.012333333333333333,0.06395757575757575,0.04718305903508013,0.24717707575831932
2024-03-11 10:06:58,0.08553333333333334,0.05424242424242424,0.193578322197566,0.21454437743311983,0.35164444444444437,0.06790303030303031,0.09905846535086005,0.5979167516365194,0.029222222222222222,0.44196363636363634,0.3233269382605817,0.7057941724631841,0.14824444444444443,0.02451515151515151,0.1053342336272528,0.43849793491355615,0.19364444444444445,0.0010787878787878787,0.051910881642576956,0.12404771332114724,0.00451111111111111,0.009206060606060605,0.029486712777451407,0.2037420735211363,0.011444444444444445,0.010515151515151514,0.5682338489027838,0.4806702717390761,0.011244444444444444,0.06327272727272727,0.04606224019766769,0.24751911320100944
2024-03-11 10:07:03,0.08488888888888889,0.05367878787878788,0.19272767790788692,0.21410390417677527,0.3554,0.06747878787878789,0.10122336227450668,0.5972207210881579,0.029222222222222222,0.44196363636363634,0.3233269382605817,0.7057941724631841,0.14824444444444443,0.02451515151515151,0.1053342336272528,0.43849793491355615,0.1947111111111111,0.001096969696969697,0.051937854058278665,0.12434889243489669,0.00451111111111111,0.009206060606060605,0.029486712777451407,0.2037420735211363,0.011444444444444445,0.010515151515151514,0.5682338489027838,0.4806702717390761,0.011244444444444444,0.06327272727272727,0.04606224019766769,0.24751911320100944
2024-03-11 10:07:08,0.08488888888888889,0.05367878787878788,0.19272767790788692,0.21410390417677527,0.3554,0.06747878787878789,0.10122336227450668,0.5972207210881579,0.02851111111111111,0.4507818181818182,0.3227773073650665,0.703897835765655,0.14824444444444443,0.02451515151515151,0.1053342336272528,0.43849793491355615,0.1947111111111111,0.001096969696969697,0.051937854058278665,0.12434889243489669,0.004666666666666667,0.009048484848484847,0.030950317331572608,0.20274784600608864,0.010822222222222221,0.010509090909090907,0.5674490081028245,0.48094949335512494,0.011244444444444444,0.06327272727272727,0.04606224019766769,0.24751911320100944
2024-03-11 10:07:13,0.08488888888888889,0.05367878787878788,0.19272767790788692,0.21410390417677527,0.3554,0.06747878787878789,0.10122336227450668,0.5972207210881579,0.02851111111111111,0.4507818181818182,0.3227773073650665,0.703897835765655,0.16140000000000002,0.026533333333333336,0.09983679441544402,0.43851753388389075,0.1947111111111111,0.001096969696969697,0.051937854058278665,0.12434889243489669,0.004666666666666667,0.009048484848484847,0.030950317331572608,0.20274784600608864,0.010822222222222221,0.010509090909090907,0.5674490081028245,0.48094949335512494,0.01402222222222222,0.0637030303030303,0.05126329413089148,0.24794343791252071
2024-03-11 10:07:18,0.08566666666666667,0.054169696969696965,0.1937318759756852,0.21446543868661763,0.3529333333333333,0.06773333333333334,0.10370683580042683,0.5963201256194303,0.02851111111111111,0.4507818181818182,0.3227773073650665,0.703897835765655,0.16140000000000002,0.026533333333333336,0.09983679441544402,0.43851753388389075,0.19348888888888888,0.001103030303030303,0.05835528897348863,0.12434988478782502,0.004666666666666667,0.009048484848484847,0.030950317331572608,0.20274784600608864,0.010822222222222221,0.010509090909090907,0.5674490081028245,0.48094949335512494,0.01402222222222222,0.0637030303030303,0.05126329413089148,0.24794343791252071
2024-03-11 10:07:23,0.08566666666666667,0.054169696969696965,0.1937318759756852,0.21446543868661763,0.3529333333333333,0.06773333333333334,0.10370683580042683,0.5963201256194303,0.029644444444444442,0.44892727272727273,0.310893996723107,0.7041212993372132,0.16140000000000002,0.026533333333333336,0.09983679441544402,0.43851753388389075,0.19348888888888888,0.001103030303030303,0.05835528897348863,0.12434988478782502,0.004377777777777777,0.009163636363636362,0.030894399865848188,0.20320220798046543,0.010933333333333333,0.010509090909090907,0.5686104669032386,0.4800603798013381,0.01402222222222222,0.0637030303030303,0.05126329413089148,0.24794343791252071
2024-03-11 10:07:28,0.08566666666666667,0.054169696969696965,0.1937318759756852,0.21446543868661763,0.3529333333333333,0.06773333333333334,0.10370683580042683,0.5963201256194303,0.029644444444444442,0.44892727272727273,0.310893996723107,0.7041212993372132,0.164162851682297,0.026896969696969694,0.10643090438054115,0.43849210484010215,0.19348888888888888,0.001103030303030303,0.05835528897348863,0.12434988478782502,0.004377777777777777,0.009163636363636362,0.030894399865848188,0.20320220798046543,0.010933333333333333,0.010509090909090907,0.5686104669032386,0.4800603798013381,0.0158,0.0632060606060606,0.050325769490034866,0.24762122872737782
2024-03-11 10:07:33,0.0864,0.053812121212121214,0.19239340365455881,0.21413137189107542,0.35146666666666665,0.06761818181818181,0.10691540325751658,0.5976821073882986,0.029644444444444442,0.44892727272727273,0.310893996723107,0.7041212993372132,0.164162851682297,0.026896969696969694,0.10643090438054115,0.43849210484010215,0.19437777777777776,0.0011090909090909092,0.05762977912343703,0.12434951265547689,0.004377777777777777,0.009163636363636362,0.030894399865848188,0.20320220798046543,0.010933333333333333,0.010509090909090907,0.5686104669032386,0.4800603798013381,0.0158,0.0632060606060606,0.050325769490034866,0.24762122872737782
