timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 10:49:53,0.08617777777777777,0.05399393939393939,0.19260909934999704,0.21412345327073665,0.34764444444444437,0.06627272727272726,0.10293785948111023,0.5970027734159921,0.028822222222222218,0.44170909090909083,0.3275054988464522,0.7035652267922476,0.15695555555555554,0.027296969696969695,0.1009856378490619,0.4416016427410376,0.19066666666666665,0.0011878787878787877,0.05030282637928929,0.12485300772249049,0.004200000000000001,0.009193939393939393,0.028041306355411577,0.20524783109267591,0.010199999999999999,0.010666666666666666,0.569348980162059,0.48042401725479694,0.011977777777777778,0.06344242424242423,0.0502221472357699,0.24827506551999853
2024-03-11 10:49:58,0.08617777777777777,0.05399393939393939,0.19260909934999704,0.21412345327073665,0.34764444444444437,0.06627272727272726,0.10293785948111023,0.5970027734159921,0.028822222222222218,0.44170909090909083,0.3275054988464522,0.7035652267922476,0.14831111111111112,0.0251030303030303,0.10472383311563427,0.4415136954627639,0.19066666666666665,0.0011878787878787877,0.05030282637928929,0.12485300772249049,0.004200000000000001,0.009193939393939393,0.028041306355411577,0.20524783109267591,0.010199999999999999,0.010666666666666666,0.569348980162059,0.48042401725479694,0.011177777777777778,0.0629939393939394,0.04593699107088256,0.248009862575304
2024-03-11 10:50:03,0.08628888888888887,0.05372121212121212,0.19190906051492163,0.21411182279711405,0.35673333333333335,0.06609090909090909,0.10427528675400777,0.5972603595244407,0.028822222222222218,0.44170909090909083,0.3275054988464522,0.7035652267922476,0.14831111111111112,0.0251030303030303,0.10472383311563427,0.4415136954627639,0.189,0.0011999999999999997,0.05045408678107832,0.12490609860415637,0.004200000000000001,0.009193939393939393,0.028041306355411577,0.20524783109267591,0.010199999999999999,0.010666666666666666,0.569348980162059,0.48042401725479694,0.011177777777777778,0.0629939393939394,0.04593699107088256,0.248009862575304
2024-03-11 10:50:08,0.08628888888888887,0.05372121212121212,0.19190906051492163,0.21411182279711405,0.35673333333333335,0.06609090909090909,0.10427528675400777,0.5972603595244407,0.030266666666666667,0.45025454545454546,0.31833831912751176,0.7041538877747322,0.14831111111111112,0.0251030303030303,0.10472383311563427,0.4415136954627639,0.189,0.0011999999999999997,0.05045408678107832,0.12490609860415637,0.0044,0.009133333333333334,0.028334543018166847,0.20411142904297647,0.009733333333333332,0.010654545454545455,0.5670753847442944,0.48048046098040254,0.011177777777777778,0.0629939393939394,0.04593699107088256,0.248009862575304
2024-03-11 10:50:13,0.08628888888888887,0.05372121212121212,0.19190906051492163,0.21411182279711405,0.35673333333333335,0.06609090909090909,0.10427528675400777,0.5972603595244407,0.030266666666666667,0.45025454545454546,0.31833831912751176,0.7041538877747322,0.15677777777777777,0.02685454545454545,0.09991556431390403,0.4420895082494299,0.189,0.0011999999999999997,0.05045408678107832,0.12490609860415637,0.0044,0.009133333333333334,0.028334543018166847,0.20411142904297647,0.009733333333333332,0.010654545454545455,0.5670753847442944,0.48048046098040254,0.01442222222222222,0.06372727272727272,0.050106729581040566,0.2487573878848355
2024-03-11 10:50:18,0.08535555555555556,0.054248484848484844,0.19221483489952385,0.21425138848058503,0.3592888888888889,0.06656969696969696,0.10094690564518927,0.5976471847788405,0.030266666666666667,0.45025454545454546,0.31833831912751176,0.7041538877747322,0.15677777777777777,0.02685454545454545,0.09991556431390403,0.4420895082494299,0.19357777777777777,0.0011757575757575759,0.05087788186468212,0.12501054374986356,0.0044,0.009133333333333334,0.028334543018166847,0.20411142904297647,0.009733333333333332,0.010654545454545455,0.5670753847442944,0.48048046098040254,0.01442222222222222,0.06372727272727272,0.050106729581040566,0.2487573878848355
2024-03-11 10:50:23,0.08535555555555556,0.054248484848484844,0.19221483489952385,0.21425138848058503,0.3592888888888889,0.06656969696969696,0.10094690564518927,0.5976471847788405,0.02804444444444444,0.44898181818181815,0.3255065756079665,0.7030034642026359,0.15677777777777777,0.02685454545454545,0.09991556431390403,0.4420895082494299,0.19357777777777777,0.0011757575757575759,0.05087788186468212,0.12501054374986356,0.004155555555555555,0.00918181818181818,0.027971832560215626,0.20490134280368183,0.010577777777777778,0.01066060606060606,0.5684122329283632,0.48153640820102356,0.01442222222222222,0.06372727272727272,0.050106729581040566,0.2487573878848355
2024-03-11 10:50:28,0.08535555555555556,0.054248484848484844,0.19221483489952385,0.21425138848058503,0.3592888888888889,0.06656969696969696,0.10094690564518927,0.5976471847788405,0.02804444444444444,0.44898181818181815,0.3255065756079665,0.7030034642026359,0.16248888888888888,0.027,0.1051446583398089,0.4422360043504752,0.19357777777777777,0.0011757575757575759,0.05087788186468212,0.12501054374986356,0.004155555555555555,0.00918181818181818,0.027971832560215626,0.20490134280368183,0.010577777777777778,0.01066060606060606,0.5684122329283632,0.48153640820102356,0.015466666666666667,0.06353939393939394,0.047720637772226016,0.24799598279502091
2024-03-11 10:50:33,0.08648888888888888,0.05395757575757575,0.19330289193314687,0.21465028898015098,0.35717777777777776,0.06658787878787878,0.10488781147922654,0.5977675020902584,0.02804444444444444,0.44898181818181815,0.3255065756079665,0.7030034642026359,0.16248888888888888,0.027,0.1051446583398089,0.4422360043504752,0.19226666666666667,0.001206060606060606,0.0521651334981611,0.12485089897251778,0.004155555555555555,0.00918181818181818,0.027971832560215626,0.20490134280368183,0.010577777777777778,0.01066060606060606,0.5684122329283632,0.48153640820102356,0.015466666666666667,0.06353939393939394,0.047720637772226016,0.24799598279502091
2024-03-11 10:50:38,0.08648888888888888,0.05395757575757575,0.19330289193314687,0.21465028898015098,0.35717777777777776,0.06658787878787878,0.10488781147922654,0.5977675020902584,0.028266666666666666,0.4523272727272727,0.3243746824004874,0.7034483222386084,0.16248888888888888,0.027,0.1051446583398089,0.4422360043504752,0.19226666666666667,0.001206060606060606,0.0521651334981611,0.12485089897251778,0.0044,0.009084848484848484,0.02825363999689745,0.20414026164091287,0.009955555555555554,0.01069090909090909,0.5672121076734057,0.48173371148964483,0.015466666666666667,0.06353939393939394,0.047720637772226016,0.24799598279502091
2024-03-11 10:50:43,0.08648888888888888,0.05395757575757575,0.19330289193314687,0.21465028898015098,0.35717777777777776,0.06658787878787878,0.10488781147922654,0.5977675020902584,0.028266666666666666,0.4523272727272727,0.3243746824004874,0.7034483222386084,0.16026666666666667,0.0268,0.09968567580014176,0.44063819209174104,0.19226666666666667,0.001206060606060606,0.0521651334981611,0.12485089897251778,0.0044,0.009084848484848484,0.02825363999689745,0.20414026164091287,0.009955555555555554,0.01069090909090909,0.5672121076734057,0.48173371148964483,0.012155555555555555,0.0638060606060606,0.04774208043142247,0.24681768859027534
2024-03-11 10:50:48,0.0868,0.054206060606060605,0.19427342185303265,0.21429593071999065,0.3462444444444444,0.06686666666666666,0.10195282779657533,0.5979111436262414,0.028266666666666666,0.4523272727272727,0.3243746824004874,0.7034483222386084,0.16026666666666667,0.0268,0.09968567580014176,0.44063819209174104,0.19086666666666668,0.0011636363636363637,0.051654514862287226,0.1250516023522734,0.0044,0.009084848484848484,0.02825363999689745,0.20414026164091287,0.009955555555555554,0.01069090909090909,0.5672121076734057,0.48173371148964483,0.012155555555555555,0.0638060606060606,0.04774208043142247,0.24681768859027534
2024-03-11 10:50:53,0.0868,0.054206060606060605,0.19427342185303265,0.21429593071999065,0.3462444444444444,0.06686666666666666,0.10195282779657533,0.5979111436262414,0.02911111111111111,0.4419272727272727,0.32351613631457943,0.7040462942032412,0.16026666666666667,0.0268,0.09968567580014176,0.44063819209174104,0.19086666666666668,0.0011636363636363637,0.051654514862287226,0.1250516023522734,0.004177777777777778,0.009284848484848484,0.027694631717395835,0.20390164703730143,0.010666666666666666,0.010672727272727271,0.5684719157612478,0.48113031307786136,0.012155555555555555,0.0638060606060606,0.04774208043142247,0.24681768859027534
2024-03-11 10:50:58,0.0868,0.054206060606060605,0.19427342185303265,0.21429593071999065,0.3462444444444444,0.06686666666666666,0.10195282779657533,0.5979111436262414,0.02911111111111111,0.4419272727272727,0.32351613631457943,0.7040462942032412,0.14977777777777776,0.02443030303030303,0.10449526813684318,0.440581752018942,0.19086666666666668,0.0011636363636363637,0.051654514862287226,0.1250516023522734,0.004177777777777778,0.009284848484848484,0.027694631717395835,0.20390164703730143,0.010666666666666666,0.010672727272727271,0.5684719157612478,0.48113031307786136,0.010866666666666667,0.06298787878787877,0.04453554981463825,0.2474279032162921
2024-03-11 10:51:03,0.0863111111111111,0.05354545454545455,0.19419419419419637,0.21455699773428474,0.3516,0.06672121212121213,0.10601920964839984,0.5977709433692926,0.02911111111111111,0.4419272727272727,0.32351613631457943,0.7040462942032412,0.14977777777777776,0.02443030303030303,0.10449526813684318,0.440581752018942,0.1933111111111111,0.0011878787878787877,0.05153772897889086,0.12502518095555648,0.004177777777777778,0.009284848484848484,0.027694631717395835,0.20390164703730143,0.010666666666666666,0.010672727272727271,0.5684719157612478,0.48113031307786136,0.010866666666666667,0.06298787878787877,0.04453554981463825,0.2474279032162921
2024-03-11 10:51:08,0.0863111111111111,0.05354545454545455,0.19419419419419637,0.21455699773428474,0.3516,0.06672121212121213,0.10601920964839984,0.5977709433692926,0.03051111111111111,0.45009090909090904,0.31878172588694487,0.7059928067490137,0.14977777777777776,0.02443030303030303,0.10449526813684318,0.440581752018942,0.1933111111111111,0.0011878787878787877,0.05153772897889086,0.12502518095555648,0.004444444444444444,0.009248484848484848,0.027736655400692478,0.20409850408528085,0.010333333333333333,0.010696969696969696,0.567461203527964,0.4810733698502593,0.010866666666666667,0.06298787878787877,0.04453554981463825,0.2474279032162921
2024-03-11 10:51:13,0.0863111111111111,0.05354545454545455,0.19419419419419637,0.21455699773428474,0.3516,0.06672121212121213,0.10601920964839984,0.5977709433692926,0.03051111111111111,0.45009090909090904,0.31878172588694487,0.7059928067490137,0.1618222222222222,0.026521212121212116,0.10134069400408974,0.44133135061218254,0.1933111111111111,0.0011878787878787877,0.05153772897889086,0.12502518095555648,0.004444444444444444,0.009248484848484848,0.027736655400692478,0.20409850408528085,0.010333333333333333,0.010696969696969696,0.567461203527964,0.4810733698502593,0.01342222222222222,0.06363030303030302,0.05066277241066941,0.24683900396713862
2024-03-11 10:51:18,0.08591111111111109,0.054169696969696965,0.1931354359924664,0.21487473237537824,0.3496666666666667,0.06696363636363635,0.10273895401220878,0.5978910057711524,0.03051111111111111,0.45009090909090904,0.31878172588694487,0.7059928067490137,0.1618222222222222,0.026521212121212116,0.10134069400408974,0.44133135061218254,0.19168888888888888,0.001133333333333333,0.05115132500400965,0.12507591499901757,0.004444444444444444,0.009248484848484848,0.027736655400692478,0.20409850408528085,0.010333333333333333,0.010696969696969696,0.567461203527964,0.4810733698502593,0.01342222222222222,0.06363030303030302,0.05066277241066941,0.24683900396713862
2024-03-11 10:51:23,0.08591111111111109,0.054169696969696965,0.1931354359924664,0.21487473237537824,0.3496666666666667,0.06696363636363635,0.10273895401220878,0.5978910057711524,0.028777777777777774,0.4492727272727272,0.31972443390172367,0.7025622271041656,0.1618222222222222,0.026521212121212116,0.10134069400408974,0.44133135061218254,0.19168888888888888,0.001133333333333333,0.05115132500400965,0.12507591499901757,0.004200000000000001,0.009296969696969696,0.02782433791481731,0.20430679474968333,0.011088888888888886,0.01066060606060606,0.5684483914209117,0.48163481009433595,0.01342222222222222,0.06363030303030302,0.05066277241066941,0.24683900396713862
2024-03-11 10:51:28,0.08591111111111109,0.054169696969696965,0.1931354359924664,0.21487473237537824,0.3496666666666667,0.06696363636363635,0.10273895401220878,0.5978910057711524,0.028777777777777774,0.4492727272727272,0.31972443390172367,0.7025622271041656,0.16646666666666668,0.027,0.10760887984934586,0.44059254385703767,0.19168888888888888,0.001133333333333333,0.05115132500400965,0.12507591499901757,0.004200000000000001,0.009296969696969696,0.02782433791481731,0.20430679474968333,0.011088888888888886,0.01066060606060606,0.5684483914209117,0.48163481009433595,0.015444444444444445,0.06365454545454544,0.04821308159134763,0.2476514668201374
2024-03-11 10:51:33,0.08673333333333333,0.05396363636363635,0.1924019607845272,0.21501330823130685,0.35351111111111105,0.06706060606060606,0.10600676819122468,0.5977761690152334,0.028777777777777774,0.4492727272727272,0.31972443390172367,0.7025622271041656,0.16646666666666668,0.027,0.10760887984934586,0.44059254385703767,0.19440000000000002,0.0011818181818181819,0.05172896934356186,0.12502307220558379,0.004200000000000001,0.009296969696969696,0.02782433791481731,0.20430679474968333,0.011088888888888886,0.01066060606060606,0.5684483914209117,0.48163481009433595,0.015444444444444445,0.06365454545454544,0.04821308159134763,0.2476514668201374
2024-03-11 10:51:38,0.08673333333333333,0.05396363636363635,0.1924019607845272,0.21501330823130685,0.35351111111111105,0.06706060606060606,0.10600676819122468,0.5977761690152334,0.029,0.45254545454545453,0.3152216887912783,0.7060093596061662,0.16646666666666668,0.027,0.10760887984934586,0.44059254385703767,0.19440000000000002,0.0011818181818181819,0.05172896934356186,0.12502307220558379,0.004488888888888889,0.009218181818181818,0.02825363999660091,0.20405525518837628,0.011111111111111112,0.01069090909090909,0.5675434187747784,0.48162881607037783,0.015444444444444445,0.06365454545454544,0.04821308159134763,0.2476514668201374
2024-03-11 10:51:43,0.08673333333333333,0.05396363636363635,0.1924019607845272,0.21501330823130685,0.35351111111111105,0.06706060606060606,0.10600676819122468,0.5977761690152334,0.029,0.45254545454545453,0.3152216887912783,0.7060093596061662,0.1602222222222222,0.02713939393939394,0.10078828829021746,0.44106850113029,0.19440000000000002,0.0011818181818181819,0.05172896934356186,0.12502307220558379,0.004488888888888889,0.009218181818181818,0.02825363999660091,0.20405525518837628,0.011111111111111112,0.01069090909090909,0.5675434187747784,0.48162881607037783,0.011955555555555554,0.06418181818181817,0.04883119802206837,0.246570826783812
2024-03-11 10:51:48,0.08697777777777778,0.05443636363636363,0.1924605385330922,0.21478812246542284,0.3452,0.06723636363636364,0.10109127823132724,0.5979251636519363,0.029,0.45254545454545453,0.3152216887912783,0.7060093596061662,0.1602222222222222,0.02713939393939394,0.10078828829021746,0.44106850113029,0.19057777777777776,0.0011393939393939392,0.05135104832395754,0.12501290058806835,0.004488888888888889,0.009218181818181818,0.02825363999660091,0.20405525518837628,0.011111111111111112,0.01069090909090909,0.5675434187747784,0.48162881607037783,0.011955555555555554,0.06418181818181817,0.04883119802206837,0.246570826783812
2024-03-11 10:51:53,0.08697777777777778,0.05443636363636363,0.1924605385330922,0.21478812246542284,0.3452,0.06723636363636364,0.10109127823132724,0.5979251636519363,0.029733333333333334,0.44334545454545454,0.3159202575270337,0.7064852542492995,0.1602222222222222,0.02713939393939394,0.10078828829021746,0.44106850113029,0.19057777777777776,0.0011393939393939392,0.05135104832395754,0.12501290058806835,0.0041333333333333335,0.009254545454545455,0.028253328857670623,0.20449520086378487,0.011444444444444445,0.010575757575757575,0.5679874811378764,0.4814914530213377,0.011955555555555554,0.06418181818181817,0.04883119802206837,0.246570826783812
2024-03-11 10:51:58,0.08697777777777778,0.05443636363636363,0.1924605385330922,0.21478812246542284,0.3452,0.06723636363636364,0.10109127823132724,0.5979251636519363,0.029733333333333334,0.44334545454545454,0.3159202575270337,0.7064852542492995,0.14577777777777778,0.02516363636363636,0.10579954954993198,0.4409456974554086,0.19057777777777776,0.0011393939393939392,0.05135104832395754,0.12501290058806835,0.0041333333333333335,0.009254545454545455,0.028253328857670623,0.20449520086378487,0.011444444444444445,0.010575757575757575,0.5679874811378764,0.4814914530213377,0.011488888888888887,0.06383030303030301,0.045137717819088596,0.24700803986272898
2024-03-11 10:52:03,0.08533333333333333,0.05397575757575757,0.19342510481985264,0.21492150172675414,0.3512,0.06697575757575756,0.10408617918070273,0.5982412515039663,0.029733333333333334,0.44334545454545454,0.3159202575270337,0.7064852542492995,0.14577777777777778,0.02516363636363636,0.10579954954993198,0.4409456974554086,0.18780000000000002,0.0011515151515151514,0.05066980550397626,0.12527500580526463,0.0041333333333333335,0.009254545454545455,0.028253328857670623,0.20449520086378487,0.011444444444444445,0.010575757575757575,0.5679874811378764,0.4814914530213377,0.011488888888888887,0.06383030303030301,0.045137717819088596,0.24700803986272898
2024-03-11 10:52:08,0.08533333333333333,0.05397575757575757,0.19342510481985264,0.21492150172675414,0.3512,0.06697575757575756,0.10408617918070273,0.5982412515039663,0.029733333333333334,0.4512181818181818,0.32330699775015415,0.7044606329088388,0.14577777777777778,0.02516363636363636,0.10579954954993198,0.4409456974554086,0.18780000000000002,0.0011515151515151514,0.05066980550397626,0.12527500580526463,0.004266666666666667,0.009187878787878788,0.028414016835857203,0.2049505570656767,0.010777777777777777,0.01056969696969697,0.5668786256135636,0.4816438011302731,0.011488888888888887,0.06383030303030301,0.045137717819088596,0.24700803986272898
2024-03-11 10:52:13,0.08533333333333333,0.05397575757575757,0.19342510481985264,0.21492150172675414,0.3512,0.06697575757575756,0.10408617918070273,0.5982412515039663,0.029733333333333334,0.4512181818181818,0.32330699775015415,0.7044606329088388,0.1486222222222222,0.02691515151515151,0.10131786438481305,0.4396398850458368,0.18780000000000002,0.0011515151515151514,0.05066980550397626,0.12527500580526463,0.004266666666666667,0.009187878787878788,0.028414016835857203,0.2049505570656767,0.010777777777777777,0.01056969696969697,0.5668786256135636,0.4816438011302731,0.013866666666666668,0.06429696969696969,0.049480483010470366,0.2468826261337426
2024-03-11 10:52:18,0.08486666666666666,0.054424242424242424,0.19367764915399954,0.21475793272538127,0.34955555555555556,0.06715757575757576,0.10151011438239277,0.5981809653934784,0.029733333333333334,0.4512181818181818,0.32330699775015415,0.7044606329088388,0.1486222222222222,0.02691515151515151,0.10131786438481305,0.4396398850458368,0.18908888888888886,0.001133333333333333,0.05016253783156288,0.12506388271976152,0.004266666666666667,0.009187878787878788,0.028414016835857203,0.2049505570656767,0.010777777777777777,0.01056969696969697,0.5668786256135636,0.4816438011302731,0.013866666666666668,0.06429696969696969,0.049480483010470366,0.2468826261337426
2024-03-11 10:52:23,0.08486666666666666,0.054424242424242424,0.19367764915399954,0.21475793272538127,0.34955555555555556,0.06715757575757576,0.10151011438239277,0.5981809653934784,0.028288888888888888,0.4495454545454545,0.326466106000352,0.7046680609000305,0.1486222222222222,0.02691515151515151,0.10131786438481305,0.4396398850458368,0.18908888888888886,0.001133333333333333,0.05016253783156288,0.12506388271976152,0.004022222222222222,0.009363636363636364,0.02890286512929008,0.20468012718158374,0.010444444444444445,0.010545454545454545,0.5679457104557666,0.4811667767236066,0.013866666666666668,0.06429696969696969,0.049480483010470366,0.2468826261337426
2024-03-11 10:52:28,0.08486666666666666,0.054424242424242424,0.19367764915399954,0.21475793272538127,0.34955555555555556,0.06715757575757576,0.10151011438239277,0.5981809653934784,0.028288888888888888,0.4495454545454545,0.326466106000352,0.7046680609000305,0.15946666666666667,0.027369696969696967,0.10961603422911481,0.439922581586296,0.18908888888888886,0.001133333333333333,0.05016253783156288,0.12506388271976152,0.004022222222222222,0.009363636363636364,0.02890286512929008,0.20468012718158374,0.010444444444444445,0.010545454545454545,0.5679457104557666,0.4811667767236066,0.015577777777777777,0.06406666666666666,0.047218011341265353,0.24755083841308506
2024-03-11 10:52:33,0.08575555555555554,0.054121212121212126,0.19356514639841615,0.21472823789911083,0.35217777777777776,0.06688484848484848,0.10444983362597315,0.5987619042763628,0.028288888888888888,0.4495454545454545,0.326466106000352,0.7046680609000305,0.15946666666666667,0.027369696969696967,0.10961603422911481,0.439922581586296,0.19146666666666667,0.0011575757575757574,0.050300005607677334,0.12493723367728286,0.004022222222222222,0.009363636363636364,0.02890286512929008,0.20468012718158374,0.010444444444444445,0.010545454545454545,0.5679457104557666,0.4811667767236066,0.015577777777777777,0.06406666666666666,0.047218011341265353,0.24755083841308506
