timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-11 14:46:05,0.4204545454545454,20.44303797468354,0.25,0.282258064516129,7.5,7.279411764705882,37.38636363636363,75.0,0.45,1.4999999999999982,9.5,9.455882352941178,48.73863636363637,97.5,0.49499999999999994,4.649999999999999,9.95,9.945588235294117
2024-03-11 14:46:10,0.4204545454545454,21.360294117647058,0.25,0.282258064516129,7.5735294117647065,7.5,37.38636363636363,76.59090909090908,0.45,1.4999999999999982,9.632352941176471,9.5,48.73863636363637,97.65909090909089,0.49499999999999994,4.649999999999999,19.749999999999993,9.95
2024-03-11 14:46:15,0.4525862068965517,21.360294117647058,0.25,0.282258064516129,7.5735294117647065,7.5,38.06818181818181,76.59090909090908,0.45,1.4999999999999982,9.632352941176471,9.5,48.80681818181817,97.65909090909089,0.49499999999999994,4.649999999999999,19.749999999999993,9.95
2024-03-11 14:46:20,0.4525862068965517,21.360294117647058,0.25,0.25,7.5735294117647065,7.5,38.06818181818181,76.59090909090908,0.45,0.45000000000000007,9.632352941176471,9.5,48.80681818181817,97.65909090909089,0.49499999999999994,0.495,19.749999999999993,9.95
2024-03-11 14:46:25,0.4525862068965517,20.559210526315788,0.25,0.25,7.5,7.083333333333334,38.06818181818181,68.52941176470591,0.45,0.45000000000000007,9.5,9.416666666666668,48.80681818181817,96.85294117647058,0.49499999999999994,0.495,9.95,9.941666666666666
2024-03-11 14:46:30,0.37142857142857144,20.559210526315788,0.25,0.25,7.5,7.083333333333334,33.75000000000001,68.52941176470591,0.45,0.45000000000000007,9.5,9.416666666666668,48.37499999999999,96.85294117647058,0.49499999999999994,0.495,9.95,9.941666666666666
2024-03-11 14:46:35,0.37142857142857144,20.559210526315788,0.25,0.25,7.5,7.083333333333334,33.75000000000001,68.52941176470591,0.45,0.45000000000000007,9.5,9.416666666666668,48.37499999999999,96.85294117647058,0.495,0.495,9.95,9.941666666666666
2024-03-11 14:46:40,0.37142857142857144,20.03012048192771,0.25,0.25,7.5,7.1875,33.75000000000001,73.57142857142857,0.45,0.45000000000000007,9.5,9.4375,48.37499999999999,97.35714285714286,0.495,0.495,9.95,9.94375
2024-03-11 14:46:45,0.4204545454545454,20.03012048192771,0.25,0.25,7.5,7.1875,36.785714285714285,73.57142857142857,0.45,0.45000000000000007,9.5,9.4375,48.67857142857143,97.35714285714286,0.495,0.495,9.95,9.94375
2024-03-11 14:46:50,0.4204545454545454,20.03012048192771,0.25,0.2573529411764706,7.5,7.1875,36.785714285714285,73.57142857142857,0.44999999999999996,0.4632352941176471,9.5,9.4375,48.67857142857143,97.35714285714286,0.495,3.5999999999999988,9.95,9.94375
2024-03-11 14:46:55,0.4204545454545454,20.135135135135137,0.25,0.2573529411764706,7.5,7.258064516129032,36.785714285714285,72.22222222222221,0.44999999999999996,0.4632352941176471,9.5,9.451612903225808,48.67857142857143,97.22222222222223,0.495,3.5999999999999988,9.95,9.94516129032258
2024-03-11 14:47:00,0.40079365079365076,20.135135135135137,0.25,0.2573529411764706,7.5,7.258064516129032,37.97619047619049,72.22222222222221,0.44999999999999996,0.4632352941176471,9.5,9.451612903225808,48.79761904761905,97.22222222222223,0.495,3.5999999999999988,9.95,9.94516129032258
2024-03-11 14:47:05,0.40079365079365076,20.135135135135137,0.25,0.2569444444444445,7.5,7.258064516129032,37.97619047619049,72.22222222222221,0.45,0.4625000000000001,9.5,9.451612903225808,48.79761904761905,97.22222222222223,0.495,3.5200000000000076,9.95,9.94516129032258
2024-03-11 14:47:10,0.40079365079365076,20.535714285714285,0.25,0.2569444444444445,7.5,7.222222222222222,37.97619047619049,77.3076923076923,0.45,0.4625000000000001,9.5,9.444444444444445,48.79761904761905,97.73076923076923,0.495,3.5200000000000076,9.95,9.944444444444443
2024-03-11 14:47:15,0.46153846153846156,20.535714285714285,0.25,0.2569444444444445,7.5,7.222222222222222,37.5,77.3076923076923,0.45,0.4625000000000001,9.5,9.444444444444445,48.75,97.73076923076923,0.495,3.5200000000000076,9.95,9.944444444444443
2024-03-11 14:47:20,0.46153846153846156,20.535714285714285,0.25,0.2569444444444445,7.5,7.222222222222222,37.5,77.3076923076923,0.45,0.4625000000000001,9.5,9.444444444444445,48.75,97.73076923076923,0.495,3.5200000000000076,9.95,9.944444444444443
2024-03-11 14:47:25,0.46153846153846156,20.03125,0.25,0.2569444444444445,7.5,7.265625,37.5,71.84210526315793,0.45,0.4625000000000001,9.5,9.453125,48.75,97.18421052631578,0.495,3.5200000000000076,9.95,9.9453125
2024-03-11 14:47:30,0.39453125,20.03125,0.25,0.2569444444444445,7.5,7.265625,35.972222222222236,71.84210526315793,0.45,0.4625000000000001,9.5,9.453125,48.59722222222223,97.18421052631578,0.495,3.5200000000000076,9.95,9.9453125
2024-03-11 14:47:35,0.39453125,20.03125,0.25,0.265625,7.5,7.265625,35.972222222222236,71.84210526315793,0.45,0.478125,9.5,9.453125,48.59722222222223,97.18421052631578,0.49500000000000005,4.319999999999995,9.95,9.9453125
2024-03-11 14:47:40,0.39453125,21.142857142857142,0.25,0.265625,7.575757575757576,7.421875,35.972222222222236,80.74074074074073,0.45,0.478125,9.636363636363637,9.484375,48.59722222222223,98.07407407407406,0.49500000000000005,4.319999999999995,19.89999999999994,9.948437499999999
2024-03-11 14:47:45,0.4482758620689655,21.142857142857142,0.25,0.265625,7.575757575757576,7.421875,40.0,80.74074074074073,0.45,0.478125,9.636363636363637,9.484375,48.99999999999999,98.07407407407406,0.49500000000000005,4.319999999999995,19.89999999999994,9.948437499999999
2024-03-11 14:47:50,0.4482758620689655,21.142857142857142,0.25,0.25,7.575757575757576,7.421875,40.0,80.74074074074073,0.45,0.45000000000000007,9.636363636363637,9.484375,48.99999999999999,98.07407407407406,0.495,0.495,19.89999999999994,9.948437499999999
2024-03-11 14:47:55,0.4482758620689655,20.64189189189189,0.25,0.25,7.5,7.109375,40.0,78.12499999999999,0.45,0.45000000000000007,9.5,9.421875,48.99999999999999,97.8125,0.495,0.495,9.95,9.9421875
2024-03-11 14:48:00,0.4080882352941177,20.64189189189189,0.25,0.25,7.5,7.109375,39.32692307692307,78.12499999999999,0.45,0.45000000000000007,9.5,9.421875,48.93269230769231,97.8125,0.495,0.495,9.95,9.9421875
2024-03-11 14:48:05,0.4080882352941177,20.64189189189189,0.25,0.25,7.5,7.109375,39.32692307692307,78.12499999999999,0.45,0.45000000000000007,9.5,9.421875,48.93269230769231,97.8125,0.495,0.495,9.95,9.9421875
2024-03-11 14:48:10,0.4080882352941177,20.89041095890411,0.25,0.25,7.5,7.352941176470589,39.32692307692307,76.95652173913045,0.45,0.45000000000000007,9.5,9.47058823529412,48.93269230769231,97.69565217391303,0.495,0.495,9.95,9.947058823529412
2024-03-11 14:48:15,0.4732142857142857,20.89041095890411,0.25,0.25,7.5,7.352941176470589,38.95833333333334,76.95652173913045,0.45,0.45000000000000007,9.5,9.47058823529412,48.89583333333333,97.69565217391303,0.495,0.495,9.95,9.947058823529412
2024-03-11 14:48:20,0.4732142857142857,20.89041095890411,0.25,0.2638888888888889,7.5,7.352941176470589,38.95833333333334,76.95652173913045,0.45,0.475,9.5,9.47058823529412,48.89583333333333,97.69565217391303,0.49499999999999994,4.240000000000004,9.95,9.947058823529412
2024-03-11 14:48:25,0.4732142857142857,20.481927710843372,0.25,0.2638888888888889,7.5,7.361111111111111,38.95833333333334,77.6923076923077,0.45,0.475,9.5,9.472222222222221,48.89583333333333,97.76923076923076,0.49499999999999994,4.240000000000004,9.95,9.947222222222223
2024-03-11 14:48:30,0.4071428571428571,20.481927710843372,0.25,0.2638888888888889,7.5,7.361111111111111,39.03846153846154,77.6923076923077,0.45,0.475,9.5,9.472222222222221,48.90384615384616,97.76923076923076,0.49499999999999994,4.240000000000004,9.95,9.947222222222223
2024-03-11 14:48:35,0.4071428571428571,20.481927710843372,0.25,0.2647058823529412,7.5,7.361111111111111,39.03846153846154,77.6923076923077,0.44999999999999996,0.47647058823529415,9.5,9.472222222222221,48.90384615384616,97.76923076923076,0.495,4.279999999999999,9.95,9.947222222222223
2024-03-11 14:48:40,0.4071428571428571,21.630434782608695,0.25,0.2647058823529412,7.5,7.5,39.03846153846154,81.55172413793105,0.44999999999999996,0.47647058823529415,9.5,9.5,48.90384615384616,98.15517241379311,0.495,4.279999999999999,9.95,9.95
2024-03-11 14:48:45,0.4568965517241379,21.630434782608695,0.25,0.2647058823529412,7.5,7.5,40.18518518518519,81.55172413793105,0.44999999999999996,0.47647058823529415,9.5,9.5,49.01851851851852,98.15517241379311,0.495,4.279999999999999,9.95,9.95
2024-03-11 14:48:50,0.4568965517241379,21.630434782608695,0.25,0.2573529411764706,7.5,7.5,40.18518518518519,81.55172413793105,0.45,0.4632352941176471,9.5,9.5,49.01851851851852,98.15517241379311,0.495,3.5999999999999988,9.95,9.95
2024-03-11 14:48:55,0.4568965517241379,20.6,0.25,0.2573529411764706,7.5,7.5,40.18518518518519,76.95652173913045,0.45,0.4632352941176471,9.5,9.5,49.01851851851852,97.69565217391303,0.495,3.5999999999999988,9.95,9.95
2024-03-11 14:49:00,0.39855072463768115,20.6,0.25,0.2573529411764706,7.5,7.5,38.04347826086956,76.95652173913045,0.45,0.4632352941176471,9.5,9.5,48.80434782608695,97.69565217391303,0.495,3.5999999999999988,9.95,9.95
2024-03-11 14:49:05,0.39855072463768115,20.6,0.25,0.29032258064516125,7.5,7.5,38.04347826086956,76.95652173913045,0.44999999999999996,2.12,9.5,9.5,48.80434782608695,97.69565217391303,0.49500000000000005,4.712,9.95,9.95
2024-03-11 14:49:10,0.39855072463768115,21.298701298701296,0.25,0.29032258064516125,8.448275862068964,7.4324324324324325,38.04347826086956,74.78260869565217,0.44999999999999996,2.12,19.545454545454547,9.486486486486486,48.80434782608695,97.4782608695652,0.49500000000000005,4.712,24.454545454545453,9.94864864864865
2024-03-11 14:49:15,0.5,21.298701298701296,0.25,0.29032258064516125,8.448275862068964,7.4324324324324325,37.916666666666664,74.78260869565217,0.44999999999999996,2.12,19.545454545454547,9.486486486486486,48.79166666666666,97.4782608695652,0.49500000000000005,4.712,24.454545454545453,9.94864864864865
2024-03-11 14:49:20,0.5,21.298701298701296,0.25,0.27083333333333337,8.448275862068964,7.4324324324324325,37.916666666666664,74.78260869565217,0.45000000000000007,0.4875000000000001,19.545454545454547,9.486486486486486,48.79166666666666,97.4782608695652,0.495,4.479999999999995,24.454545454545453,9.94864864864865
2024-03-11 14:49:25,0.5,21.725352112676056,0.25,0.27083333333333337,8.6,7.016129032258064,37.916666666666664,78.65384615384615,0.45000000000000007,0.4875000000000001,21.1,9.403225806451612,48.79166666666666,97.86538461538461,0.495,4.479999999999995,40.99999999999996,9.940322580645162
2024-03-11 14:49:30,0.4021739130434783,21.725352112676056,0.25,0.27083333333333337,8.6,7.016129032258064,39.32692307692307,78.65384615384615,0.45000000000000007,0.4875000000000001,21.1,9.403225806451612,48.93269230769231,97.86538461538461,0.495,4.479999999999995,40.99999999999996,9.940322580645162
2024-03-11 14:49:35,0.4021739130434783,21.725352112676056,0.25,0.2727272727272727,8.6,7.016129032258064,39.32692307692307,78.65384615384615,0.45,0.4909090909090909,21.1,9.403225806451612,48.93269230769231,97.86538461538461,0.495,4.52,40.99999999999996,9.940322580645162
2024-03-11 14:49:40,0.4021739130434783,22.619047619047617,0.25,0.2727272727272727,8.541666666666666,7.265625,39.32692307692307,75.90909090909093,0.45,0.4909090909090909,19.9,9.453125,48.93269230769231,97.5909090909091,0.495,4.52,24.489999999999995,9.9453125
2024-03-11 14:49:45,0.44491525423728817,22.619047619047617,0.25,0.2727272727272727,8.541666666666666,7.265625,38.06818181818181,75.90909090909093,0.45,0.4909090909090909,19.9,9.453125,48.80681818181817,97.5909090909091,0.495,4.52,24.489999999999995,9.9453125
2024-03-11 14:49:50,0.44491525423728817,22.619047619047617,0.25,0.26515151515151514,8.541666666666666,7.265625,38.06818181818181,75.90909090909093,0.45,0.47727272727272724,19.9,9.453125,48.80681818181817,97.5909090909091,0.49500000000000005,4.299999999999997,24.489999999999995,9.9453125
2024-03-11 14:49:55,0.44491525423728817,20.97826086956522,0.25,0.26515151515151514,8.541666666666666,7.338709677419355,38.06818181818181,61.1538461538462,0.45,0.47727272727272724,19.9,9.467741935483872,48.80681818181817,96.11538461538464,0.49500000000000005,4.299999999999997,24.489999999999995,9.946774193548386
2024-03-11 14:50:00,0.3402777777777778,20.97826086956522,0.25,0.26515151515151514,8.541666666666666,7.338709677419355,4.811764705882352,61.1538461538462,0.45,0.47727272727272724,19.9,9.467741935483872,47.27777777777778,96.11538461538464,0.49500000000000005,4.299999999999997,24.489999999999995,9.946774193548386
2024-03-11 14:50:05,0.3402777777777778,20.97826086956522,0.25352112676056343,0.25757575757575757,8.541666666666666,7.338709677419355,4.811764705882352,61.1538461538462,0.4563380281690142,0.4636363636363636,19.9,9.467741935483872,47.27777777777778,96.11538461538464,2.120000000000026,3.639999999999985,24.489999999999995,9.946774193548386
2024-03-11 14:50:10,0.3402777777777778,25.657894736842106,0.25352112676056343,0.25757575757575757,8.645833333333332,7.5,4.811764705882352,74.37500000000003,0.4563380281690142,0.4636363636363636,20.227272727272727,9.5,47.27777777777778,720.0000000000017,2.120000000000026,3.639999999999985,24.52272727272727,9.95
2024-03-11 14:50:15,2.666666666666667,25.657894736842106,0.25352112676056343,0.25757575757575757,8.645833333333332,7.5,34.868421052631575,74.37500000000003,0.4563380281690142,0.4636363636363636,20.227272727272727,9.5,48.48684210526315,720.0000000000017,2.120000000000026,3.639999999999985,24.52272727272727,9.95
