timestamp,details-v1,productpage-v1,ratings-v1,reviews-v1,reviews-v2,reviews-v3
2024-03-11 14:48:20,7.466666666666667,7.066666666666666,5.4,2.6666666666666665,2.4,2.533333333333333
2024-03-11 14:48:25,7.466666666666667,7.666666666666667,5.4,2.6666666666666665,2.466666666666667,2.466666666666667
2024-03-11 14:48:30,7.4,7.666666666666667,5.4,2.6666666666666665,2.466666666666667,2.466666666666667
2024-03-11 14:48:35,7.4,7.666666666666667,4.666666666666666,2.3333333333333335,2.466666666666667,2.466666666666667
2024-03-11 14:48:40,7.4,7.133333333333334,4.666666666666666,2.3333333333333335,2.4,2.4
2024-03-11 14:48:45,7.266666666666667,7.133333333333334,4.666666666666666,2.3333333333333335,2.4,2.4
2024-03-11 14:48:50,7.266666666666667,7.133333333333334,4.8,2.4,2.4,2.4
2024-03-11 14:48:55,7.266666666666667,7.066666666666666,4.8,2.4,2.4,2.3333333333333335
2024-03-11 14:49:00,7.0,7.066666666666666,4.8,2.4,2.4,2.3333333333333335
2024-03-11 14:49:05,7.0,7.066666666666666,4.666666666666666,2.4,2.4,2.3333333333333335
2024-03-11 14:49:10,7.0,7.733333333333333,4.666666666666666,2.4,2.6,2.6
2024-03-11 14:49:15,7.733333333333333,7.733333333333333,4.666666666666666,2.4,2.6,2.6
2024-03-11 14:49:20,7.733333333333333,7.733333333333333,5.0,2.4,2.6,2.6
2024-03-11 14:49:25,7.733333333333333,7.466666666666667,5.0,2.4,2.533333333333333,2.466666666666667
2024-03-11 14:49:30,7.266666666666667,7.466666666666667,5.0,2.4,2.533333333333333,2.466666666666667
2024-03-11 14:49:35,7.266666666666667,7.466666666666667,5.066666666666666,2.466666666666667,2.533333333333333,2.466666666666667
2024-03-11 14:49:40,7.266666666666667,7.133333333333334,5.066666666666666,2.466666666666667,2.2,2.2666666666666666
2024-03-11 14:49:45,7.066666666666666,7.133333333333334,5.066666666666666,2.466666666666667,2.2,2.2666666666666666
2024-03-11 14:49:50,7.066666666666666,7.133333333333334,4.333333333333334,2.3333333333333335,2.2,2.2666666666666666
2024-03-11 14:49:55,7.066666666666666,6.666666666666667,4.333333333333334,2.3333333333333335,2.2666666666666666,2.3333333333333335
2024-03-11 14:50:00,6.733333333333333,6.666666666666667,4.333333333333334,2.3333333333333335,2.2666666666666666,2.3333333333333335
2024-03-11 14:50:05,6.733333333333333,6.666666666666667,4.800000000000001,2.466666666666667,2.2666666666666666,2.3333333333333335
2024-03-11 14:50:10,6.733333333333333,7.4,4.800000000000001,2.466666666666667,2.2,2.2
2024-03-11 14:50:15,7.6,7.4,4.800000000000001,2.466666666666667,2.2,2.2
2024-03-11 14:50:20,7.6,7.4,5.8,1.8666666666666667,2.2,2.2
2024-03-11 14:50:25,7.6,7.333333333333333,5.8,1.8666666666666667,3.3095266666666667,1.9333333333333333
2024-03-11 14:50:30,7.6,7.333333333333333,5.8,1.8666666666666667,3.631748888888889,1.9333333333333333
2024-03-11 14:50:35,7.6,7.333333333333333,5.266666666666667,1.8666666666666667,3.8666666666666667,1.9333333333333333
2024-03-11 14:50:40,7.6,7.066666666666666,5.266666666666667,1.8666666666666667,3.4000000000000004,1.6
2024-03-11 14:50:45,6.466666666666667,7.066666666666666,5.266666666666667,1.8666666666666667,3.4000000000000004,1.6
2024-03-11 14:50:50,6.466666666666667,7.066666666666666,5.666666666666667,1.7333333333333334,3.4000000000000004,1.6
2024-03-11 14:50:55,6.466666666666667,7.4,5.666666666666667,1.7333333333333334,3.6,1.8
2024-03-11 14:51:00,7.466666666666667,7.4,5.666666666666667,1.7333333333333334,3.6,1.8
2024-03-11 14:51:05,7.466666666666667,7.4,5.2,1.8,3.6,1.8
2024-03-11 14:51:10,7.466666666666667,7.066666666666666,5.2,1.8,3.6,1.8
2024-03-11 14:51:15,7.066666666666666,7.066666666666666,5.2,1.8,3.6,1.8
2024-03-11 14:51:20,7.066666666666666,7.066666666666666,5.2,1.6666666666666667,3.6,1.8
2024-03-11 14:51:25,7.066666666666666,7.133333333333334,5.2,1.6666666666666667,3.666666666666667,1.8666666666666667
2024-03-11 14:51:30,7.533333333333333,7.133333333333334,5.2,1.6666666666666667,3.666666666666667,1.8666666666666667
2024-03-11 14:51:35,7.533333333333333,7.133333333333334,5.4,1.8666666666666667,3.666666666666667,1.8666666666666667
2024-03-11 14:51:40,7.533333333333333,7.2,5.4,1.8666666666666667,3.466666666666667,1.8666666666666667
2024-03-11 14:51:45,6.666666666666667,7.2,5.4,1.8666666666666667,3.466666666666667,1.8666666666666667
2024-03-11 14:51:50,6.666666666666667,7.2,5.133333333333334,2.0,3.466666666666667,1.8666666666666667
2024-03-11 14:51:55,6.666666666666667,6.866666666666666,5.133333333333334,2.0,3.6666666666666665,1.8666666666666667
2024-03-11 14:52:00,6.866666666666666,6.866666666666666,5.133333333333334,2.0,3.6666666666666665,1.8666666666666667
2024-03-11 14:52:05,6.866666666666666,6.866666666666666,4.933333333333334,1.6,3.6666666666666665,1.8666666666666667
2024-03-11 14:52:10,6.866666666666666,6.733333333333333,4.933333333333334,1.6,3.3333333333333335,1.6
2024-03-11 14:52:15,7.133333333333334,6.733333333333333,4.933333333333334,1.6,3.3333333333333335,1.6
2024-03-11 14:52:20,7.133333333333334,6.733333333333333,5.266666666666667,1.7333333333333334,3.3333333333333335,1.6
2024-03-11 14:52:25,7.133333333333334,6.8,5.266666666666667,1.7333333333333334,3.533333333333333,1.8
2024-03-11 14:52:30,6.933333333333334,6.8,5.266666666666667,1.7333333333333334,3.533333333333333,1.8
2024-03-11 14:52:35,6.933333333333334,6.8,5.4,1.8666666666666667,3.533333333333333,1.8
2024-03-11 14:52:40,6.933333333333334,7.4,5.4,1.8666666666666667,3.666666666666667,1.8666666666666667
2024-03-11 14:52:45,7.133333333333334,7.4,5.4,1.8666666666666667,3.666666666666667,1.8666666666666667
2024-03-11 14:52:50,7.133333333333334,7.4,5.8,1.8666666666666667,3.666666666666667,1.8666666666666667
2024-03-11 14:52:55,7.133333333333334,7.8,5.8,1.8666666666666667,3.8666666666666667,2.0
2024-03-11 14:53:00,8.2,7.8,5.8,1.8666666666666667,3.8666666666666667,2.0
2024-03-11 14:53:05,8.2,7.8,5.466666666666667,2.4,3.8666666666666667,2.0
2024-03-11 14:53:10,8.2,7.866666666666666,5.466666666666667,2.4,2.466666666666667,2.6666666666666665
2024-03-11 14:53:15,7.533333333333333,7.866666666666666,5.466666666666667,2.4,2.466666666666667,2.6666666666666665
2024-03-11 14:53:20,7.533333333333333,7.866666666666666,4.533333333333333,2.3333333333333335,2.466666666666667,2.6666666666666665
2024-03-11 14:53:25,7.533333333333333,7.0,4.533333333333333,2.3333333333333335,2.3333333333333335,2.2666666666666666
2024-03-11 14:53:30,6.8,7.0,4.533333333333333,2.3333333333333335,2.3333333333333335,2.2666666666666666
2024-03-11 14:53:35,6.8,7.0,4.800000000000001,2.3333333333333335,2.3333333333333335,2.2666666666666666
2024-03-11 14:53:40,6.8,6.666666666666667,4.800000000000001,2.3333333333333335,2.2,2.3333333333333335
2024-03-11 14:53:45,7.4,6.666666666666667,4.800000000000001,2.3333333333333335,2.2,2.3333333333333335
2024-03-11 14:53:50,7.4,6.666666666666667,4.933333333333334,2.466666666666667,2.2,2.3333333333333335
2024-03-11 14:53:55,7.4,7.466666666666667,4.933333333333334,2.466666666666667,2.466666666666667,2.3333333333333335
2024-03-11 14:54:00,6.8,7.466666666666667,4.933333333333334,2.466666666666667,2.466666666666667,2.3333333333333335
2024-03-11 14:54:05,6.8,7.466666666666667,4.2,2.2,2.466666666666667,2.3333333333333335
2024-03-11 14:54:10,6.8,6.866666666666666,4.2,2.2,2.3333333333333335,2.2
2024-03-11 14:54:15,6.533333333333333,6.866666666666666,4.2,2.2,2.3333333333333335,2.2
2024-03-11 14:54:20,6.533333333333333,6.866666666666666,5.066666666666666,2.533333333333333,2.3333333333333335,2.2
2024-03-11 14:54:25,6.533333333333333,7.133333333333334,5.066666666666666,2.533333333333333,2.4,2.6
2024-03-11 14:54:30,8.0,7.133333333333334,5.066666666666666,2.533333333333333,2.4,2.6
2024-03-11 14:54:35,8.0,7.133333333333334,5.066666666666666,2.4,2.4,2.6
2024-03-11 14:54:40,8.0,7.533333333333333,5.066666666666666,2.4,2.533333333333333,2.466666666666667
2024-03-11 14:54:45,7.133333333333334,7.533333333333333,5.066666666666666,2.4,2.533333333333333,2.466666666666667
2024-03-11 14:54:50,7.133333333333334,7.533333333333333,4.666666666666667,2.3333333333333335,2.533333333333333,2.466666666666667
2024-03-11 14:54:55,7.133333333333334,7.133333333333334,4.666666666666667,2.3333333333333335,2.2666666666666666,2.4
2024-03-11 14:55:00,7.266666666666667,7.133333333333334,4.666666666666667,2.3333333333333335,2.2666666666666666,2.4
2024-03-11 14:55:05,7.266666666666667,7.133333333333334,4.666666666666667,2.4,2.2666666666666666,2.4
2024-03-11 14:55:10,7.266666666666667,7.0,4.666666666666667,2.4,2.4,2.2666666666666666
2024-03-11 14:55:15,6.533333333333333,7.0,4.666666666666667,2.4,2.4,2.2666666666666666
2024-03-11 14:55:20,6.533333333333333,7.0,4.466666666666667,2.2,2.4,2.2666666666666666
2024-03-11 14:55:25,6.533333333333333,6.666666666666667,4.466666666666667,2.2,2.2,2.3333333333333335
2024-03-11 14:55:30,7.133333333333334,6.666666666666667,4.466666666666667,2.2,2.2,2.3333333333333335
2024-03-11 14:55:35,7.133333333333334,6.666666666666667,5.133333333333333,2.533333333333333,2.2,2.3333333333333335
2024-03-11 14:55:40,7.133333333333334,7.6,5.133333333333333,2.533333333333333,2.533333333333333,2.3333333333333335
2024-03-11 14:55:45,7.0,7.6,5.133333333333333,2.533333333333333,2.533333333333333,2.3333333333333335
2024-03-11 14:55:50,7.0,7.6,4.866666666666667,2.4,2.533333333333333,2.3333333333333335
2024-03-11 14:55:55,7.0,7.533333333333333,4.866666666666667,2.4,2.533333333333333,2.7333333333333334
2024-03-11 14:56:00,8.533333333333333,7.533333333333333,4.866666666666667,2.4,2.533333333333333,2.7333333333333334
2024-03-11 14:56:05,8.533333333333333,7.533333333333333,5.133333333333333,2.6,2.533333333333333,2.7333333333333334
2024-03-11 14:56:10,8.533333333333333,7.533333333333333,5.133333333333333,2.6,2.533333333333333,2.2666666666666666
2024-03-11 14:56:15,7.066666666666666,7.533333333333333,5.133333333333333,2.6,2.533333333333333,2.2666666666666666
2024-03-11 14:56:20,7.066666666666666,7.533333333333333,4.733333333333333,2.3333333333333335,2.533333333333333,2.2666666666666666
2024-03-11 14:56:25,7.066666666666666,6.866666666666666,4.733333333333333,2.3333333333333335,2.2,2.3333333333333335
2024-03-11 14:56:30,6.533333333333333,6.866666666666666,4.733333333333333,2.3333333333333335,2.2,2.3333333333333335
2024-03-11 14:56:35,6.533333333333333,6.866666666666666,4.4,2.2666666666666666,2.2,2.3333333333333335
2024-03-11 14:56:40,6.533333333333333,6.733333333333333,4.4,2.2666666666666666,2.2666666666666666,2.066666666666667
2024-03-11 14:56:45,6.133333333333334,6.733333333333333,4.4,2.2666666666666666,2.2666666666666666,2.066666666666667
2024-03-11 14:56:50,6.133333333333334,6.733333333333333,4.2,2.1333333333333333,2.2666666666666666,2.066666666666667
2024-03-11 14:56:55,6.133333333333334,6.866666666666666,4.2,2.1333333333333333,2.2666666666666666,2.4
2024-03-11 14:57:00,7.8,6.866666666666666,4.2,2.1333333333333333,2.2666666666666666,2.4
2024-03-11 14:57:05,7.8,6.866666666666666,4.8,2.3333333333333335,2.2666666666666666,2.4
