details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.022813520533297077,1.0,199.3984375,6.645312499999999,4096.0,0.0,2.3733333333793756e-08,0.0,11.460319010416667,26.18974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15238007839999457,1.0,266.3828125,1.775,4096.0,0.04244791666666667,4.946666665913332e-08,0.0,14.27783203125,46.30260416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012436677933351348,1.0,181.98828125,0.5071614583333334,4096.0,0.0006510416666666666,2.3933333333688484e-08,0.0,9.666634114583333,32.222265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011274266399996692,1.0,379.1796875,0.013541666666666667,4096.0,0.0,5.036666665958478e-08,0.0,3.92080078125,16.081770833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14273977206666616,1.0,356.9140625,0.09895833333333334,4096.0,0.0,5.426666667140978e-08,6.699999999248973e-09,6.947786458333334,28.223763020833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03339301636666789,1.0,406.69921875,0.009635416666666667,4096.0,0.0,2.1866666666259248e-08,0.0,8.308821614583334,39.722819010416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:45:40
0.022813520533297077,1.0,199.3984375,6.645312499999999,4096.0,0.0,2.3733333333793756e-08,0.0,11.460319010416667,26.18974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15238007839999457,1.0,266.3828125,1.775,4096.0,0.04244791666666667,4.946666665913332e-08,0.0,14.27783203125,46.30260416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012436677933351348,1.0,181.98828125,0.5071614583333334,4096.0,0.0006510416666666666,2.3933333333688484e-08,0.0,9.666634114583333,32.222265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011274266399996692,1.0,379.1796875,0.013541666666666667,4096.0,0.0,5.036666665958478e-08,0.0,3.92080078125,16.081770833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14273977206666616,1.0,356.9140625,0.09895833333333334,4096.0,0.0,5.426666667140978e-08,6.699999999248973e-09,6.947786458333334,28.223763020833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03339301636666789,1.0,406.69921875,0.009635416666666667,4096.0,0.0,2.1866666666259248e-08,0.0,8.308821614583334,39.722819010416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:45:45
0.022813520533297077,1.0,199.3984375,6.645312499999999,4096.0,0.0,2.3733333333793756e-08,0.0,11.460319010416667,26.18974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15238007839999457,1.0,266.3828125,1.775,4096.0,0.04244791666666667,4.946666665913332e-08,0.0,14.27783203125,46.30260416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012436677933351348,1.0,181.98828125,0.5071614583333334,4096.0,0.0006510416666666666,2.3933333333688484e-08,0.0,9.666634114583333,32.222265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011274266399996692,1.0,379.1796875,0.013541666666666667,4096.0,0.0,5.036666665958478e-08,0.0,3.92080078125,16.081770833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14273977206666616,1.0,356.9140625,0.09895833333333334,4096.0,0.0,5.426666667140978e-08,6.699999999248973e-09,6.947786458333334,28.223763020833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03339301636666789,1.0,406.69921875,0.009635416666666667,4096.0,0.0,2.1866666666259248e-08,0.0,8.308821614583334,39.722819010416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:45:50
0.022813520533297077,1.0,199.3984375,6.645312499999999,4096.0,0.0,2.3733333333793756e-08,0.0,11.460319010416667,26.18974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15238007839999457,1.0,266.3828125,1.775,4096.0,0.04244791666666667,4.946666665913332e-08,0.0,14.27783203125,46.30260416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012436677933351348,1.0,181.98828125,0.5071614583333334,4096.0,0.0006510416666666666,2.3933333333688484e-08,0.0,9.666634114583333,32.222265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011274266399996692,1.0,379.1796875,0.013541666666666667,4096.0,0.0,5.036666665958478e-08,0.0,3.92080078125,16.081770833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14273977206666616,1.0,356.9140625,0.09895833333333334,4096.0,0.0,5.426666667140978e-08,6.699999999248973e-09,6.947786458333334,28.223763020833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03339301636666789,1.0,406.69921875,0.009635416666666667,4096.0,0.0,2.1866666666259248e-08,0.0,8.308821614583334,39.722819010416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:45:55
0.022813520533297077,1.0,199.3984375,6.645312499999999,4096.0,0.0,2.3733333333793756e-08,0.0,11.460319010416667,26.18974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13914133770000112,1.0,265.6953125,7.084375,4096.0,0.0,1.2323333333045619e-07,2.040000000036457e-08,46.982584635416664,146.87093098958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012436677933351348,1.0,181.98828125,0.5071614583333334,4096.0,0.0006510416666666666,2.3933333333688484e-08,0.0,9.666634114583333,32.222265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010068853833335348,1.0,379.1796875,0.0,4096.0,0.0,1.2059999998648152e-07,2.040000000036457e-08,3.992903645833333,16.119563802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04003579556666707,1.0,357.0859375,0.005729166666666666,4096.0,0.0,1.1716666665032942e-07,1.3700000001115596e-08,3.8121744791666665,14.378743489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03339301636666789,1.0,406.69921875,0.009635416666666667,4096.0,0.0,2.1866666666259248e-08,0.0,8.308821614583334,39.722819010416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:46:00
0.020320295800047457,1.0,199.4296875,0.0010416666666666667,4096.0,0.003255208333333333,2.4466666666741094e-08,0.0,12.590917968749999,34.80309244791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13914133770000112,1.0,265.6953125,7.084375,4096.0,0.0,1.2323333333045619e-07,2.040000000036457e-08,46.982584635416664,146.87093098958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011568664300004151,1.0,180.390625,6.011848958333333,4096.0,0.0007812499999999999,2.7500000000328184e-08,0.0,7.380175781249999,30.16350911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010068853833335348,1.0,379.1796875,0.0,4096.0,0.0,1.2059999998648152e-07,2.040000000036457e-08,3.992903645833333,16.119563802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04003579556666707,1.0,357.0859375,0.005729166666666666,4096.0,0.0,1.1716666665032942e-07,1.3700000001115596e-08,3.8121744791666665,14.378743489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03583782243333454,1.0,398.23046875,13.272916666666664,4096.0,0.0,3.369999999984034e-08,0.0,8.775227864583332,30.050260416666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:46:05
0.02032029580004746,1.0,199.4296875,0.0010416666666666667,4096.0,0.0032552083333333335,2.4466666666741094e-08,0.0,12.59091796875,34.80309244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13914133770000112,1.0,265.6953125,7.084375,4096.0,0.0,1.2323333333045619e-07,2.040000000036457e-08,46.982584635416664,146.87093098958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011568664300004153,1.0,180.390625,6.011848958333333,4096.0,0.00078125,2.7500000000328187e-08,0.0,7.38017578125,30.163509114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010068853833335348,1.0,379.1796875,0.0,4096.0,0.0,1.2059999998648152e-07,2.040000000036457e-08,3.992903645833333,16.119563802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04003579556666707,1.0,357.0859375,0.005729166666666666,4096.0,0.0,1.1716666665032942e-07,1.3700000001115596e-08,3.8121744791666665,14.378743489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03583782243333455,1.0,398.23046875,13.272916666666667,4096.0,0.0,3.369999999984034e-08,0.0,8.775227864583334,30.050260416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:46:10
0.02032029580004746,1.0,199.4296875,0.0010416666666666667,4096.0,0.0032552083333333335,2.4466666666741094e-08,0.0,12.59091796875,34.80309244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13914133770000112,1.0,265.6953125,7.084375,4096.0,0.0,1.2323333333045619e-07,2.040000000036457e-08,46.982584635416664,146.87093098958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011568664300004153,1.0,180.390625,6.011848958333333,4096.0,0.00078125,2.7500000000328187e-08,0.0,7.38017578125,30.163509114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010068853833335348,1.0,379.1796875,0.0,4096.0,0.0,1.2059999998648152e-07,2.040000000036457e-08,3.992903645833333,16.119563802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04003579556666707,1.0,357.0859375,0.005729166666666666,4096.0,0.0,1.1716666665032942e-07,1.3700000001115596e-08,3.8121744791666665,14.378743489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03583782243333455,1.0,398.23046875,13.272916666666667,4096.0,0.0,3.369999999984034e-08,0.0,8.775227864583334,30.050260416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:46:15
0.02032029580004746,1.0,199.4296875,0.0010416666666666667,4096.0,0.0032552083333333335,2.4466666666741094e-08,0.0,12.59091796875,34.80309244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13914133770000112,1.0,265.6953125,7.084375,4096.0,0.0,1.2323333333045619e-07,2.040000000036457e-08,46.982584635416664,146.87093098958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011568664300004153,1.0,180.390625,6.011848958333333,4096.0,0.00078125,2.7500000000328187e-08,0.0,7.38017578125,30.163509114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010068853833335348,1.0,379.1796875,0.0,4096.0,0.0,1.2059999998648152e-07,2.040000000036457e-08,3.992903645833333,16.119563802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04003579556666707,1.0,357.0859375,0.005729166666666666,4096.0,0.0,1.1716666665032942e-07,1.3700000001115596e-08,3.8121744791666665,14.378743489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03583782243333455,1.0,398.23046875,13.272916666666667,4096.0,0.0,3.369999999984034e-08,0.0,8.775227864583334,30.050260416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:46:20
0.02032029580004746,1.0,199.4296875,0.0010416666666666667,4096.0,0.0032552083333333335,2.4466666666741094e-08,0.0,12.59091796875,34.80309244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13914133770000112,1.0,265.6953125,7.084375,4096.0,0.0,1.2323333333045619e-07,2.040000000036457e-08,46.982584635416664,146.87093098958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011568664300004153,1.0,180.390625,6.011848958333333,4096.0,0.00078125,2.7500000000328187e-08,0.0,7.38017578125,30.163509114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010068853833335348,1.0,379.1796875,0.0,4096.0,0.0,1.2059999998648152e-07,2.040000000036457e-08,3.992903645833333,16.119563802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04003579556666707,1.0,357.0859375,0.005729166666666666,4096.0,0.0,1.1716666665032942e-07,1.3700000001115596e-08,3.8121744791666665,14.378743489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03583782243333455,1.0,398.23046875,13.272916666666667,4096.0,0.0,3.369999999984034e-08,0.0,8.775227864583334,30.050260416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:46:25
0.02032029580004746,1.0,199.4296875,0.0010416666666666667,4096.0,0.0032552083333333335,2.4466666666741094e-08,0.0,12.59091796875,34.80309244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901024277333439,1.0,268.6328125,0.09791666666666667,4096.0,0.043359375,9.316666666296196e-08,6.666666666858371e-09,20.959505208333333,60.14912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011568664300004153,1.0,180.390625,6.011848958333333,4096.0,0.00078125,2.7500000000328187e-08,0.0,7.38017578125,30.163509114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01325877126666531,1.0,380.15625,0.032552083333333336,4096.0,0.0,9.923333335789171e-08,1.1433333335642004e-08,5.316536458333333,23.40068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03667875166666666,1.0,359.296875,0.07369791666666667,4096.0,0.0,9.783333334567602e-08,8.233333333625599e-09,9.551041666666666,41.316015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03583782243333455,1.0,398.23046875,13.272916666666667,4096.0,0.0,3.369999999984034e-08,0.0,8.775227864583334,30.050260416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:46:30
0.029503480533321632,1.0,201.1796875,0.05833333333333333,4096.0,0.0,3.116666666599007e-08,0.0,9.828808593749999,16.861100260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901024277333439,1.0,268.6328125,0.09791666666666667,4096.0,0.043359375,9.316666666296196e-08,6.666666666858371e-09,20.959505208333333,60.14912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012333855499976683,1.0,181.359375,0.03229166666666666,4096.0,0.0,2.8733333333937525e-08,0.0,7.104036458333332,30.20885416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01325877126666531,1.0,380.15625,0.032552083333333336,4096.0,0.0,9.923333335789171e-08,1.1433333335642004e-08,5.316536458333333,23.40068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03667875166666666,1.0,359.296875,0.07369791666666667,4096.0,0.0,9.783333334567602e-08,8.233333333625599e-09,9.551041666666666,41.316015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028582461633334805,1.0,399.37890625,0.03828124999999999,4096.0,0.0,2.4500000000982066e-08,0.0,5.303580729166666,26.38421223958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:46:35
0.029503480533321635,1.0,201.1796875,0.058333333333333334,4096.0,0.0,3.116666666599007e-08,0.0,9.82880859375,16.861100260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901024277333439,1.0,268.6328125,0.09791666666666667,4096.0,0.043359375,9.316666666296196e-08,6.666666666858371e-09,20.959505208333333,60.14912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012333855499976683,1.0,181.359375,0.03229166666666666,4096.0,0.0,2.8733333333937535e-08,0.0,7.104036458333334,30.208854166666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01325877126666531,1.0,380.15625,0.032552083333333336,4096.0,0.0,9.923333335789171e-08,1.1433333335642004e-08,5.316536458333333,23.40068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03667875166666666,1.0,359.296875,0.07369791666666667,4096.0,0.0,9.783333334567602e-08,8.233333333625599e-09,9.551041666666666,41.316015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028582461633334805,1.0,399.37890625,0.038281249999999996,4096.0,0.0,2.450000000098207e-08,0.0,5.303580729166667,26.384212239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:46:40
0.029503480533321635,1.0,201.1796875,0.058333333333333334,4096.0,0.0,3.116666666599007e-08,0.0,9.82880859375,16.861100260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901024277333439,1.0,268.6328125,0.09791666666666667,4096.0,0.043359375,9.316666666296196e-08,6.666666666858371e-09,20.959505208333333,60.14912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012333855499976683,1.0,181.359375,0.03229166666666666,4096.0,0.0,2.8733333333937535e-08,0.0,7.104036458333334,30.208854166666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01325877126666531,1.0,380.15625,0.032552083333333336,4096.0,0.0,9.923333335789171e-08,1.1433333335642004e-08,5.316536458333333,23.40068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03667875166666666,1.0,359.296875,0.07369791666666667,4096.0,0.0,9.783333334567602e-08,8.233333333625599e-09,9.551041666666666,41.316015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028582461633334805,1.0,399.37890625,0.038281249999999996,4096.0,0.0,2.450000000098207e-08,0.0,5.303580729166667,26.384212239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:46:45
0.029503480533321635,1.0,201.1796875,0.058333333333333334,4096.0,0.0,3.116666666599007e-08,0.0,9.82880859375,16.861100260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901024277333439,1.0,268.6328125,0.09791666666666667,4096.0,0.043359375,9.316666666296196e-08,6.666666666858371e-09,20.959505208333333,60.14912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012333855499976683,1.0,181.359375,0.03229166666666666,4096.0,0.0,2.8733333333937535e-08,0.0,7.104036458333334,30.208854166666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01325877126666531,1.0,380.15625,0.032552083333333336,4096.0,0.0,9.923333335789171e-08,1.1433333335642004e-08,5.316536458333333,23.40068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03667875166666666,1.0,359.296875,0.07369791666666667,4096.0,0.0,9.783333334567602e-08,8.233333333625599e-09,9.551041666666666,41.316015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028582461633334805,1.0,399.37890625,0.038281249999999996,4096.0,0.0,2.450000000098207e-08,0.0,5.303580729166667,26.384212239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:46:50
0.029503480533321635,1.0,201.1796875,0.058333333333333334,4096.0,0.0,3.116666666599007e-08,0.0,9.82880859375,16.861100260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901024277333439,1.0,268.6328125,0.09791666666666667,4096.0,0.043359375,9.316666666296196e-08,6.666666666858371e-09,20.959505208333333,60.14912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012333855499976683,1.0,181.359375,0.03229166666666666,4096.0,0.0,2.8733333333937535e-08,0.0,7.104036458333334,30.208854166666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01325877126666531,1.0,380.15625,0.032552083333333336,4096.0,0.0,9.923333335789171e-08,1.1433333335642004e-08,5.316536458333333,23.40068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03667875166666666,1.0,359.296875,0.07369791666666667,4096.0,0.0,9.783333334567602e-08,8.233333333625599e-09,9.551041666666666,41.316015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028582461633334805,1.0,399.37890625,0.038281249999999996,4096.0,0.0,2.450000000098207e-08,0.0,5.303580729166667,26.384212239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:46:55
