timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-11 14:48:15,2.8518518518518516,,23.264462809917354,1.1052631578947372,0.4451219512195122,0.4930555555555556,7.534722222222223,7.428571428571429,38.72340425531915,,78.6,4.221052631578948,4.0875,4.188571428571429,9.5625,9.485714285714286,48.87234042553192,,97.86,4.922105263157895,4.9087499999999995,4.918857142857142,14.050000000000114,9.948571428571428
2024-03-11 14:48:20,2.8518518518518516,,22.692307692307693,0.48749999999999993,0.4318181818181818,1.0540540540540546,7.534722222222223,7.428571428571429,38.72340425531915,,75.55555555555554,4.178947368421053,4.05,4.210810810810811,9.5625,9.485714285714286,48.87234042553192,,97.55555555555556,4.917894736842106,4.905,4.9210810810810806,14.050000000000114,9.948571428571428
2024-03-11 14:48:25,2.8965517241379315,,22.321428571428573,0.475,0.42391304347826086,1.24390243902439,7.5,7.433333333333334,38.9,,76.04166666666666,4.155555555555555,4.025,4.248780487804879,9.5,9.486666666666668,48.89,,97.60416666666666,4.915555555555557,4.902500000000001,4.924878048780489,9.95,9.948666666666668
2024-03-11 14:48:30,2.666666666666666,,22.321428571428573,0.475,0.42391304347826086,1.24390243902439,7.5,7.433333333333334,38.942307692307686,,76.04166666666666,4.155555555555555,4.025,4.248780487804879,9.5,9.486666666666668,48.89423076923076,,97.60416666666666,4.915555555555557,4.902500000000001,4.924878048780489,9.95,9.948666666666668
2024-03-11 14:48:35,2.666666666666666,,24.0625,0.5,0.4451219512195122,1.3414634146341464,7.5,7.433333333333334,38.942307692307686,,79.54545454545456,4.200000000000001,4.0875,4.268292682926829,9.5,9.486666666666668,48.89423076923076,,97.95454545454545,4.92,4.9087499999999995,4.926829268292684,9.95,9.948666666666668
2024-03-11 14:48:40,2.6701030927835054,,25.961538461538463,1.1052631578947372,0.47297297297297297,1.1081081081081077,7.534246575342466,7.5,39.768518518518526,,81.37931034482759,4.221052631578948,4.151515151515151,4.2216216216216225,9.561643835616438,9.5,48.97685185185185,,98.13793103448276,4.922105263157895,4.915151515151514,4.922162162162162,13.899999999999984,9.95
2024-03-11 14:48:45,2.94,,25.961538461538463,1.1052631578947372,0.47297297297297297,1.1081081081081077,7.534246575342466,7.5,40.31818181818181,,81.37931034482759,4.221052631578948,4.151515151515151,4.2216216216216225,9.561643835616438,9.5,49.03181818181818,,98.13793103448276,4.922105263157895,4.915151515151514,4.922162162162162,13.899999999999984,9.95
2024-03-11 14:48:50,2.94,,23.836206896551726,1.1578947368421053,0.47297297297297297,1.0555555555555554,7.534246575342466,7.5,40.31818181818181,,80.18518518518519,4.231578947368422,4.151515151515151,4.21111111111111,9.561643835616438,9.5,49.03181818181818,,98.01851851851852,4.923157894736843,4.915151515151514,4.921111111111111,13.899999999999984,9.95
2024-03-11 14:48:55,2.8285714285714283,,23.09426229508197,0.5,0.4864864864864865,1.1111111111111114,7.5,7.5,39.18367346938776,,77.8125,4.199999999999999,4.177142857142858,4.222222222222222,9.5,9.5,48.918367346938766,,97.78125,4.92,4.917714285714286,4.9222222222222225,9.95,9.95
2024-03-11 14:49:00,2.5294117647058822,,23.09426229508197,0.5,0.4864864864864865,1.1111111111111114,7.5,7.5,38.0,,77.8125,4.199999999999999,4.177142857142858,4.222222222222222,9.5,9.5,48.8,,97.78125,4.92,4.917714285714286,4.9222222222222225,9.95,9.95
2024-03-11 14:49:05,2.5294117647058822,,23.891304347826086,0.4802631578947369,0.46875,1.4499999999999997,7.5,7.5,38.0,,71.9736842105263,4.165714285714286,4.142857142857142,4.289999999999999,9.5,9.5,48.8,,97.19736842105263,4.916571428571428,4.914285714285715,4.929,9.95,9.95
2024-03-11 14:49:10,2.5855855855855854,,24.294871794871796,1.0999999999999996,0.441860465116279,1.5909090909090908,8.362068965517242,7.467105263157894,37.71739130434783,,70.65789473684211,4.220000000000001,4.078787878787878,4.318181818181818,19.150000000000002,9.493421052631579,48.77173913043479,,97.06578947368419,4.922000000000001,4.907878787878788,4.931818181818182,24.415000000000006,9.949342105263158
2024-03-11 14:49:15,2.8267716535433074,,24.294871794871796,1.0999999999999996,0.441860465116279,1.5909090909090908,8.362068965517242,7.467105263157894,37.659574468085104,,70.65789473684211,4.220000000000001,4.078787878787878,4.318181818181818,19.150000000000002,9.493421052631579,48.76595744680851,,97.06578947368419,4.922000000000001,4.907878787878788,4.931818181818182,24.415000000000006,9.949342105263158
2024-03-11 14:49:20,2.8267716535433074,,26.7578125,1.2,0.45121951219512196,1.285714285714286,8.362068965517242,7.467105263157894,37.659574468085104,,79.56140350877193,4.24,4.1030303030303035,4.257142857142858,19.150000000000002,9.493421052631579,48.76595744680851,,97.9561403508772,4.924,4.91030303030303,4.925714285714285,24.415000000000006,9.949342105263158
2024-03-11 14:49:25,2.8655462184873945,,28.225806451612904,0.5,0.3967391304347827,1.2,8.57843137254902,7.279411764705882,38.64999999999999,,81.0,4.200000000000001,3.91851851851852,4.24,20.500000000000004,9.455882352941178,48.864999999999995,,98.10000000000001,4.92,4.891851851851852,4.924,31.749999999999947,9.945588235294117
2024-03-11 14:49:30,2.6633663366336635,,28.225806451612904,0.5,0.3967391304347827,1.2,8.57843137254902,7.279411764705882,39.32692307692307,,81.0,4.200000000000001,3.91851851851852,4.24,20.500000000000004,9.455882352941178,48.93269230769231,,98.10000000000001,4.92,4.891851851851852,4.924,31.749999999999947,9.945588235294117
2024-03-11 14:49:35,2.6633663366336635,,23.865546218487395,0.49324324324324326,0.39062500000000006,1.35,8.57843137254902,7.279411764705882,39.32692307692307,,76.59574468085107,4.18888888888889,3.888888888888889,4.2700000000000005,20.500000000000004,9.455882352941178,48.93269230769231,,97.65957446808511,4.918888888888889,4.888888888888889,4.927,31.749999999999947,9.945588235294117
2024-03-11 14:49:40,2.5882352941176476,,24.527027027027025,0.4797297297297297,0.4244186046511628,1.2631578947368418,8.571428571428571,7.388059701492537,38.593750000000014,,75.0,4.164705882352941,4.026666666666667,4.252631578947367,20.499999999999993,9.477611940298509,48.85937499999999,,97.50000000000001,4.916470588235294,4.902666666666667,4.925263157894737,32.499999999999865,9.947761194029852
2024-03-11 14:49:45,2.7272727272727275,,24.527027027027025,0.4797297297297297,0.4244186046511628,1.2631578947368418,8.571428571428571,7.388059701492537,37.89772727272727,,75.0,4.164705882352941,4.026666666666667,4.252631578947367,20.499999999999993,9.477611940298509,48.789772727272734,,97.50000000000001,4.916470588235294,4.902666666666667,4.925263157894737,32.499999999999865,9.947761194029852
2024-03-11 14:49:50,2.7272727272727275,,25.595238095238095,1.0588235294117645,0.4527027027027027,1.2162162162162162,8.571428571428571,7.388059701492537,37.89772727272727,,75.69767441860466,4.211764705882354,4.106666666666667,4.243243243243243,20.499999999999993,9.477611940298509,48.789772727272734,,97.56976744186048,4.921176470588234,4.910666666666666,4.924324324324324,32.499999999999865,9.947761194029852
2024-03-11 14:49:55,2.577981651376147,,24.03669724770642,1.0588235294117645,0.43918918918918926,1.166666666666666,8.722222222222221,7.423076923076923,35.42857142857144,,70.00000000000003,4.211764705882354,4.071428571428572,4.233333333333333,20.92857142857143,9.484615384615385,48.54285714285715,,97.00000000000003,4.921176470588234,4.907142857142858,4.923333333333333,33.24999999999979,9.948461538461538
2024-03-11 14:50:00,2.0392156862745097,,24.03669724770642,1.0588235294117645,0.43918918918918926,1.166666666666666,8.722222222222221,7.423076923076923,27.613636363636353,,70.00000000000003,4.211764705882354,4.071428571428572,4.233333333333333,20.92857142857143,9.484615384615385,47.761363636363626,,97.00000000000003,4.921176470588234,4.907142857142858,4.923333333333333,33.24999999999979,9.948461538461538
2024-03-11 14:50:05,2.0392156862745097,,24.02777777777778,0.49285714285714277,0.4268292682926829,1.1142857142857139,8.722222222222221,7.423076923076923,27.613636363636353,,54.09090909090912,4.188235294117646,4.0344827586206895,4.222857142857142,20.92857142857143,9.484615384615385,47.761363636363626,,95.40909090909093,4.918823529411764,4.903448275862068,4.922285714285714,33.24999999999979,9.948461538461538
2024-03-11 14:50:10,2.168141592920354,,28.43406593406593,0.5,0.5,1.3636363636363624,8.854166666666668,7.720588235294118,28.12499999999999,,63.39999999999996,4.294117647058824,4.2,24.999999999999975,22.1304347826087,9.897058823529413,47.81249999999999,,467.5000000000001,6.5000000000000195,4.92,47.499999999999986,814.9999999999998,31.499999999999975
2024-03-11 14:50:15,3.0617283950617282,,28.43406593406593,0.5,0.5,1.3636363636363624,8.854166666666668,7.720588235294118,33.308823529411754,,63.39999999999996,4.294117647058824,4.2,24.999999999999975,22.1304347826087,9.897058823529413,48.330882352941174,,467.5000000000001,6.5000000000000195,4.92,47.499999999999986,814.9999999999998,31.499999999999975
2024-03-11 14:50:20,3.0617283950617282,,33.9622641509434,0.41363636363636364,1.3333333333333335,1.6956521739130435,8.854166666666668,7.720588235294118,33.308823529411754,,79.26829268292681,4.074285714285715,4.2666666666666675,25.71428571428573,22.1304347826087,9.897058823529413,48.330882352941174,,712.4999999999973,5.449999999999952,4.926666666666666,47.571428571428555,814.9999999999998,31.499999999999975
2024-03-11 14:50:25,3.1568627450980395,,34.95145631067961,0.49561403508771934,0.4666666666666667,0.4916666666666667,14.0625,7.5,36.60714285714286,,79.58333333333333,4.373584905660378,4.13846153846154,4.186206896551725,23.3125,9.5,48.66071428571428,,435.0000000000003,16.525000000000006,4.913846153846154,4.918620689655173,722.4999999999995,9.95
2024-03-11 14:50:30,2.6576576576576576,,34.95145631067961,0.49561403508771934,0.4666666666666667,0.4916666666666667,14.0625,7.5,37.61363636363637,,79.58333333333333,4.373584905660378,4.13846153846154,4.186206896551725,23.3125,9.5,48.76136363636364,,435.0000000000003,16.525000000000006,4.913846153846154,4.918620689655173,722.4999999999995,9.95
2024-03-11 14:50:35,2.6576576576576576,,32.67045454545455,0.4912280701754386,0.4741379310344828,0.5,14.0625,7.5,37.61363636363637,,77.0212765957447,4.36923076923077,4.153846153846153,4.2,23.3125,9.5,48.76136363636364,,97.70212765957447,16.599999999999994,4.915384615384616,4.92,722.4999999999995,9.95
2024-03-11 14:50:40,2.6146788990825685,,31.686046511627907,0.46551724137931033,0.4354838709677419,0.5,13.69718309859155,7.451923076923077,37.261904761904766,,76.00000000000003,4.136,4.060869565217391,4.2,22.73943661971831,9.490384615384617,48.726190476190474,,97.6,4.9136,4.906086956521738,4.92,24.77394366197183,9.94903846153846
2024-03-11 14:50:45,2.6216216216216215,,31.686046511627907,0.46551724137931033,0.4354838709677419,0.5,13.69718309859155,7.451923076923077,36.75000000000001,,76.00000000000003,4.136,4.060869565217391,4.2,22.73943661971831,9.490384615384617,48.675,,97.6,4.9136,4.906086956521738,4.92,24.77394366197183,9.94903846153846
2024-03-11 14:50:50,2.6216216216216215,,30.64024390243902,0.4692982456140351,0.44166666666666665,0.5,13.69718309859155,7.451923076923077,36.75000000000001,,75.23255813953489,4.144,4.078260869565218,4.2,22.73943661971831,9.490384615384617,48.675,,97.5232558139535,4.9144,4.907826086956522,4.92,24.77394366197183,9.94903846153846
2024-03-11 14:50:55,2.7272727272727275,,32.44047619047619,0.4824561403508772,0.4910714285714286,1.0714285714285716,13.493150684931507,7.5,38.20652173913044,,77.9591836734694,4.169811320754717,4.185185185185185,4.214285714285714,22.698630136986303,9.5,48.82065217391303,,97.79591836734694,4.916981132075472,4.9185185185185185,4.921428571428572,24.769863013698632,9.95
2024-03-11 14:51:00,3.0366972477064222,,32.44047619047619,0.4824561403508772,0.4910714285714286,1.0714285714285716,13.493150684931507,7.5,40.30701754385966,,77.9591836734694,4.169811320754717,4.185185185185185,4.214285714285714,22.698630136986303,9.5,49.03070175438596,,97.79591836734694,4.916981132075472,4.9185185185185185,4.921428571428572,24.769863013698632,9.95
2024-03-11 14:51:05,3.0366972477064222,,35.3448275862069,0.4824561403508772,0.4910714285714286,1.3448275862068964,13.493150684931507,7.5,40.30701754385966,,80.89285714285715,4.169811320754717,4.185185185185185,4.26896551724138,22.698630136986303,9.5,49.03070175438596,,98.08928571428572,4.916981132075472,4.9185185185185185,4.926896551724138,24.769863013698632,9.95
2024-03-11 14:51:10,2.9813084112149526,,34.67261904761905,0.45689655172413796,0.42741935483870963,1.2857142857142856,11.227272727272727,7.5,40.0,,80.28301886792454,4.252173913043478,4.036363636363637,4.257142857142857,22.68181818181818,9.58,49.0,,98.02830188679246,7.3500000000000005,4.903636363636363,4.925714285714285,36.8749999999999,17.199999999999932
2024-03-11 14:51:15,2.81651376146789,,34.67261904761905,0.45689655172413796,0.42741935483870963,1.2857142857142856,11.227272727272727,7.5,38.38888888888889,,80.28301886792454,4.252173913043478,4.036363636363637,4.257142857142857,22.68181818181818,9.58,48.83888888888889,,98.02830188679246,7.3500000000000005,4.903636363636363,4.925714285714285,36.8749999999999,17.199999999999932
2024-03-11 14:51:20,2.81651376146789,,30.9065934065934,0.4681818181818182,0.43333333333333335,1.214285714285714,11.227272727272727,7.5,38.38888888888889,,71.2162162162162,4.278260869565218,4.054545454545455,4.242857142857144,22.68181818181818,9.58,48.83888888888889,,97.12162162162163,7.424999999999974,4.905454545454544,4.924285714285714,36.8749999999999,17.199999999999932
2024-03-11 14:51:25,2.6923076923076925,,29.817708333333332,0.4727272727272728,0.44166666666666665,1.1481481481481481,9.907407407407408,7.403846153846153,35.878378378378386,,63.27586206896552,4.151020408163266,4.078260869565218,4.229629629629629,22.176470588235297,9.48076923076923,48.58783783783784,,96.32758620689657,4.9151020408163255,4.907826086956522,4.922962962962963,24.98235294117647,9.948076923076922
2024-03-11 14:51:30,2.192660550458716,,29.817708333333332,0.4727272727272728,0.44166666666666665,1.1481481481481481,9.907407407407408,7.403846153846153,33.046875,,63.27586206896552,4.151020408163266,4.078260869565218,4.229629629629629,22.176470588235297,9.48076923076923,48.304687499999986,,96.32758620689657,4.9151020408163255,4.907826086956522,4.922962962962963,24.98235294117647,9.948076923076922
2024-03-11 14:51:35,2.192660550458716,,30.92105263157895,0.46120689655172414,0.45,0.5,9.907407407407408,7.403846153846153,33.046875,,69.8611111111111,4.126530612244899,4.1000000000000005,4.2,22.176470588235297,9.48076923076923,48.304687499999986,,96.98611111111109,4.912653061224489,4.91,4.92,24.98235294117647,9.948076923076922
2024-03-11 14:51:40,2.271028037383178,,31.648936170212767,0.45,0.44166666666666665,1.0714285714285716,9.736842105263158,7.5,35.135135135135144,,73.17073170731709,4.165957446808511,4.078260869565218,4.214285714285714,21.823529411764707,9.576923076923077,48.513513513513516,,97.3170731707317,4.993191489361702,4.907826086956522,4.921428571428572,24.682352941176468,16.90000000000002
2024-03-11 14:51:45,2.669724770642202,,31.648936170212767,0.45,0.44166666666666665,1.0714285714285716,9.736842105263158,7.5,37.4404761904762,,73.17073170731709,4.165957446808511,4.078260869565218,4.214285714285714,21.823529411764707,9.576923076923077,48.74404761904762,,97.3170731707317,4.993191489361702,4.907826086956522,4.921428571428572,24.682352941176468,16.90000000000002
2024-03-11 14:51:50,2.669724770642202,,31.107954545454543,0.4768518518518518,0.411764705882353,0.49137931034482757,9.736842105263158,7.5,37.4404761904762,,74.99999999999999,4.225,3.981818181818183,4.185714285714286,21.823529411764707,9.576923076923077,48.74404761904762,,99.80769230769232,4.997499999999999,4.898181818181818,4.918571428571429,24.682352941176468,16.90000000000002
2024-03-11 14:51:55,2.5999999999999996,,30.3125,0.4398148148148148,0.42857142857142855,1.0666666666666669,14.305555555555554,7.363636363636363,36.92307692307693,,77.29729729729729,4.073170731707318,4.04,4.213333333333335,29.58333333333329,9.472727272727273,48.69230769230769,,489.9999999999977,4.907317073170732,4.904,4.921333333333333,752.4999999999998,9.947272727272727
2024-03-11 14:52:00,2.216494845360825,,30.3125,0.4398148148148148,0.42857142857142855,1.0666666666666669,14.305555555555554,7.363636363636363,36.11842105263158,,77.29729729729729,4.073170731707318,4.04,4.213333333333335,29.58333333333329,9.472727272727273,48.611842105263165,,489.9999999999977,4.907317073170732,4.904,4.921333333333333,752.4999999999998,9.947272727272727
2024-03-11 14:52:05,2.216494845360825,,32.051282051282044,0.4386792452830188,0.46551724137931033,1.5161290322580645,14.305555555555554,7.363636363636363,36.11842105263158,,78.57142857142858,4.07,4.136,4.303225806451613,29.58333333333329,9.472727272727273,48.611842105263165,,100.0,4.907,4.9136,4.9303225806451625,752.4999999999998,9.947272727272727
2024-03-11 14:52:10,2.2967032967032965,,34.65909090909091,0.47169811320754723,0.4166666666666667,1.2962962962962963,15.0,7.450980392156863,37.73255813953489,,78.2608695652174,4.148936170212766,3.9999999999999996,4.2592592592592595,23.0,9.490196078431373,48.7732558139535,,97.82608695652175,4.914893617021277,4.9,4.925925925925926,24.799999999999997,9.949019607843137
2024-03-11 14:52:15,2.9811320754716983,,34.65909090909091,0.47169811320754723,0.4166666666666667,1.2962962962962963,15.0,7.450980392156863,39.43877551020409,,78.2608695652174,4.148936170212766,3.9999999999999996,4.2592592592592595,23.0,9.490196078431373,48.94387755102041,,97.82608695652175,4.914893617021277,4.9,4.925925925925926,24.799999999999997,9.949019607843137
2024-03-11 14:52:20,2.9811320754716983,,34.89010989010989,0.4525862068965517,0.4112903225806452,1.076923076923077,15.0,7.450980392156863,39.43877551020409,,78.77551020408164,4.1063829787234045,3.9800000000000004,4.215384615384616,23.0,9.490196078431373,48.94387755102041,,97.87755102040816,4.910638297872341,4.898,4.921538461538461,24.799999999999997,9.949019607843137
2024-03-11 14:52:25,2.9444444444444446,,33.98876404494382,0.4681818181818182,0.4807692307692308,1.1481481481481481,14.662162162162161,7.5,38.98936170212767,,77.87234042553192,4.1416666666666675,4.166666666666666,4.229629629629629,22.932432432432435,9.5,48.898936170212764,,97.78723404255318,4.914166666666667,4.916666666666667,4.922962962962963,24.793243243243243,9.95
2024-03-11 14:52:30,2.706422018348624,,33.98876404494382,0.4681818181818182,0.4807692307692308,1.1481481481481481,14.662162162162161,7.5,36.64473684210526,,77.87234042553192,4.1416666666666675,4.166666666666666,4.229629629629629,22.932432432432435,9.5,48.66447368421052,,97.78723404255318,4.914166666666667,4.916666666666667,4.922962962962963,24.793243243243243,9.95
2024-03-11 14:52:35,2.706422018348624,,31.25,0.4533898305084746,0.4568965517241379,1.0740740740740737,14.662162162162161,7.5,36.64473684210526,,69.70588235294119,4.108333333333334,4.116666666666667,4.214814814814815,22.932432432432435,9.5,48.66447368421052,,96.97058823529409,4.910833333333333,4.911666666666666,4.921481481481481,24.793243243243243,9.95
2024-03-11 14:52:40,2.68595041322314,,31.0,0.461864406779661,0.4044117647058824,1.1428571428571428,14.10958904109589,7.355769230769231,35.27777777777778,,65.48387096774195,4.128,3.9523809523809526,4.228571428571429,22.986301369863014,9.471153846153847,48.52777777777777,,96.54838709677418,4.9128,4.895238095238096,4.922857142857143,24.983561643835614,9.947115384615385
2024-03-11 14:52:45,2.538461538461539,,31.0,0.461864406779661,0.4044117647058824,1.1428571428571428,14.10958904109589,7.355769230769231,35.27027027027028,,65.48387096774195,4.128,3.9523809523809526,4.228571428571429,22.986301369863014,9.471153846153847,48.52702702702703,,96.54838709677418,4.9128,4.895238095238096,4.922857142857143,24.983561643835614,9.947115384615385
2024-03-11 14:52:50,2.538461538461539,,34.090909090909086,0.461864406779661,0.39999999999999997,0.475,14.10958904109589,7.355769230769231,35.27027027027028,,77.88461538461537,4.128,3.933333333333334,4.155555555555556,22.986301369863014,9.471153846153847,48.52702702702703,,97.78846153846152,4.9128,4.8933333333333335,4.915555555555557,24.983561643835614,9.947115384615385
2024-03-11 14:52:55,2.6842105263157894,,35.526315789473685,0.4957627118644068,0.45454545454545453,0.5,13.04054054054054,7.368421052631579,37.82608695652175,,81.40625000000001,4.193103448275862,4.111111111111111,4.2,22.77027027027027,9.473684210526315,48.78260869565217,,98.140625,4.919310344827586,4.911111111111111,4.92,24.95945945945946,9.947368421052632
2024-03-11 14:53:00,2.779816513761468,,35.526315789473685,0.4957627118644068,0.45454545454545453,0.5,13.04054054054054,7.368421052631579,39.78448275862069,,81.40625000000001,4.193103448275862,4.111111111111111,4.2,22.77027027027027,9.473684210526315,48.97844827586207,,98.140625,4.919310344827586,4.911111111111111,4.92,24.95945945945946,9.947368421052632
2024-03-11 14:53:05,2.779816513761468,,32.27040816326531,1.275862068965517,0.4230769230769231,1.0645161290322578,13.04054054054054,7.368421052631579,39.78448275862069,,74.55555555555557,4.255172413793104,4.022222222222222,4.212903225806452,22.77027027027027,9.473684210526315,48.97844827586207,,97.45555555555555,4.9255172413793105,4.902222222222221,4.921290322580646,24.95945945945946,9.947368421052632
2024-03-11 14:53:10,2.6333333333333333,,26.308139534883722,1.4444444444444446,0.45,1.4210526315789473,11.03448275862069,7.431506849315069,37.60416666666667,,65.30303030303031,4.28888888888889,4.100000000000001,4.28421052631579,22.20689655172414,9.486301369863014,48.760416666666664,,96.53030303030303,4.928888888888889,4.91,4.928421052631578,24.720689655172414,9.948630136986303
2024-03-11 14:53:15,2.4015748031496065,,26.308139534883722,1.4444444444444446,0.45,1.4210526315789473,11.03448275862069,7.431506849315069,32.86764705882354,,65.30303030303031,4.28888888888889,4.100000000000001,4.28421052631579,22.20689655172414,9.486301369863014,48.286764705882355,,96.53030303030303,4.928888888888889,4.91,4.928421052631578,24.720689655172414,9.948630136986303
2024-03-11 14:53:20,2.4015748031496065,,24.745762711864405,1.793650793650794,0.4451219512195122,0.5,11.03448275862069,7.431506849315069,32.86764705882354,,70.25641025641022,4.358730158730159,4.0875,4.2,22.20689655172414,9.486301369863014,48.286764705882355,,97.02564102564101,4.935873015873016,4.9087499999999995,4.92,24.720689655172414,9.948630136986303
2024-03-11 14:53:25,2.333333333333334,,24.282608695652176,1.741935483870968,0.4615384615384615,0.4864864864864865,9.237288135593221,7.389705882352941,33.33333333333336,,71.18421052631581,4.348387096774194,4.127272727272728,4.177142857142858,21.34146341463415,9.477941176470587,48.333333333333336,,97.11842105263156,4.934838709677418,4.912727272727272,4.917714285714286,24.634146341463413,9.947794117647058
2024-03-11 14:53:30,2.441441441441441,,24.282608695652176,1.741935483870968,0.4615384615384615,0.4864864864864865,9.237288135593221,7.389705882352941,34.714285714285715,,71.18421052631581,4.348387096774194,4.127272727272728,4.177142857142858,21.34146341463415,9.477941176470587,48.47142857142857,,97.11842105263156,4.934838709677418,4.912727272727272,4.917714285714286,24.634146341463413,9.947794117647058
2024-03-11 14:53:35,2.441441441441441,,23.56521739130435,1.7741935483870968,0.4671052631578947,1.0555555555555554,9.237288135593221,7.389705882352941,34.714285714285715,,66.4516129032258,4.354838709677419,4.139393939393939,4.21111111111111,21.34146341463415,9.477941176470587,48.47142857142857,,96.64516129032256,4.935483870967742,4.913939393939394,4.921111111111111,24.634146341463413,9.947794117647058
2024-03-11 14:53:40,2.3392857142857144,,23.355263157894736,0.44871794871794873,0.44230769230769224,0.49285714285714277,7.881355932203389,7.34375,32.58333333333334,,60.96153846153844,4.096774193548387,4.08,4.188235294117646,13.666666666666664,9.46875,48.25833333333334,,96.09615384615384,4.909677419354838,4.9079999999999995,4.918823529411764,23.86666666666666,9.946874999999999
2024-03-11 14:53:45,2.406779661016949,,23.355263157894736,0.44871794871794873,0.44230769230769224,0.49285714285714277,7.881355932203389,7.34375,29.062499999999996,,60.96153846153844,4.096774193548387,4.08,4.188235294117646,13.666666666666664,9.46875,47.90624999999999,,96.09615384615384,4.909677419354838,4.9079999999999995,4.918823529411764,23.86666666666666,9.946874999999999
2024-03-11 14:53:50,2.406779661016949,,25.0,0.44375000000000003,0.4285714285714286,1.2702702702702702,7.881355932203389,7.34375,29.062499999999996,,63.79310344827586,4.083870967741936,4.040000000000001,4.254054054054054,13.666666666666664,9.46875,47.90624999999999,,96.37931034482757,4.908387096774193,4.904,4.925405405405405,23.86666666666666,9.946874999999999
2024-03-11 14:53:55,2.516129032258065,,24.288793103448278,0.45625000000000004,0.4404761904761905,1.4390243902439028,8.073770491803279,7.428571428571429,31.724137931034498,,67.50000000000003,4.115151515151516,4.075000000000001,4.287804878048782,16.964285714285715,9.485714285714286,48.172413793103445,,96.74999999999999,4.911515151515152,4.907500000000001,4.928780487804878,24.196428571428577,9.948571428571428
2024-03-11 14:54:00,2.2612612612612617,,24.288793103448278,0.45625000000000004,0.4404761904761905,1.4390243902439028,8.073770491803279,7.428571428571429,33.48484848484851,,67.50000000000003,4.115151515151516,4.075000000000001,4.287804878048782,16.964285714285715,9.485714285714286,48.34848484848485,,96.74999999999999,4.911515151515152,4.907500000000001,4.928780487804878,24.196428571428577,9.948571428571428
2024-03-11 14:54:05,2.2612612612612617,,23.0625,0.46710526315789475,0.4722222222222222,1.3684210526315783,8.073770491803279,7.428571428571429,33.48484848484851,,63.96551724137933,4.139393939393939,4.15,4.273684210526316,16.964285714285715,9.485714285714286,48.34848484848485,,96.39655172413794,4.913939393939394,4.914999999999999,4.9273684210526305,24.196428571428577,9.948571428571428
2024-03-11 14:54:10,2.169811320754717,,22.995689655172413,0.4722222222222222,0.5,1.2777777777777777,7.881355932203389,7.462686567164178,32.49999999999999,,61.34615384615379,4.15,4.2,4.255555555555556,13.666666666666664,9.492537313432836,48.24999999999999,,96.13461538461536,4.914999999999999,4.919999999999999,4.925555555555555,23.86666666666666,9.949253731343283
2024-03-11 14:54:15,2.677419354838709,,22.995689655172413,0.4722222222222222,0.5,1.2777777777777777,7.881355932203389,7.462686567164178,32.99999999999999,,61.34615384615379,4.15,4.2,4.255555555555556,13.666666666666664,9.492537313432836,48.30000000000001,,96.13461538461536,4.914999999999999,4.919999999999999,4.925555555555555,23.86666666666666,9.949253731343283
2024-03-11 14:54:20,2.677419354838709,,23.815789473684212,0.4615384615384615,0.45625,0.4930555555555556,7.881355932203389,7.462686567164178,32.99999999999999,,66.12903225806451,4.127272727272728,4.115151515151515,4.188571428571429,13.666666666666664,9.492537313432836,48.30000000000001,,96.61290322580643,4.912727272727272,4.911515151515152,4.918857142857142,23.86666666666666,9.949253731343283
2024-03-11 14:54:25,2.75609756097561,,25.000000000000004,0.41111111111111115,0.4573170731707317,0.4930555555555556,8.0,7.464788732394366,35.142857142857146,,70.2777777777778,3.979310344827587,4.117647058823529,4.188571428571429,16.000000000000007,9.492957746478874,48.514285714285705,,97.02777777777777,4.897931034482759,4.911764705882353,4.918857142857142,24.1,9.949295774647887
2024-03-11 14:54:30,2.271028037383178,,25.000000000000004,0.41111111111111115,0.4573170731707317,0.4930555555555556,8.0,7.464788732394366,35.135135135135144,,70.2777777777778,3.979310344827587,4.117647058823529,4.188571428571429,16.000000000000007,9.492957746478874,48.513513513513516,,97.02777777777777,4.897931034482759,4.911764705882353,4.918857142857142,24.1,9.949295774647887
2024-03-11 14:54:35,2.271028037383178,,26.333333333333332,0.4127906976744186,0.4797297297297297,0.4807692307692307,8.0,7.464788732394366,35.135135135135144,,73.48837209302327,3.9857142857142853,4.164705882352941,4.166666666666666,16.000000000000007,9.492957746478874,48.513513513513516,,97.34883720930233,4.898571428571428,4.916470588235294,4.916666666666667,24.1,9.949295774647887
