details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.022770269333333697,1.0,195.2109375,5.727604166666667,4096.0,0.002994791666666667,2.5099999999741072e-08,0.0,15.2529296875,31.918359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11996783479999824,1.0,265.4140625,0.115625,4096.0,0.0,2.0100000000522475e-08,0.0,33.4244140625,118.76539713541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009058547433336155,1.0,163.78515625,2.998046875,4096.0,0.00078125,1.986666666546159e-08,0.0,7.908561197916667,26.63671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5370078593999967,1.0,354.14453125,3.4453125000000004,4096.0,0.0,1.5679999999148226e-07,8.232333333334692e-07,42.650716145833336,26.067024739583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018647720633331727,1.0,955.90234375,18.62578125,4096.0,0.0,8.386666666693188e-08,1.9999997213915323e-10,6.855501302083334,39.61891276041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020841763000006112,1.0,963.203125,13.784505208333334,4096.0,0.0,1.627999999846234e-07,1.083833333333344e-06,7.114290364583334,41.898828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:37:24
0.022770269333333697,1.0,195.2109375,5.727604166666667,4096.0,0.002994791666666667,2.5099999999741072e-08,0.0,15.2529296875,31.918359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11996783479999824,1.0,265.4140625,0.115625,4096.0,0.0,2.0100000000522475e-08,0.0,33.4244140625,118.76539713541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009058547433336155,1.0,163.78515625,2.998046875,4096.0,0.00078125,1.986666666546159e-08,0.0,7.908561197916667,26.63671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5370078593999967,1.0,354.14453125,3.4453125000000004,4096.0,0.0,1.5679999999148226e-07,8.232333333334692e-07,42.650716145833336,26.067024739583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018647720633331727,1.0,955.90234375,18.62578125,4096.0,0.0,8.386666666693188e-08,1.9999997213915323e-10,6.855501302083334,39.61891276041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020841763000006112,1.0,963.203125,13.784505208333334,4096.0,0.0,1.627999999846234e-07,1.083833333333344e-06,7.114290364583334,41.898828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:37:29
0.022770269333333697,1.0,195.2109375,5.727604166666667,4096.0,0.002994791666666667,2.5099999999741072e-08,0.0,15.2529296875,31.918359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11996783479999824,1.0,265.4140625,0.115625,4096.0,0.0,2.0100000000522475e-08,0.0,33.4244140625,118.76539713541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009058547433336155,1.0,163.78515625,2.998046875,4096.0,0.00078125,1.986666666546159e-08,0.0,7.908561197916667,26.63671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5370078593999967,1.0,354.14453125,3.4453125000000004,4096.0,0.0,1.5679999999148226e-07,8.232333333334692e-07,42.650716145833336,26.067024739583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018647720633331727,1.0,955.90234375,18.62578125,4096.0,0.0,8.386666666693188e-08,1.9999997213915323e-10,6.855501302083334,39.61891276041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020841763000006112,1.0,963.203125,13.784505208333334,4096.0,0.0,1.627999999846234e-07,1.083833333333344e-06,7.114290364583334,41.898828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:37:34
0.022770269333333697,1.0,195.2109375,5.727604166666667,4096.0,0.002994791666666667,2.5099999999741072e-08,0.0,15.2529296875,31.918359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11996783479999824,1.0,265.4140625,0.115625,4096.0,0.0,2.0100000000522475e-08,0.0,33.4244140625,118.76539713541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009058547433336155,1.0,163.78515625,2.998046875,4096.0,0.00078125,1.986666666546159e-08,0.0,7.908561197916667,26.63671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5370078593999967,1.0,354.14453125,3.4453125000000004,4096.0,0.0,1.5679999999148226e-07,8.232333333334692e-07,42.650716145833336,26.067024739583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018647720633331727,1.0,955.90234375,18.62578125,4096.0,0.0,8.386666666693188e-08,1.9999997213915323e-10,6.855501302083334,39.61891276041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020841763000006112,1.0,963.203125,13.784505208333334,4096.0,0.0,1.627999999846234e-07,1.083833333333344e-06,7.114290364583334,41.898828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:37:39
0.022770269333333697,1.0,195.2109375,5.727604166666667,4096.0,0.002994791666666667,2.5099999999741072e-08,0.0,15.2529296875,31.918359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11996783479999824,1.0,265.4140625,0.115625,4096.0,0.0,2.0100000000522475e-08,0.0,33.4244140625,118.76539713541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009058547433336155,1.0,163.78515625,2.998046875,4096.0,0.00078125,1.986666666546159e-08,0.0,7.908561197916667,26.63671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5370078593999967,1.0,354.14453125,3.4453125000000004,4096.0,0.0,1.5679999999148226e-07,8.232333333334692e-07,42.650716145833336,26.067024739583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018647720633331727,1.0,955.90234375,18.62578125,4096.0,0.0,8.386666666693188e-08,1.9999997213915323e-10,6.855501302083334,39.61891276041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020841763000006112,1.0,963.203125,13.784505208333334,4096.0,0.0,1.627999999846234e-07,1.083833333333344e-06,7.114290364583334,41.898828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:37:44
0.022923709833338538,1.0,195.1796875,4.030598958333334,4096.0,0.0,2.250000000018441e-08,0.0,5.301562500000001,10.774023437500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14834653713333718,1.0,271.953125,0.21796875000000004,4096.0,0.040494791666666675,3.310000000108135e-08,0.0,39.62330729166668,130.2774088541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012966567366663642,1.0,165.33203125,0.29713541666666676,4096.0,0.0,2.836666666746387e-08,0.0,6.193033854166668,24.977376302083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5370078593999967,1.0,354.14453125,3.4453125000000004,4096.0,0.0,1.5679999999148226e-07,8.232333333334692e-07,42.650716145833336,26.067024739583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013910353566666344,1.0,956.38671875,0.016145833333333335,4096.0,0.0,6.859999999534831e-08,0.0,7.122428385416667,39.7474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020841763000006112,1.0,963.203125,13.784505208333334,4096.0,0.0,1.627999999846234e-07,1.083833333333344e-06,7.114290364583334,41.898828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:37:49
0.022923709833338538,1.0,195.1796875,4.030598958333333,4096.0,0.0,2.2500000000184408e-08,0.0,5.3015625,10.7740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14834653713333712,1.0,271.953125,0.21796875,4096.0,0.04049479166666667,3.3100000001081335e-08,0.0,39.62330729166667,130.27740885416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012966567366663639,1.0,165.33203125,0.29713541666666665,4096.0,0.0,2.8366666667463866e-08,0.0,6.193033854166667,24.977376302083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.476278236666669,1.0,351.5625,9.213541666666668,6144.0,0.0,1.921999999895026e-07,6.954666666666303e-07,3.3149739583333333,13.4916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013910353566666344,1.0,956.38671875,0.016145833333333335,4096.0,0.0,6.859999999534831e-08,0.0,7.122428385416667,39.7474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01756100066666401,1.0,964.15625,16.116666666666664,4096.0,0.0,1.238333333356915e-07,1.0253333333337204e-07,6.294986979166667,42.65651041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:37:54
0.022923709833338538,1.0,195.1796875,4.030598958333333,4096.0,0.0,2.2500000000184408e-08,0.0,5.3015625,10.7740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14834653713333712,1.0,271.953125,0.21796875,4096.0,0.04049479166666667,3.3100000001081335e-08,0.0,39.62330729166667,130.27740885416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012966567366663639,1.0,165.33203125,0.29713541666666665,4096.0,0.0,2.8366666667463866e-08,0.0,6.193033854166667,24.977376302083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.476278236666669,1.0,351.5625,9.213541666666668,6144.0,0.0,1.921999999895026e-07,6.954666666666303e-07,3.3149739583333333,13.4916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013910353566666344,1.0,956.38671875,0.016145833333333335,4096.0,0.0,6.859999999534831e-08,0.0,7.122428385416667,39.7474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01756100066666401,1.0,964.15625,16.116666666666664,4096.0,0.0,1.238333333356915e-07,1.0253333333337204e-07,6.294986979166667,42.65651041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:37:59
0.022923709833338538,1.0,195.1796875,4.030598958333333,4096.0,0.0,2.2500000000184408e-08,0.0,5.3015625,10.7740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14834653713333712,1.0,271.953125,0.21796875,4096.0,0.04049479166666667,3.3100000001081335e-08,0.0,39.62330729166667,130.27740885416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012966567366663639,1.0,165.33203125,0.29713541666666665,4096.0,0.0,2.8366666667463866e-08,0.0,6.193033854166667,24.977376302083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.476278236666669,1.0,351.5625,9.213541666666668,6144.0,0.0,1.921999999895026e-07,6.954666666666303e-07,3.3149739583333333,13.4916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013910353566666344,1.0,956.38671875,0.016145833333333335,4096.0,0.0,6.859999999534831e-08,0.0,7.122428385416667,39.7474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01756100066666401,1.0,964.15625,16.116666666666664,4096.0,0.0,1.238333333356915e-07,1.0253333333337204e-07,6.294986979166667,42.65651041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:38:04
0.022923709833338538,1.0,195.1796875,4.030598958333333,4096.0,0.0,2.2500000000184408e-08,0.0,5.3015625,10.7740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14834653713333712,1.0,271.953125,0.21796875,4096.0,0.04049479166666667,3.3100000001081335e-08,0.0,39.62330729166667,130.27740885416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012966567366663639,1.0,165.33203125,0.29713541666666665,4096.0,0.0,2.8366666667463866e-08,0.0,6.193033854166667,24.977376302083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.476278236666669,1.0,351.5625,9.213541666666668,6144.0,0.0,1.921999999895026e-07,6.954666666666303e-07,3.3149739583333333,13.4916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013910353566666344,1.0,956.38671875,0.016145833333333335,4096.0,0.0,6.859999999534831e-08,0.0,7.122428385416667,39.7474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01756100066666401,1.0,964.15625,16.116666666666664,4096.0,0.0,1.238333333356915e-07,1.0253333333337204e-07,6.294986979166667,42.65651041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:38:09
0.022923709833338538,1.0,195.1796875,4.030598958333333,4096.0,0.0,2.2500000000184408e-08,0.0,5.3015625,10.7740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14834653713333712,1.0,271.953125,0.21796875,4096.0,0.04049479166666667,3.3100000001081335e-08,0.0,39.62330729166667,130.27740885416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012966567366663639,1.0,165.33203125,0.29713541666666665,4096.0,0.0,2.8366666667463866e-08,0.0,6.193033854166667,24.977376302083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.476278236666669,1.0,351.5625,9.213541666666668,6144.0,0.0,1.921999999895026e-07,6.954666666666303e-07,3.3149739583333333,13.4916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013910353566666344,1.0,956.38671875,0.016145833333333335,4096.0,0.0,6.859999999534831e-08,0.0,7.122428385416667,39.7474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01756100066666401,1.0,964.15625,16.116666666666664,4096.0,0.0,1.238333333356915e-07,1.0253333333337204e-07,6.294986979166667,42.65651041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:38:14
0.02054704019999842,1.0,192.8125,5.6481770833333345,4096.0,0.003125000000000001,2.9366666666937514e-08,0.0,15.148730468750005,32.85042317708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12014735066666923,1.0,263.640625,8.786588541666669,4096.0,0.0,2.7333333331898883e-08,0.0,20.944661458333336,68.89446614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013273908999999647,1.0,163.51171875,5.213802083333334,4096.0,0.0007812500000000003,3.146666666583217e-08,0.0,7.1855794270833355,26.95462239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.476278236666669,1.0,351.5625,9.213541666666668,6144.0,0.0,1.921999999895026e-07,6.954666666666303e-07,3.3149739583333333,13.4916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01731566709999773,1.0,957.60546875,0.040625,4096.0,0.0,7.900000000097642e-08,3.999999886872274e-10,6.320572916666666,39.8259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01756100066666401,1.0,964.15625,16.116666666666664,4096.0,0.0,1.238333333356915e-07,1.0253333333337204e-07,6.294986979166667,42.65651041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:38:19
0.020547040199998416,1.0,192.8125,5.648177083333334,4096.0,0.003125,2.936666666693751e-08,0.0,15.14873046875,32.850423177083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12014735066666919,1.0,263.640625,8.786588541666667,4096.0,0.0,2.7333333331898876e-08,0.0,20.944661458333332,68.89446614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013273908999999643,1.0,163.51171875,5.2138020833333325,4096.0,0.00078125,3.1466666665832164e-08,0.0,7.185579427083334,26.954622395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6441637652999987,2.0,843.15625,12.84086720703125,8192.0,0.0,3.9466666668097616e-07,5.625300000000032e-06,4.040690104166667,35.34169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01731566709999773,1.0,957.60546875,0.040625,4096.0,0.0,7.900000000097642e-08,3.999999886872274e-10,6.320572916666666,39.8259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021498641333334945,1.0,934.1796875,31.138020833333336,4096.0,0.0,3.348000000051125e-07,4.327933333333223e-06,6.561783854166666,44.14576822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:38:24
0.020547040199998416,1.0,192.8125,5.648177083333334,4096.0,0.003125,2.936666666693751e-08,0.0,15.14873046875,32.850423177083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12014735066666919,1.0,263.640625,8.786588541666667,4096.0,0.0,2.7333333331898876e-08,0.0,20.944661458333332,68.89446614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013273908999999643,1.0,163.51171875,5.2138020833333325,4096.0,0.00078125,3.1466666665832164e-08,0.0,7.185579427083334,26.954622395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6441637652999987,2.0,843.15625,13.514445766059028,8192.0,0.0,3.9466666668097616e-07,5.625300000000032e-06,4.040690104166667,35.34169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01731566709999773,1.0,957.60546875,0.040625,4096.0,0.0,7.900000000097642e-08,3.999999886872274e-10,6.320572916666666,39.8259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021498641333334945,1.0,934.1796875,31.138020833333336,4096.0,0.0,3.348000000051125e-07,4.327933333333223e-06,6.561783854166666,44.14576822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:38:29
0.020547040199998416,1.0,192.8125,5.648177083333334,4096.0,0.003125,2.936666666693751e-08,0.0,15.14873046875,32.850423177083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12014735066666919,1.0,263.640625,8.786588541666667,4096.0,0.0,2.7333333331898876e-08,0.0,20.944661458333332,68.89446614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013273908999999643,1.0,163.51171875,5.2138020833333325,4096.0,0.00078125,3.1466666665832164e-08,0.0,7.185579427083334,26.954622395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6441637652999987,2.0,843.15625,14.188024325086804,8192.0,0.0,3.9466666668097616e-07,5.625300000000032e-06,4.040690104166667,35.34169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01731566709999773,1.0,957.60546875,0.040625,4096.0,0.0,7.900000000097642e-08,3.999999886872274e-10,6.320572916666666,39.8259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021498641333334945,1.0,934.1796875,31.138020833333336,4096.0,0.0,3.348000000051125e-07,4.327933333333223e-06,6.561783854166666,44.14576822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:38:34
0.020547040199998416,1.0,192.8125,5.648177083333334,4096.0,0.003125,2.936666666693751e-08,0.0,15.14873046875,32.850423177083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12014735066666919,1.0,263.640625,8.786588541666667,4096.0,0.0,2.7333333331898876e-08,0.0,20.944661458333332,68.89446614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013273908999999643,1.0,163.51171875,5.2138020833333325,4096.0,0.00078125,3.1466666665832164e-08,0.0,7.185579427083334,26.954622395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6441637652999987,2.0,843.15625,14.861602884114582,8192.0,0.0,3.9466666668097616e-07,5.625300000000032e-06,4.040690104166667,35.34169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01731566709999773,1.0,957.60546875,0.040625,4096.0,0.0,7.900000000097642e-08,3.999999886872274e-10,6.320572916666666,39.8259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021498641333334945,1.0,934.1796875,31.138020833333336,4096.0,0.0,3.348000000051125e-07,4.327933333333223e-06,6.561783854166666,44.14576822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:38:39
