timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-06 07:38:04,0.3519736842105263,19.464285714285715,0.25,0.36,3.4,7.03125,4.866666666666669,62.142857142857146,0.45,22.75,7.000000000000002,9.40625,47.324999999999996,96.2142857142857,0.495,46.99999999999999,9.700000000000003,9.940625
2024-03-06 07:38:09,0.3519736842105263,19.464285714285715,0.25,1.5454545454545459,3.344827586206897,7.03125,4.866666666666669,62.142857142857146,0.45,28.12499999999999,6.6,9.40625,47.324999999999996,96.2142857142857,0.495,47.81249999999999,9.660000000000002,9.940625
2024-03-06 07:38:14,0.36486486486486486,19.464285714285715,0.25,1.5454545454545459,3.344827586206897,7.348484848484849,25.454545454545464,62.142857142857146,0.45,28.12499999999999,6.6,9.469696969696969,47.54545454545455,96.2142857142857,0.495,47.81249999999999,9.660000000000002,9.946969696969697
2024-03-06 07:38:19,0.36486486486486486,18.96551724137931,0.25,1.5454545454545459,3.344827586206897,7.348484848484849,25.454545454545464,63.00000000000003,0.45,28.12499999999999,6.6,9.469696969696969,47.54545454545455,739.9999999999994,0.49499999999999994,47.81249999999999,9.660000000000002,9.946969696969697
2024-03-06 07:38:24,0.36486486486486486,18.96551724137931,0.25,0.4,3.3636363636363638,7.348484848484849,25.454545454545464,63.00000000000003,0.45,46.6666666666667,7.333333333333336,9.469696969696969,47.54545454545455,739.9999999999994,0.49499999999999994,94.0,21.09999999999998,9.946969696969697
2024-03-06 07:38:29,0.3639705882352941,18.96551724137931,0.25,3.923076923076923,3.3636363636363638,7.25,4.669565217391304,63.00000000000003,0.45,25.833333333333297,7.333333333333336,9.65,46.90625000000001,739.9999999999994,0.49499999999999994,87.75000000000001,21.09999999999998,21.4
2024-03-06 07:38:34,0.3639705882352941,18.607954545454547,0.2549019607843137,3.923076923076923,3.3636363636363638,7.25,4.669565217391304,57.916666666666686,0.45882352941176474,25.833333333333297,7.333333333333336,9.65,46.90625000000001,95.79166666666669,2.920000000000009,87.75000000000001,21.09999999999998,21.4
2024-03-06 07:38:39,0.3639705882352941,18.607954545454547,0.2549019607843137,1.2000000000000006,3.260869565217391,7.25,4.669565217391304,57.916666666666686,0.45882352941176474,8.633333333333335,5.666666666666665,9.65,46.90625000000001,95.79166666666669,2.920000000000009,17.349999999999966,9.566666666666665,21.4
2024-03-06 07:38:44,0.35,18.607954545454547,0.2549019607843137,1.4999999999999993,3.260869565217391,7.173913043478262,26.136363636363633,57.916666666666686,0.45882352941176474,8.566666666666666,5.666666666666665,9.434782608695652,47.61363636363636,95.79166666666669,2.920000000000009,17.049999999999947,9.566666666666665,9.943478260869565
2024-03-06 07:38:49,0.35,18.6968085106383,0.25,1.4999999999999993,3.260869565217391,7.173913043478262,26.136363636363633,58.076923076923066,0.45,8.566666666666666,5.666666666666665,9.434782608695652,47.61363636363636,95.8076923076923,0.495,17.049999999999947,9.566666666666665,9.943478260869565
2024-03-06 07:38:54,0.35,18.6968085106383,0.25,2.2857142857142856,3.0869565217391304,7.173913043478262,26.136363636363633,58.076923076923066,0.45,8.899999999999999,4.756521739130434,9.434782608695652,47.61363636363636,95.8076923076923,0.495,36.749999999999915,8.799999999999999,9.943478260869565
2024-03-06 07:38:59,0.36594202898550726,18.6968085106383,0.25,2.000000000000001,3.0869565217391304,6.973684210526315,28.958333333333343,58.076923076923066,0.45,8.928571428571427,4.756521739130434,9.605263157894736,47.89583333333334,95.8076923076923,0.495,37.500000000000085,8.799999999999999,21.250000000000014
2024-03-06 07:39:04,0.36594202898550726,18.98255813953488,0.25,2.000000000000001,3.0869565217391304,6.973684210526315,28.958333333333343,65.66666666666667,0.45,8.928571428571427,4.756521739130434,9.605263157894736,47.89583333333334,96.56666666666665,0.49499999999999994,37.500000000000085,8.799999999999999,21.250000000000014
2024-03-06 07:39:09,0.36594202898550726,18.98255813953488,0.25,3.3636363636363646,3.0,6.973684210526315,28.958333333333343,65.66666666666667,0.45,9.968750000000004,4.6,9.605263157894736,47.89583333333334,96.56666666666665,0.49499999999999994,43.62499999999997,4.96,21.250000000000014
2024-03-06 07:39:14,0.3970588235294118,18.98255813953488,0.25,3.1333333333333337,3.0,7.065217391304348,34.117647058823536,65.66666666666667,0.45,9.866666666666667,4.6,9.41304347826087,48.41176470588235,96.56666666666665,0.49499999999999994,43.24999999999999,4.96,9.941304347826087
2024-03-06 07:39:19,0.3970588235294118,19.17763157894737,0.25,3.1333333333333337,3.0,7.065217391304348,34.117647058823536,64.23076923076924,0.45,9.866666666666667,4.6,9.41304347826087,48.41176470588235,96.4230769230769,0.495,43.24999999999999,4.96,9.941304347826087
2024-03-06 07:39:24,0.3970588235294118,19.17763157894737,0.25,2.7647058823529425,3.2,7.065217391304348,34.117647058823536,64.23076923076924,0.45,9.192307692307693,4.959999999999999,9.41304347826087,48.41176470588235,96.4230769230769,0.495,45.74999999999997,9.450000000000003,9.941304347826087
2024-03-06 07:39:29,0.3811475409836066,19.17763157894737,0.25,2.2,3.2,7.142857142857143,33.392857142857146,64.23076923076924,0.45,8.714285714285719,4.959999999999999,9.428571428571429,48.33928571428571,96.4230769230769,0.495,46.0,9.450000000000003,9.942857142857143
2024-03-06 07:39:34,0.3811475409836066,19.276315789473685,0.25,2.2,3.2,7.142857142857143,33.392857142857146,70.62499999999999,0.45,8.714285714285719,4.959999999999999,9.428571428571429,48.33928571428571,97.0625,0.495,46.0,9.450000000000003,9.942857142857143
2024-03-06 07:39:39,0.3811475409836066,19.276315789473685,0.25,3.2222222222222223,3.076923076923077,7.142857142857143,33.392857142857146,70.62499999999999,0.45,34.99999999999999,4.7384615384615385,9.428571428571429,48.33928571428571,97.0625,0.495,87.50000000000004,8.649999999999999,9.942857142857143
2024-03-06 07:39:44,0.36971830985915494,19.276315789473685,0.25,3.6250000000000013,3.076923076923077,6.75,29.807692307692292,70.62499999999999,0.45,34.50000000000003,4.7384615384615385,9.35,47.980769230769226,97.0625,0.495,87.24999999999994,8.649999999999999,9.934999999999999
2024-03-06 07:39:49,0.36971830985915494,19.680232558139537,0.25,3.6250000000000013,3.076923076923077,6.75,29.807692307692292,70.78947368421052,0.45,34.50000000000003,4.7384615384615385,9.35,47.980769230769226,97.07894736842107,0.495,87.24999999999994,8.649999999999999,9.934999999999999
2024-03-06 07:39:54,0.36971830985915494,19.680232558139537,0.25,2.6666666666666674,3.3478260869565215,6.75,29.807692307692292,70.78947368421052,0.45,9.500000000000004,6.625,9.35,47.980769230769226,97.07894736842107,0.495,43.62499999999997,9.6625,9.934999999999999
2024-03-06 07:39:59,0.3939393939393939,19.680232558139537,0.25,2.5454545454545454,3.3478260869565215,6.931818181818182,30.00000000000001,70.78947368421052,0.45,9.277777777777779,6.625,9.386363636363637,47.999999999999986,97.07894736842107,0.495,43.37499999999996,9.6625,9.938636363636363
2024-03-06 07:40:04,0.3939393939393939,18.549999999999997,0.25,2.5454545454545454,3.3478260869565215,6.931818181818182,30.00000000000001,56.153846153846146,0.45,9.277777777777779,6.625,9.386363636363637,47.999999999999986,95.61538461538464,0.495,43.37499999999996,9.6625,9.938636363636363
2024-03-06 07:40:09,0.3939393939393939,18.549999999999997,0.25,1.4545454545454548,3.074074074074074,6.931818181818182,30.00000000000001,56.153846153846146,0.45,6.562500000000002,4.733333333333333,9.386363636363637,47.999999999999986,95.61538461538464,0.495,9.65625,8.600000000000003,9.938636363636363
2024-03-06 07:40:14,0.38666666666666666,18.549999999999997,0.25,1.583333333333333,3.074074074074074,7.1875,30.666666666666664,56.153846153846146,0.45,6.916666666666664,4.733333333333333,9.4375,48.066666666666656,95.61538461538464,0.495,20.72500000000001,8.600000000000003,9.94375
2024-03-06 07:40:19,0.38666666666666666,18.035714285714285,0.25,1.583333333333333,3.074074074074074,7.1875,30.666666666666664,24.464285714285715,0.45,6.916666666666664,4.733333333333333,9.4375,48.066666666666656,92.49999999999997,0.495,20.72500000000001,8.600000000000003,9.94375
2024-03-06 07:40:24,0.38666666666666666,18.035714285714285,0.25,1.6666666666666665,3.08,7.1875,30.666666666666664,24.464285714285715,0.45,7.000000000000002,4.744,9.4375,48.066666666666656,92.49999999999997,0.495,20.80000000000001,8.699999999999992,9.94375
2024-03-06 07:40:29,0.35135135135135137,18.035714285714285,0.25,1.3333333333333333,3.08,7.1875,4.2666666666666675,24.464285714285715,0.45,4.8,4.744,9.4375,45.66666666666664,92.49999999999997,0.495,9.349999999999998,8.699999999999992,9.94375
2024-03-06 07:40:34,0.35135135135135137,18.04123711340206,0.2549019607843137,1.3333333333333333,3.08,7.1875,4.2666666666666675,24.47422680412371,0.4588235294117647,4.8,4.744,9.4375,45.66666666666664,91.33333333333329,2.919999999999982,9.349999999999998,8.699999999999992,9.94375
2024-03-06 07:40:39,0.35135135135135137,18.04123711340206,0.2549019607843137,1.2608695652173916,3.08,7.1875,4.2666666666666675,24.47422680412371,0.4588235294117647,4.808695652173915,4.744,9.4375,45.66666666666664,91.33333333333329,2.919999999999982,9.362499999999997,8.699999999999992,9.94375
2024-03-06 07:40:44,0.3397435897435897,18.04123711340206,0.2549019607843137,1.4347826086956519,3.08,7.395833333333334,4.480000000000001,24.47422680412371,0.4588235294117647,5.583333333333336,4.744,9.645833333333334,46.687499999999986,91.33333333333329,2.919999999999982,9.558333333333332,8.699999999999992,20.949999999999996
2024-03-06 07:40:49,0.3397435897435897,18.45744680851064,0.25,1.4347826086956519,3.08,7.395833333333334,4.480000000000001,42.500000000000014,0.45,5.583333333333336,4.744,9.645833333333334,46.687499999999986,94.69999999999999,0.495,9.558333333333332,8.699999999999992,20.949999999999996
2024-03-06 07:40:54,0.3397435897435897,18.45744680851064,0.25,0.5,3.076923076923077,7.395833333333334,4.480000000000001,42.500000000000014,0.45,5.500000000000001,4.7384615384615385,9.645833333333334,46.687499999999986,94.69999999999999,0.495,9.55,20.949999999999996,20.949999999999996
2024-03-06 07:40:59,0.3576388888888889,18.45744680851064,0.25,0.45370370370370366,3.076923076923077,6.904761904761905,28.541666666666664,42.500000000000014,0.45,4.6000000000000005,4.7384615384615385,9.380952380952381,47.85416666666666,94.69999999999999,0.495,9.183333333333335,20.949999999999996,9.938095238095237
2024-03-06 07:41:04,0.3576388888888889,18.93258426966292,0.25,0.45370370370370366,3.076923076923077,6.904761904761905,28.541666666666664,62.142857142857146,0.45,4.6000000000000005,4.7384615384615385,9.380952380952381,47.85416666666666,96.2142857142857,0.49499999999999994,9.183333333333335,20.949999999999996,9.938095238095237
2024-03-06 07:41:09,0.3576388888888889,18.93258426966292,0.25,0.411764705882353,3.206896551724138,6.904761904761905,28.541666666666664,62.142857142857146,0.45,4.45263157894737,4.972413793103448,9.380952380952381,47.85416666666666,96.2142857142857,0.49499999999999994,9.06666666666667,20.20000000000001,9.938095238095237
2024-03-06 07:41:14,0.4,18.93258426966292,0.25,0.411764705882353,3.206896551724138,7.5,30.00000000000001,62.142857142857146,0.45,4.45263157894737,4.972413793103448,9.758064516129032,47.999999999999986,96.2142857142857,0.49499999999999994,9.06666666666667,20.20000000000001,22.37499999999999
2024-03-06 07:41:19,0.4,18.735294117647058,0.25,0.411764705882353,3.206896551724138,7.5,30.00000000000001,63.92857142857146,0.45000000000000007,4.45263157894737,4.972413793103448,9.758064516129032,47.999999999999986,96.39285714285717,0.49499999999999994,9.06666666666667,20.20000000000001,22.37499999999999
2024-03-06 07:41:24,0.4,18.735294117647058,0.25,0.4375,3.258064516129032,7.5,30.00000000000001,63.92857142857146,0.45000000000000007,4.5047619047619065,5.624999999999998,9.758064516129032,47.999999999999986,96.39285714285717,0.49499999999999994,9.06666666666667,9.562499999999998,22.37499999999999
2024-03-06 07:41:29,0.3602941176470588,18.735294117647058,0.25,0.4375,3.258064516129032,7.155172413793103,31.153846153846146,63.92857142857146,0.45000000000000007,4.5047619047619065,5.624999999999998,9.431034482758621,48.11538461538461,96.39285714285717,0.49499999999999994,9.06666666666667,9.562499999999998,9.943103448275862
2024-03-06 07:41:34,0.3602941176470588,18.10606060606061,0.25,0.4375,3.258064516129032,7.155172413793103,31.153846153846146,24.590909090909093,0.45,4.5047619047619065,5.624999999999998,9.431034482758621,48.11538461538461,93.3125,0.495,9.06666666666667,9.562499999999998,9.943103448275862
2024-03-06 07:41:39,0.3602941176470588,18.10606060606061,0.25,0.44852941176470584,3.2285714285714286,7.155172413793103,31.153846153846146,24.590909090909093,0.45,4.4833333333333325,5.125000000000003,9.431034482758621,48.11538461538461,93.3125,0.495,8.983333333333334,9.512499999999996,9.943103448275862
2024-03-06 07:41:44,0.34090909090909094,18.10606060606061,0.25,0.286764705882353,3.2285714285714286,7.142857142857143,4.80952380952381,24.590909090909093,0.45,1.880000000000004,5.125000000000003,9.428571428571429,47.27272727272727,93.3125,0.495,4.687999999999997,9.512499999999996,9.942857142857143
2024-03-06 07:41:49,0.34090909090909094,18.39108910891089,0.25,0.286764705882353,3.2285714285714286,7.142857142857143,4.80952380952381,42.50000000000013,0.45,1.880000000000004,5.125000000000003,9.428571428571429,47.27272727272727,94.86363636363637,0.49500000000000005,4.687999999999997,9.512499999999996,9.942857142857143
2024-03-06 07:41:54,0.34090909090909094,18.39108910891089,0.25,0.27419354838709675,3.5185185185185186,7.142857142857143,4.80952380952381,42.50000000000013,0.45,0.4935483870967742,7.999999999999998,9.428571428571429,47.27272727272727,94.86363636363637,0.49500000000000005,4.546666666666663,19.89999999999994,9.942857142857143
2024-03-06 07:41:59,0.3695652173913044,18.39108910891089,0.25,0.27419354838709675,3.5185185185185186,7.019230769230769,28.750000000000004,42.50000000000013,0.45,0.4935483870967742,7.999999999999998,9.557692307692307,47.875000000000014,94.86363636363637,0.49500000000000005,4.546666666666663,19.89999999999994,20.04999999999996
2024-03-06 07:42:04,0.3695652173913044,18.666666666666668,0.25,0.27419354838709675,3.5185185185185186,7.019230769230769,28.750000000000004,62.85714285714286,0.45,0.4935483870967742,7.999999999999998,9.557692307692307,47.875000000000014,96.28571428571428,0.495,4.546666666666663,19.89999999999994,20.04999999999996
2024-03-06 07:42:09,0.3695652173913044,18.666666666666668,0.25,0.28125,3.1818181818181817,7.019230769230769,28.750000000000004,62.85714285714286,0.45,1.4000000000000026,4.927272727272728,9.557692307692307,47.875000000000014,96.28571428571428,0.495,4.64,9.399999999999999,20.04999999999996
2024-03-06 07:42:14,0.36986301369863017,18.666666666666668,0.25,0.28125,3.1818181818181817,7.357142857142858,29.230769230769248,62.85714285714286,0.45,1.4000000000000026,4.927272727272728,9.471428571428572,47.92307692307692,96.28571428571428,0.495,4.64,9.399999999999999,9.947142857142858
2024-03-06 07:42:19,0.36986301369863017,18.125,0.25,0.28125,3.1818181818181817,7.357142857142858,29.230769230769248,24.625,0.45,1.4000000000000026,4.927272727272728,9.471428571428572,47.92307692307692,93.49999999999997,0.495,4.64,9.399999999999999,9.947142857142858
2024-03-06 07:42:24,0.36986301369863017,18.125,0.25,0.25757575757575757,3.121212121212121,7.357142857142858,29.230769230769248,24.625,0.45,0.4636363636363636,4.818181818181818,9.471428571428572,47.92307692307692,93.49999999999997,0.495,3.639999999999985,9.124999999999996,9.947142857142858
2024-03-06 07:42:29,0.3695652173913044,18.125,0.25,0.25757575757575757,3.121212121212121,7.5,4.257142857142857,24.625,0.45,0.4636363636363636,4.818181818181818,9.5,44.90000000000002,93.49999999999997,0.495,3.639999999999985,9.124999999999996,9.95
2024-03-06 07:42:34,0.3695652173913044,18.427835051546392,0.25,0.25757575757575757,3.121212121212121,7.5,4.257142857142857,50.45454545454547,0.44999999999999996,0.4636363636363636,4.818181818181818,9.5,44.90000000000002,95.04545454545455,0.495,3.639999999999985,9.124999999999996,9.95
2024-03-06 07:42:39,0.3695652173913044,18.427835051546392,0.25,0.2916666666666667,3.055555555555556,7.5,4.257142857142857,50.45454545454547,0.44999999999999996,2.2000000000000006,4.700000000000001,9.5,44.90000000000002,95.04545454545455,0.495,4.719999999999999,8.15000000000001,9.95
2024-03-06 07:42:44,0.3732394366197183,18.427835051546392,0.25,0.2916666666666667,3.055555555555556,7.428571428571429,27.91666666666668,50.45454545454547,0.44999999999999996,2.2000000000000006,4.700000000000001,9.485714285714286,47.79166666666666,95.04545454545455,0.495,4.719999999999999,8.15000000000001,9.948571428571428
2024-03-06 07:42:49,0.3732394366197183,18.489010989010985,0.25,0.2916666666666667,3.055555555555556,7.428571428571429,27.91666666666668,59.615384615384585,0.45,2.2000000000000006,4.700000000000001,9.485714285714286,47.79166666666666,95.96153846153845,0.495,4.719999999999999,8.15000000000001,9.948571428571428
2024-03-06 07:42:54,0.3732394366197183,18.489010989010985,0.25,0.2642857142857143,3.193548387096774,7.428571428571429,27.91666666666668,59.615384615384585,0.45,0.4757142857142857,4.948387096774193,9.485714285714286,47.79166666666666,95.96153846153845,0.495,4.260000000000002,9.433333333333328,9.948571428571428
2024-03-06 07:42:59,0.32352941176470584,18.489010989010985,0.25,0.2642857142857143,3.193548387096774,6.696428571428571,28.846153846153836,59.615384615384585,0.45,0.4757142857142857,4.948387096774193,9.339285714285715,47.88461538461539,95.96153846153845,0.495,4.260000000000002,9.433333333333328,9.93392857142857
2024-03-06 07:43:04,0.32352941176470584,18.297872340425535,0.25,0.2642857142857143,3.193548387096774,6.696428571428571,28.846153846153836,24.93617021276596,0.45,0.4757142857142857,4.948387096774193,9.339285714285715,47.88461538461539,94.79999999999998,0.495,4.260000000000002,9.433333333333328,9.93392857142857
2024-03-06 07:43:09,0.32352941176470584,18.297872340425535,0.25,0.28125,3.25,6.696428571428571,28.846153846153836,24.93617021276596,0.45,1.4000000000000026,5.5000000000000036,9.339285714285715,47.88461538461539,94.79999999999998,0.495,4.64,9.55,9.93392857142857
2024-03-06 07:43:14,0.3519736842105263,18.297872340425535,0.25,0.28125,3.25,7.265625,25.681818181818198,24.93617021276596,0.45,1.4000000000000026,5.5000000000000036,9.453125,47.56818181818181,94.79999999999998,0.495,4.64,9.55,9.9453125
2024-03-06 07:43:19,0.3519736842105263,18.446601941747574,0.25,0.28125,3.25,7.265625,25.681818181818198,51.66666666666665,0.45,1.4000000000000026,5.5000000000000036,9.453125,47.56818181818181,95.16666666666664,0.495,4.64,9.55,9.9453125
2024-03-06 07:43:24,0.3519736842105263,18.446601941747574,0.25,0.25,3.32258064516129,7.265625,25.681818181818198,51.66666666666665,0.45,0.45000000000000007,7.333333333333335,9.453125,47.56818181818181,95.16666666666664,0.495,0.495,22.299999999999997,9.9453125
2024-03-06 07:43:29,0.3585526315789474,18.446601941747574,0.25,0.25,3.32258064516129,5.595238095238096,27.291666666666664,51.66666666666665,0.45,0.45000000000000007,7.333333333333335,9.11904761904762,47.72916666666667,95.16666666666664,0.495,0.495,22.299999999999997,9.911904761904761
2024-03-06 07:43:34,0.3585526315789474,18.522727272727273,0.25,0.25,3.32258064516129,5.595238095238096,27.291666666666664,57.50000000000001,0.44999999999999996,0.45000000000000007,7.333333333333335,9.11904761904762,47.72916666666667,95.75000000000003,0.495,0.495,22.299999999999997,9.911904761904761
2024-03-06 07:43:39,0.3585526315789474,18.522727272727273,0.25,0.26515151515151514,3.1176470588235294,5.595238095238096,27.291666666666664,57.50000000000001,0.44999999999999996,0.47727272727272724,4.811764705882354,9.11904761904762,47.72916666666667,95.75000000000003,0.495,4.299999999999997,9.100000000000005,9.911904761904761
2024-03-06 07:43:44,0.4364406779661017,18.522727272727273,0.25,0.26515151515151514,3.1176470588235294,6.851851851851852,31.607142857142847,57.50000000000001,0.44999999999999996,0.47727272727272724,4.811764705882354,9.37037037037037,48.16071428571428,95.75000000000003,0.495,4.299999999999997,9.100000000000005,9.937037037037037
2024-03-06 07:43:49,0.4364406779661017,18.416666666666664,0.25,0.26515151515151514,3.1176470588235294,6.851851851851852,31.607142857142847,54.09090909090912,0.45,0.47727272727272724,4.811764705882354,9.37037037037037,48.16071428571428,95.40909090909093,0.49499999999999994,4.299999999999997,9.100000000000005,9.937037037037037
2024-03-06 07:43:54,0.4364406779661017,18.416666666666664,0.25,0.2571428571428571,3.060606060606061,6.851851851851852,31.607142857142847,54.09090909090912,0.45,0.46285714285714286,4.70909090909091,9.37037037037037,48.16071428571428,95.40909090909093,0.49499999999999994,3.5599999999999934,8.300000000000008,9.937037037037037
2024-03-06 07:43:59,0.3395061728395061,18.416666666666664,0.25,0.2571428571428571,3.060606060606061,6.982758620689655,5.0,54.09090909090912,0.45,0.46285714285714286,4.70909090909091,9.39655172413793,47.5,95.40909090909093,0.49499999999999994,3.5599999999999934,8.300000000000008,9.939655172413794
2024-03-06 07:44:04,0.3395061728395061,17.95,0.25,0.2571428571428571,3.060606060606061,6.982758620689655,5.0,24.549999999999997,0.45,0.46285714285714286,4.70909090909091,9.39655172413793,47.5,92.14285714285715,0.495,3.5599999999999934,8.300000000000008,9.939655172413794
2024-03-06 07:44:09,0.3395061728395061,17.95,0.25,0.26666666666666666,3.193548387096774,6.982758620689655,5.0,24.549999999999997,0.45,0.48,4.948387096774193,9.39655172413793,47.5,92.14285714285715,0.495,4.360000000000004,9.433333333333328,9.939655172413794
2024-03-06 07:44:14,0.41379310344827586,17.95,0.25,0.26666666666666666,3.193548387096774,7.338709677419355,4.786666666666666,24.549999999999997,0.45,0.48,4.948387096774193,9.467741935483872,46.999999999999986,92.14285714285715,0.495,4.360000000000004,9.433333333333328,9.946774193548386
2024-03-06 07:44:19,0.41379310344827586,19.329268292682926,0.25,0.26666666666666666,3.193548387096774,7.338709677419355,4.786666666666666,71.66666666666669,0.45000000000000007,0.48,4.948387096774193,9.467741935483872,46.999999999999986,97.16666666666669,0.49499999999999994,4.360000000000004,9.433333333333328,9.946774193548386
2024-03-06 07:44:24,0.41379310344827586,19.329268292682926,0.25,0.26666666666666666,3.357142857142857,7.338709677419355,4.786666666666666,71.66666666666669,0.45000000000000007,0.48,6.700000000000002,9.467741935483872,46.999999999999986,97.16666666666669,0.49499999999999994,4.360000000000004,9.669999999999996,9.946774193548386
2024-03-06 07:44:29,0.4305555555555555,19.329268292682926,0.25,0.26666666666666666,3.357142857142857,6.770833333333334,36.32352941176471,71.66666666666669,0.45000000000000007,0.48,6.700000000000002,9.354166666666668,48.632352941176464,97.16666666666669,0.49499999999999994,4.360000000000004,9.669999999999996,9.935416666666667
2024-03-06 07:44:34,0.4305555555555555,18.294117647058822,0.25,0.26666666666666666,3.357142857142857,6.770833333333334,36.32352941176471,24.92941176470588,0.45,0.48,6.700000000000002,9.354166666666668,48.632352941176464,94.77777777777776,0.49500000000000005,4.360000000000004,9.669999999999996,9.935416666666667
2024-03-06 07:44:39,0.4305555555555555,18.294117647058822,0.25,0.2727272727272727,3.4285714285714284,6.770833333333334,36.32352941176471,24.92941176470588,0.45,0.4909090909090909,7.166666666666668,9.354166666666668,48.632352941176464,94.77777777777776,0.49500000000000005,4.52,9.716666666666665,9.935416666666667
2024-03-06 07:44:44,0.345679012345679,18.294117647058822,0.25,0.2727272727272727,3.4285714285714284,6.953125,4.960000000000002,24.92941176470588,0.45,0.4909090909090909,7.166666666666668,9.390625,47.45454545454547,94.77777777777776,0.49500000000000005,4.52,9.716666666666665,9.939062499999999
2024-03-06 07:44:49,0.345679012345679,18.81868131868132,0.25,0.2727272727272727,3.4285714285714284,6.953125,4.960000000000002,61.78571428571432,0.45000000000000007,0.4909090909090909,7.166666666666668,9.390625,47.45454545454547,96.17857142857142,0.495,4.52,9.716666666666665,9.939062499999999
2024-03-06 07:44:54,0.345679012345679,18.81868131868132,0.25,0.2833333333333333,3.413793103448276,6.953125,4.960000000000002,61.78571428571432,0.45000000000000007,1.6000000000000005,8.125,9.390625,47.45454545454547,96.17857142857142,0.495,4.6599999999999975,22.37499999999999,9.939062499999999
2024-03-06 07:44:59,0.36594202898550726,18.81868131868132,0.25,0.2833333333333333,3.413793103448276,6.7,30.5769230769231,61.78571428571432,0.45000000000000007,1.6000000000000005,8.125,9.34,48.05769230769232,96.17857142857142,0.495,4.6599999999999975,22.37499999999999,9.934
2024-03-06 07:45:04,0.36594202898550726,18.5,0.25,0.2833333333333333,3.413793103448276,6.7,30.5769230769231,53.63636363636366,0.45,1.6000000000000005,8.125,9.34,48.05769230769232,95.36363636363639,0.49500000000000005,4.6599999999999975,22.37499999999999,9.934
