timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 09:49:58,0.08728888888888887,0.05406060606060605,0.19366210248997473,0.21409920249594913,0.347,0.06787878787878787,0.10597818427818773,0.5983781379366601,0.03004444444444444,0.4417454545454545,0.33427426184080644,0.7023025541575864,0.15113333333333331,0.02437575757575757,0.10426753744248718,0.43810099374222244,0.19017777777777778,0.0010909090909090907,0.051539453759390175,0.12380930053011494,0.004200000000000001,0.00938181818181818,0.027073845380111927,0.2049281869465881,0.010533333333333334,0.010599999999999998,0.5673917292603259,0.48116427921362404,0.011644444444444443,0.06266060606060606,0.047215360431205444,0.24707843017702172
2024-03-11 09:50:03,0.08582222222222222,0.053557575757575755,0.19300720065314092,0.21394973853705468,0.3526666666666667,0.06751515151515151,0.10621966362172564,0.5976303607480066,0.03004444444444444,0.4417454545454545,0.33427426184080644,0.7023025541575864,0.15113333333333331,0.02437575757575757,0.10426753744248718,0.43810099374222244,0.19080000000000003,0.001103030303030303,0.05154234436282079,0.12388744832322125,0.004200000000000001,0.00938181818181818,0.027073845380111927,0.2049281869465881,0.010533333333333334,0.010599999999999998,0.5673917292603259,0.48116427921362404,0.011644444444444443,0.06266060606060606,0.047215360431205444,0.24707843017702172
2024-03-11 09:50:08,0.08582222222222222,0.053557575757575755,0.19300720065314092,0.21394973853705468,0.3526666666666667,0.06751515151515151,0.10621966362172564,0.5976303607480066,0.0292,0.44958181818181814,0.33544160831240155,0.7033184857653187,0.15113333333333331,0.02437575757575757,0.10426753744248718,0.43810099374222244,0.19080000000000003,0.001103030303030303,0.05154234436282079,0.12388744832322125,0.004333333333333333,0.00916969696969697,0.027489872887280664,0.2049928117350662,0.010066666666666666,0.010587878787878788,0.5668603027425585,0.4812052383773378,0.011644444444444443,0.06266060606060606,0.047215360431205444,0.24707843017702172
2024-03-11 09:50:13,0.08582222222222222,0.053557575757575755,0.19300720065314092,0.21394973853705468,0.3526666666666667,0.06751515151515151,0.10621966362172564,0.5976303607480066,0.0292,0.44958181818181814,0.33544160831240155,0.7033184857653187,0.15633333333333335,0.026157575757575758,0.09510670645774,0.4384462085171667,0.19080000000000003,0.001103030303030303,0.05154234436282079,0.12388744832322125,0.004333333333333333,0.00916969696969697,0.027489872887280664,0.2049928117350662,0.010066666666666666,0.010587878787878788,0.5668603027425585,0.4812052383773378,0.013644444444444443,0.0635090909090909,0.050838869496599326,0.2473024894873057
2024-03-11 09:50:18,0.08517777777777777,0.05416363636363636,0.1929361954983705,0.214120236331224,0.35164444444444437,0.06740606060606061,0.10259809867989689,0.5973505975080041,0.0292,0.44958181818181814,0.33544160831240155,0.7033184857653187,0.15633333333333335,0.026157575757575758,0.09510670645774,0.4384462085171667,0.19113333333333332,0.001133333333333333,0.052726048912662304,0.12370721222261255,0.004333333333333333,0.00916969696969697,0.027489872887280664,0.2049928117350662,0.010066666666666666,0.010587878787878788,0.5668603027425585,0.4812052383773378,0.013644444444444443,0.0635090909090909,0.050838869496599326,0.2473024894873057
2024-03-11 09:50:23,0.08517777777777777,0.05416363636363636,0.1929361954983705,0.214120236331224,0.35164444444444437,0.06740606060606061,0.10259809867989689,0.5973505975080041,0.02962222222222222,0.4477272727272727,0.32894959643552746,0.7078089655447105,0.15633333333333335,0.026157575757575758,0.09510670645774,0.4384462085171667,0.19113333333333332,0.001133333333333333,0.052726048912662304,0.12370721222261255,0.004,0.009103030303030304,0.02804861014114568,0.2048213074887205,0.010244444444444443,0.010593939393939393,0.5675117266026336,0.48024719354803264,0.013644444444444443,0.0635090909090909,0.050838869496599326,0.2473024894873057
2024-03-11 09:50:28,0.08517777777777777,0.05416363636363636,0.1929361954983705,0.214120236331224,0.35164444444444437,0.06740606060606061,0.10259809867989689,0.5973505975080041,0.02962222222222222,0.4477272727272727,0.32894959643552746,0.7078089655447105,0.15868888888888888,0.026327272727272727,0.1049372290712931,0.438408375061774,0.19113333333333332,0.001133333333333333,0.052726048912662304,0.12370721222261255,0.004,0.009103030303030304,0.02804861014114568,0.2048213074887205,0.010244444444444443,0.010593939393939393,0.5675117266026336,0.48024719354803264,0.015333333333333334,0.063,0.04794789736674032,0.24745169712534879
2024-03-11 09:50:33,0.08584444444444443,0.053715151515151514,0.19253620497599533,0.21432463571871874,0.35188888888888886,0.06715151515151514,0.10618969700756808,0.5983523920712931,0.02962222222222222,0.4477272727272727,0.32894959643552746,0.7078089655447105,0.15868888888888888,0.026327272727272727,0.1049372290712931,0.438408375061774,0.19195555555555555,0.0011090909090909092,0.05296526959632342,0.12386102692650436,0.004,0.009103030303030304,0.02804861014114568,0.2048213074887205,0.010244444444444443,0.010593939393939393,0.5675117266026336,0.48024719354803264,0.015333333333333334,0.063,0.04794789736674032,0.24745169712534879
2024-03-11 09:50:38,0.08584444444444443,0.053715151515151514,0.19253620497599533,0.21432463571871874,0.35188888888888886,0.06715151515151514,0.10618969700756808,0.5983523920712931,0.028555555555555553,0.4511636363636363,0.33440623412133175,0.7092490641169749,0.15868888888888888,0.026327272727272727,0.1049372290712931,0.438408375061774,0.19195555555555555,0.0011090909090909092,0.05296526959632342,0.12386102692650436,0.004200000000000001,0.00896969696969697,0.027890225857831297,0.2049321638566483,0.009933333333333334,0.010612121212121212,0.566989586532288,0.48072421795469916,0.015333333333333334,0.063,0.04794789736674032,0.24745169712534879
2024-03-11 09:50:43,0.08584444444444443,0.053715151515151514,0.19253620497599533,0.21432463571871874,0.35188888888888886,0.06715151515151514,0.10618969700756808,0.5983523920712931,0.028555555555555553,0.4511636363636363,0.33440623412133175,0.7092490641169749,0.15584444444444442,0.02667272727272727,0.10037697630897524,0.4383494541066541,0.19195555555555555,0.0011090909090909092,0.05296526959632342,0.12386102692650436,0.004200000000000001,0.00896969696969697,0.027890225857831297,0.2049321638566483,0.009933333333333334,0.010612121212121212,0.566989586532288,0.48072421795469916,0.011488888888888887,0.06361818181818181,0.046721633294049214,0.24767674784851013
2024-03-11 09:50:48,0.0860888888888889,0.05418181818181818,0.19303973583655898,0.2141882869747604,0.34002222222222217,0.06715757575757576,0.10342689662918403,0.598435365132451,0.028555555555555553,0.4511636363636363,0.33440623412133175,0.7092490641169749,0.15584444444444442,0.02667272727272727,0.10037697630897524,0.4383494541066541,0.18786666666666668,0.0010787878787878787,0.05207339655457199,0.12380260214784868,0.004200000000000001,0.00896969696969697,0.027890225857831297,0.2049321638566483,0.009933333333333334,0.010612121212121212,0.566989586532288,0.48072421795469916,0.011488888888888887,0.06361818181818181,0.046721633294049214,0.24767674784851013
2024-03-11 09:50:53,0.0860888888888889,0.05418181818181818,0.19303973583655898,0.2141882869747604,0.34002222222222217,0.06715757575757576,0.10342689662918403,0.598435365132451,0.029577777777777776,0.44239999999999996,0.32576655937538546,0.7084736662147392,0.15584444444444442,0.02667272727272727,0.10037697630897524,0.4383494541066541,0.18786666666666668,0.0010787878787878787,0.05207339655457199,0.12380260214784868,0.004022222222222222,0.009115151515151514,0.0279343640118197,0.20460903991425783,0.010377777777777776,0.010636363636363637,0.5675517212496841,0.48095099186111445,0.011488888888888887,0.06361818181818181,0.046721633294049214,0.24767674784851013
2024-03-11 09:50:58,0.0860888888888889,0.05418181818181818,0.19303973583655898,0.2141882869747604,0.34002222222222217,0.06715757575757576,0.10342689662918403,0.598435365132451,0.029577777777777776,0.44239999999999996,0.32576655937538546,0.7084736662147392,0.14859999999999998,0.025030303030303028,0.10882286743102243,0.4386562152056255,0.18786666666666668,0.0010787878787878787,0.05207339655457199,0.12380260214784868,0.004022222222222222,0.009115151515151514,0.0279343640118197,0.20460903991425783,0.010377777777777776,0.010636363636363637,0.5675517212496841,0.48095099186111445,0.011177777777777778,0.06315151515151514,0.046224615729881235,0.24717410151968722
2024-03-11 09:51:03,0.08544444444444443,0.053496969696969696,0.19220200519877284,0.214124443098279,0.34742222222222224,0.06675151515151515,0.1092882311456932,0.5980848644900789,0.029577777777777776,0.44239999999999996,0.32576655937538546,0.7084736662147392,0.14859999999999998,0.025030303030303028,0.10882286743102243,0.4386562152056255,0.19184444444444443,0.0010606060606060605,0.051152616523299166,0.12403493677719493,0.004022222222222222,0.009115151515151514,0.0279343640118197,0.20460903991425783,0.010377777777777776,0.010636363636363637,0.5675517212496841,0.48095099186111445,0.011177777777777778,0.06315151515151514,0.046224615729881235,0.24717410151968722
2024-03-11 09:51:08,0.08544444444444443,0.053496969696969696,0.19220200519877284,0.214124443098279,0.34742222222222224,0.06675151515151515,0.1092882311456932,0.5980848644900789,0.028533333333333334,0.45125454545454546,0.32299960471933153,0.7095511537600073,0.14859999999999998,0.025030303030303028,0.10882286743102243,0.4386562152056255,0.19184444444444443,0.0010606060606060605,0.051152616523299166,0.12403493677719493,0.004311111111111111,0.008963636363636363,0.02826390830300407,0.20408707046885782,0.00991111111111111,0.010648484848484846,0.5666834283160125,0.4815483962489398,0.011177777777777778,0.06315151515151514,0.046224615729881235,0.24717410151968722
2024-03-11 09:51:13,0.08544444444444443,0.053496969696969696,0.19220200519877284,0.214124443098279,0.34742222222222224,0.06675151515151515,0.1092882311456932,0.5980848644900789,0.028533333333333334,0.45125454545454546,0.32299960471933153,0.7095511537600073,0.15904444444444443,0.02707272727272727,0.10095666854183483,0.4385024005017336,0.19184444444444443,0.0010606060606060605,0.051152616523299166,0.12403493677719493,0.004311111111111111,0.008963636363636363,0.02826390830300407,0.20408707046885782,0.00991111111111111,0.010648484848484846,0.5666834283160125,0.4815483962489398,0.014066666666666667,0.0638,0.05066771406137138,0.2476479968750666
2024-03-11 09:51:18,0.08553333333333334,0.053945454545454546,0.19232341247712592,0.21439120162094158,0.3472444444444444,0.06677575757575757,0.10682977703736363,0.5982709484674837,0.028533333333333334,0.45125454545454546,0.32299960471933153,0.7095511537600073,0.15904444444444443,0.02707272727272727,0.10095666854183483,0.4385024005017336,0.1927111111111111,0.0010606060606060605,0.05143594345900093,0.12414335133461546,0.004311111111111111,0.008963636363636363,0.02826390830300407,0.20408707046885782,0.00991111111111111,0.010648484848484846,0.5666834283160125,0.4815483962489398,0.014066666666666667,0.0638,0.05066771406137138,0.2476479968750666
2024-03-11 09:51:23,0.08553333333333334,0.053945454545454546,0.19232341247712592,0.21439120162094158,0.3472444444444444,0.06677575757575757,0.10682977703736363,0.5982709484674837,0.02908888888888889,0.4496545454545454,0.31424699305823167,0.7109384901000982,0.15904444444444443,0.02707272727272727,0.10095666854183483,0.4385024005017336,0.1927111111111111,0.0010606060606060605,0.05143594345900093,0.12414335133461546,0.0041111111111111105,0.009115151515151514,0.02819028441988025,0.20483373533265858,0.010244444444444443,0.010672727272727271,0.5670036867389127,0.48075019205851766,0.014066666666666667,0.0638,0.05066771406137138,0.2476479968750666
2024-03-11 09:51:28,0.08553333333333334,0.053945454545454546,0.19232341247712592,0.21439120162094158,0.3472444444444444,0.06677575757575757,0.10682977703736363,0.5982709484674837,0.02908888888888889,0.4496545454545454,0.31424699305823167,0.7109384901000982,0.16508888888888887,0.02781818181818182,0.10701626062102265,0.4384880113842728,0.1927111111111111,0.0010606060606060605,0.05143594345900093,0.12414335133461546,0.0041111111111111105,0.009115151515151514,0.02819028441988025,0.20483373533265858,0.010244444444444443,0.010672727272727271,0.5670036867389127,0.48075019205851766,0.0158,0.0636,0.04977528089895067,0.24705067061645558
2024-03-11 09:51:33,0.08666666666666667,0.05356969696969697,0.19134218453665464,0.21439318127602627,0.35264444444444437,0.06659999999999999,0.10830864719943711,0.598199701245998,0.02908888888888889,0.4496545454545454,0.31424699305823167,0.7109384901000982,0.16508888888888887,0.02781818181818182,0.10701626062102265,0.4384880113842728,0.19519999999999998,0.0010606060606060605,0.05177249270894513,0.12413566059942087,0.0041111111111111105,0.009115151515151514,0.02819028441988025,0.20483373533265858,0.010244444444444443,0.010672727272727271,0.5670036867389127,0.48075019205851766,0.0158,0.0636,0.04977528089895067,0.24705067061645558
2024-03-11 09:51:38,0.08666666666666667,0.05356969696969697,0.19134218453665464,0.21439318127602627,0.35264444444444437,0.06659999999999999,0.10830864719943711,0.598199701245998,0.028066666666666667,0.45356363636363634,0.33004064123306154,0.708181404830641,0.16508888888888887,0.02781818181818182,0.10701626062102265,0.4384880113842728,0.19519999999999998,0.0010606060606060605,0.05177249270894513,0.12413566059942087,0.004577777777777778,0.008999999999999998,0.02814064729082899,0.20419047013042277,0.01071111111111111,0.010715151515151514,0.5669815011457007,0.48076517711841293,0.0158,0.0636,0.04977528089895067,0.24705067061645558
2024-03-11 09:51:43,0.08666666666666667,0.05356969696969697,0.19134218453665464,0.21439318127602627,0.35264444444444437,0.06659999999999999,0.10830864719943711,0.598199701245998,0.028066666666666667,0.45356363636363634,0.33004064123306154,0.708181404830641,0.1615111111111111,0.028533333333333334,0.09686673792409528,0.43871786513129823,0.19519999999999998,0.0010606060606060605,0.05177249270894513,0.12413566059942087,0.004577777777777778,0.008999999999999998,0.02814064729082899,0.20419047013042277,0.01071111111111111,0.010715151515151514,0.5669815011457007,0.48076517711841293,0.012288888888888887,0.0646060606060606,0.04694677871139985,0.2472177236862912
2024-03-11 09:51:48,0.086,0.053951515151515146,0.19232483839817416,0.2144340116621481,0.3422222222222222,0.06664242424242424,0.10120692572735068,0.5983068907151743,0.028066666666666667,0.45356363636363634,0.33004064123306154,0.708181404830641,0.1615111111111111,0.028533333333333334,0.09686673792409528,0.43871786513129823,0.19011111111111112,0.0010787878787878787,0.05055265667972153,0.12397055788096925,0.004577777777777778,0.008999999999999998,0.02814064729082899,0.20419047013042277,0.01071111111111111,0.010715151515151514,0.5669815011457007,0.48076517711841293,0.012288888888888887,0.0646060606060606,0.04694677871139985,0.2472177236862912
2024-03-11 09:51:53,0.086,0.053951515151515146,0.19232483839817416,0.2144340116621481,0.3422222222222222,0.06664242424242424,0.10120692572735068,0.5983068907151743,0.0292,0.4430909090909091,0.32877949644267823,0.7065183599636045,0.1615111111111111,0.028533333333333334,0.09686673792409528,0.43871786513129823,0.19011111111111112,0.0010787878787878787,0.05055265667972153,0.12397055788096925,0.004355555555555555,0.00904242424242424,0.027860835545534313,0.20406619169104181,0.011444444444444445,0.010624242424242423,0.5675690777526344,0.4802257149621827,0.012288888888888887,0.0646060606060606,0.04694677871139985,0.2472177236862912
2024-03-11 09:51:58,0.086,0.053951515151515146,0.19232483839817416,0.2144340116621481,0.3422222222222222,0.06664242424242424,0.10120692572735068,0.5983068907151743,0.0292,0.4430909090909091,0.32877949644267823,0.7065183599636045,0.14859999999999998,0.026090909090909088,0.10506777659144373,0.4386136680738231,0.19011111111111112,0.0010787878787878787,0.05055265667972153,0.12397055788096925,0.004355555555555555,0.00904242424242424,0.027860835545534313,0.20406619169104181,0.011444444444444445,0.010624242424242423,0.5675690777526344,0.4802257149621827,0.011266666666666668,0.06397575757575757,0.045880833380047004,0.2472593630271404
2024-03-11 09:52:03,0.08602222222222221,0.05356969696969697,0.19253044253045704,0.21458669256055518,0.3518,0.06591515151515151,0.10250408888468243,0.5982570558965679,0.0292,0.4430909090909091,0.32877949644267823,0.7065183599636045,0.14859999999999998,0.026090909090909088,0.10506777659144373,0.4386136680738231,0.19008888888888886,0.0010787878787878787,0.057239057239383384,0.1240105000863347,0.004355555555555555,0.00904242424242424,0.027860835545534313,0.20406619169104181,0.011444444444444445,0.010624242424242423,0.5675690777526344,0.4802257149621827,0.011266666666666668,0.06397575757575757,0.045880833380047004,0.2472593630271404
2024-03-11 09:52:08,0.08602222222222221,0.05356969696969697,0.19253044253045704,0.21458669256055518,0.3518,0.06591515151515151,0.10250408888468243,0.5982570558965679,0.029355555555555555,0.45123636363636355,0.3320733427277708,0.7063921444278168,0.14859999999999998,0.026090909090909088,0.10506777659144373,0.4386136680738231,0.19008888888888886,0.0010787878787878787,0.057239057239383384,0.1240105000863347,0.004688888888888888,0.00904242424242424,0.02772653585988305,0.2037902935556161,0.01131111111111111,0.010618181818181817,0.5667039418507118,0.4808515909638091,0.011266666666666668,0.06397575757575757,0.045880833380047004,0.2472593630271404
2024-03-11 09:52:13,0.08602222222222221,0.05356969696969697,0.19253044253045704,0.21458669256055518,0.3518,0.06591515151515151,0.10250408888468243,0.5982570558965679,0.029355555555555555,0.45123636363636355,0.3320733427277708,0.7063921444278168,0.1550222222222222,0.028078787878787877,0.11271172134532692,0.4381219571978335,0.19008888888888886,0.0010787878787878787,0.057239057239383384,0.1240105000863347,0.004688888888888888,0.00904242424242424,0.02772653585988305,0.2037902935556161,0.01131111111111111,0.010618181818181817,0.5667039418507118,0.4808515909638091,0.013666666666666666,0.0648060606060606,0.05002245677063766,0.2469807760086015
2024-03-11 09:52:18,0.08626666666666667,0.05415757575757576,0.19354718942588367,0.21477500725048676,0.34828888888888887,0.06605454545454545,0.10017475618943694,0.5983554509859902,0.029355555555555555,0.45123636363636355,0.3320733427277708,0.7063921444278168,0.1550222222222222,0.028078787878787877,0.11271172134532692,0.4381219571978335,0.194,0.0011090909090909092,0.057516413219954154,0.12372805163410756,0.004688888888888888,0.00904242424242424,0.02772653585988305,0.2037902935556161,0.01131111111111111,0.010618181818181817,0.5667039418507118,0.4808515909638091,0.013666666666666666,0.0648060606060606,0.05002245677063766,0.2469807760086015
2024-03-11 09:52:23,0.08626666666666667,0.05415757575757576,0.19354718942588367,0.21477500725048676,0.34828888888888887,0.06605454545454545,0.10017475618943694,0.5983554509859902,0.029733333333333334,0.4491272727272727,0.30258406679753624,0.7074463545177144,0.1550222222222222,0.028078787878787877,0.11271172134532692,0.4381219571978335,0.194,0.0011090909090909092,0.057516413219954154,0.12372805163410756,0.0041333333333333335,0.009145454545454545,0.02835649766491377,0.20398118523850522,0.010777777777777777,0.010612121212121212,0.5678295114934502,0.4806088329935055,0.013666666666666666,0.0648060606060606,0.05002245677063766,0.2469807760086015
2024-03-11 09:52:28,0.08626666666666667,0.05415757575757576,0.19354718942588367,0.21477500725048676,0.34828888888888887,0.06605454545454545,0.10017475618943694,0.5983554509859902,0.029733333333333334,0.4491272727272727,0.30258406679753624,0.7074463545177144,0.16777777777777778,0.028036363636363634,0.12358602059406754,0.43806043131627675,0.194,0.0011090909090909092,0.057516413219954154,0.12372805163410756,0.0041333333333333335,0.009145454545454545,0.02835649766491377,0.20398118523850522,0.010777777777777777,0.010612121212121212,0.5678295114934502,0.4806088329935055,0.015488888888888887,0.06407272727272727,0.05034312071107627,0.24693913666775227
2024-03-11 09:52:33,0.08728888888888887,0.05357575757575757,0.1927017595960807,0.21457431971627583,0.3524888888888889,0.06589696969696969,0.10508359883480412,0.5982652130024267,0.029733333333333334,0.4491272727272727,0.30258406679753624,0.7074463545177144,0.16777777777777778,0.028036363636363634,0.12358602059406754,0.43806043131627675,0.20006666666666667,0.0011272727272727272,0.05835156819830878,0.12372110516360922,0.0041333333333333335,0.009145454545454545,0.02835649766491377,0.20398118523850522,0.010777777777777777,0.010612121212121212,0.5678295114934502,0.4806088329935055,0.015488888888888887,0.06407272727272727,0.05034312071107627,0.24693913666775227
