timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-11 02:01:10,3.29126213592233,23.59375,0.2601351351351351,0.27083333333333337,7.569444444444445,7.5675675675675675,31.25,56.49999999999997,0.46824324324324323,0.48750000000000004,9.625,9.621621621621621,48.125,95.64999999999996,3.9733333333333363,4.48,19.450000000000028,19.300000000000008
2024-03-11 02:01:15,3.1458333333333335,23.59375,0.2601351351351351,0.27083333333333337,7.569444444444445,7.5675675675675675,4.8625,56.49999999999997,0.46824324324324323,0.48750000000000004,9.625,9.621621621621621,46.32142857142857,95.64999999999996,3.9733333333333363,4.48,19.450000000000028,19.300000000000008
2024-03-11 02:01:20,3.1458333333333335,23.59375,0.25,0.265625,7.569444444444445,7.5,4.8625,56.49999999999997,0.45,0.478125,9.625,9.5,46.32142857142857,95.64999999999996,0.495,4.319999999999995,19.450000000000028,9.95
2024-03-11 02:01:25,3.1458333333333335,20.422077922077918,0.25,0.265625,7.5,7.5,4.8625,46.93181818181819,0.45,0.478125,9.5,9.5,46.32142857142857,93.31249999999999,0.495,4.319999999999995,9.95,9.95
2024-03-11 02:01:30,3.285714285714286,20.422077922077918,0.25,0.265625,7.5,7.5,30.000000000000025,46.93181818181819,0.45,0.478125,9.5,9.5,48.000000000000014,93.31249999999999,0.495,4.319999999999995,9.95,9.95
2024-03-11 02:01:35,3.285714285714286,20.422077922077918,0.2578125,0.3017241379310345,7.5,7.575757575757576,30.000000000000025,46.93181818181819,0.46406250000000004,2.666666666666667,9.5,9.636363636363637,48.000000000000014,93.31249999999999,3.6799999999999895,4.766666666666666,9.95,19.89999999999994
2024-03-11 02:01:40,3.285714285714286,22.14285714285714,0.2578125,0.3017241379310345,7.5,7.575757575757576,30.000000000000025,77.0,0.46406250000000004,2.666666666666667,9.5,9.636363636363637,48.000000000000014,99.95,3.6799999999999895,4.766666666666666,9.95,19.89999999999994
2024-03-11 02:01:45,3.3736263736263736,22.14285714285714,0.2578125,0.3017241379310345,7.5,7.575757575757576,34.117647058823536,77.0,0.46406250000000004,2.666666666666667,9.5,9.636363636363637,48.41176470588235,99.95,3.6799999999999895,4.766666666666666,9.95,19.89999999999994
2024-03-11 02:01:50,3.3736263736263736,22.14285714285714,0.26449275362318847,0.31896551724137934,7.5,7.5,34.117647058823536,77.0,0.47608695652173927,3.457142857142859,9.5,9.5,48.41176470588235,99.95,4.270000000000003,8.15000000000001,9.95,9.95
2024-03-11 02:01:55,3.3736263736263736,20.657894736842103,0.26449275362318847,0.31896551724137934,7.638888888888889,7.5,34.117647058823536,55.99999999999994,0.47608695652173927,3.457142857142859,9.75,9.5,48.41176470588235,168.99999999999963,4.270000000000003,8.15000000000001,22.150000000000013,9.95
2024-03-11 02:02:00,3.2061855670103094,20.657894736842103,0.26449275362318847,0.31896551724137934,7.638888888888889,7.5,4.971134020618557,55.99999999999994,0.47608695652173927,3.457142857142859,9.75,9.5,47.324999999999996,168.99999999999963,4.270000000000003,8.15000000000001,22.150000000000013,9.95
2024-03-11 02:02:05,3.2061855670103094,20.657894736842103,0.2604166666666667,0.2714285714285714,7.638888888888889,7.638888888888889,4.971134020618557,55.99999999999994,0.46875,0.4885714285714285,9.75,9.75,47.324999999999996,168.99999999999963,4.000000000000004,4.493333333333335,22.150000000000013,22.150000000000013
2024-03-11 02:02:10,3.2061855670103094,20.481927710843372,0.2604166666666667,0.2714285714285714,7.5,7.638888888888889,4.971134020618557,65.88235294117648,0.46875,0.4885714285714285,9.5,9.75,47.324999999999996,96.58823529411762,4.000000000000004,4.493333333333335,9.95,22.150000000000013
2024-03-11 02:02:15,3.3505154639175254,20.481927710843372,0.2604166666666667,0.2714285714285714,7.5,7.638888888888889,33.23529411764706,65.88235294117648,0.46875,0.4885714285714285,9.5,9.75,48.32352941176471,96.58823529411762,4.000000000000004,4.493333333333335,9.95,22.150000000000013
2024-03-11 02:02:20,3.3505154639175254,20.481927710843372,0.26,0.27941176470588236,7.5,7.5,33.23529411764706,65.88235294117648,0.4680000000000001,1.199999999999998,9.5,9.5,48.32352941176471,96.58823529411762,3.959999999999991,4.620000000000002,9.95,9.95
2024-03-11 02:02:25,3.3505154639175254,20.769341216649316,0.26,0.27941176470588236,7.5735294117647065,7.5,33.23529411764706,53.636947615930936,0.4680000000000001,1.199999999999998,9.632352941176471,9.5,48.32352941176471,99.45485176835629,3.959999999999991,4.620000000000002,19.749999999999993,9.95
2024-03-11 02:02:30,3.2680412371134016,20.769341216649316,0.26,0.27941176470588236,7.5735294117647065,7.5,28.461538461538463,53.636947615930936,0.4680000000000001,1.199999999999998,9.632352941176471,9.5,47.846153846153854,99.45485176835629,3.959999999999991,4.620000000000002,19.749999999999993,9.95
2024-03-11 02:02:35,3.2680412371134016,20.769341216649316,0.25,0.3214285714285714,7.5735294117647065,7.578125,28.461538461538463,53.636947615930936,0.45,3.2000000000000015,9.632352941176471,9.640625,47.846153846153854,99.45485176835629,0.49499999999999994,4.82,19.749999999999993,20.04999999999996
2024-03-11 02:02:40,3.2680412371134016,21.08677440798958,0.25,0.3214285714285714,7.571428571428571,7.578125,28.461538461538463,63.570387655967245,0.45,3.2000000000000015,9.628571428571428,9.640625,47.846153846153854,96.35703876559671,0.49499999999999994,4.82,19.599999999999973,20.04999999999996
2024-03-11 02:02:45,3.247191011235955,21.08677440798958,0.25,0.3214285714285714,7.571428571428571,7.578125,27.272727272727302,63.570387655967245,0.45,3.2000000000000015,9.628571428571428,9.640625,47.727272727272734,96.35703876559671,0.49499999999999994,4.82,19.599999999999973,20.04999999999996
2024-03-11 02:02:50,3.247191011235955,21.08677440798958,0.25,0.34375,7.571428571428571,7.647058823529411,27.272727272727302,63.570387655967245,0.45,3.5333333333333337,9.628571428571428,9.764705882352942,47.727272727272734,96.35703876559671,0.495,4.853333333333332,19.599999999999973,22.299999999999997
2024-03-11 02:02:55,3.247191011235955,20.376712328767127,0.25,0.34375,7.5,7.647058823529411,27.272727272727302,48.552631578947384,0.45,3.5333333333333337,9.5,9.764705882352942,47.727272727272734,94.38888888888891,0.495,4.853333333333332,9.95,22.299999999999997
2024-03-11 02:03:00,3.2291666666666665,20.376712328767127,0.25,0.34375,7.5,7.647058823529411,25.681818181818198,48.552631578947384,0.45,3.5333333333333337,9.5,9.764705882352942,47.56818181818181,94.38888888888891,0.495,4.853333333333332,9.95,22.299999999999997
2024-03-11 02:03:05,3.2291666666666665,20.376712328767127,0.2537878787878788,0.28448275862068967,7.5,7.578125,25.681818181818198,48.552631578947384,0.45681818181818185,1.7000000000000024,9.5,9.640625,47.56818181818181,94.38888888888891,2.3199999999999656,4.669999999999996,9.95,20.04999999999996
2024-03-11 02:03:10,3.2291666666666665,18.911764705882355,0.2537878787878788,0.28448275862068967,7.5,7.578125,25.681818181818198,46.071428571428626,0.45681818181818185,1.7000000000000024,9.5,9.640625,47.56818181818181,94.38888888888891,2.3199999999999656,4.669999999999996,9.95,20.04999999999996
2024-03-11 02:03:15,3.2365591397849465,18.911764705882355,0.2537878787878788,0.28448275862068967,7.5,7.578125,26.363636363636363,46.071428571428626,0.45681818181818185,1.7000000000000024,9.5,9.640625,47.636363636363626,94.38888888888891,2.3199999999999656,4.669999999999996,9.95,20.04999999999996
2024-03-11 02:03:20,3.2365591397849465,18.911764705882355,0.25,0.3103448275862069,7.5,7.571428571428571,26.363636363636363,46.071428571428626,0.45,2.9428571428571444,9.5,9.628571428571428,47.636363636363626,94.38888888888891,0.495,4.794285714285714,9.95,19.599999999999973
2024-03-11 02:03:25,3.2365591397849465,19.725274725274726,0.25,0.3103448275862069,7.5,7.571428571428571,26.363636363636363,65.29411764705885,0.45,2.9428571428571444,9.5,9.628571428571428,47.636363636363626,96.52941176470588,0.495,4.794285714285714,9.95,19.599999999999973
2024-03-11 02:03:30,3.3516483516483513,19.725274725274726,0.25,0.3103448275862069,7.5,7.571428571428571,33.970588235294116,65.29411764705885,0.45,2.9428571428571444,9.5,9.628571428571428,48.39705882352941,96.52941176470588,0.495,4.794285714285714,9.95,19.599999999999973
2024-03-11 02:03:35,3.3516483516483513,19.725274725274726,0.25,0.31730769230769235,7.5,7.5,33.970588235294116,65.29411764705885,0.45,3.114285714285715,9.5,9.5,48.39705882352941,96.52941176470588,0.49500000000000005,4.81142857142857,9.95,9.95
2024-03-11 02:03:40,3.3516483516483513,20.25735294117647,0.25,0.31730769230769235,7.651515151515151,7.5,33.970588235294116,72.64705882352942,0.45,3.114285714285715,9.772727272727273,9.5,48.39705882352941,97.26470588235293,0.49500000000000005,4.81142857142857,41.24999999999999,9.95
2024-03-11 02:03:45,3.357142857142857,20.25735294117647,0.25,0.31730769230769235,7.651515151515151,7.5,32.321428571428555,72.64705882352942,0.45,3.114285714285715,9.772727272727273,9.5,48.23214285714286,97.26470588235293,0.49500000000000005,4.81142857142857,41.24999999999999,9.95
2024-03-11 02:03:50,3.357142857142857,20.25735294117647,0.2569444444444444,0.2727272727272727,7.651515151515151,7.426470588235294,32.321428571428555,72.64705882352942,0.46249999999999997,0.4909090909090909,9.772727272727273,9.485294117647058,48.23214285714286,97.26470588235293,6.2999999999999945,4.52,41.24999999999999,9.948529411764707
2024-03-11 02:03:55,3.357142857142857,19.529411764705884,0.2569444444444444,0.2727272727272727,7.647058823529411,7.426470588235294,32.321428571428555,50.90909090909093,0.46249999999999997,0.4909090909090909,9.764705882352942,9.485294117647058,48.23214285714286,95.0909090909091,6.2999999999999945,4.52,22.299999999999997,9.948529411764707
2024-03-11 02:04:00,3.294736842105263,19.529411764705884,0.2569444444444444,0.2727272727272727,7.647058823529411,7.426470588235294,29.038461538461533,50.90909090909093,0.46249999999999997,0.4909090909090909,9.764705882352942,9.485294117647058,47.90384615384615,95.0909090909091,6.2999999999999945,4.52,22.299999999999997,9.948529411764707
2024-03-11 02:04:05,3.294736842105263,19.529411764705884,0.2572463768115942,0.30833333333333335,7.647058823529411,7.5,29.038461538461533,50.90909090909093,0.46304347826086956,2.885714285714287,9.764705882352942,9.5,47.90384615384615,95.0909090909091,3.579999999999988,4.788571428571429,22.299999999999997,9.95
2024-03-11 02:04:10,3.294736842105263,20.790816326530614,0.2572463768115942,0.30833333333333335,7.642857142857142,7.5,29.038461538461533,64.75000000000003,0.46304347826086956,2.885714285714287,9.757142857142856,9.5,47.90384615384615,96.47500000000002,3.579999999999988,4.788571428571429,22.225000000000005,9.95
2024-03-11 02:04:15,3.5161290322580645,20.790816326530614,0.2572463768115942,0.30833333333333335,7.642857142857142,7.5,37.28260869565217,64.75000000000003,0.46304347826086956,2.885714285714287,9.757142857142856,9.5,48.72826086956522,96.47500000000002,3.579999999999988,4.788571428571429,22.225000000000005,9.95
2024-03-11 02:04:20,3.5161290322580645,20.790816326530614,0.2564935064935065,0.31451612903225806,7.642857142857142,7.635135135135135,37.28260869565217,64.75000000000003,0.4616883116883117,3.050000000000001,9.757142857142856,9.743243243243244,48.72826086956522,96.47500000000002,3.4199999999999977,4.804999999999998,22.225000000000005,22.074999999999974
2024-03-11 02:04:25,3.5161290322580645,20.524193548387096,0.2564935064935065,0.31451612903225806,7.5,7.635135135135135,37.28260869565217,65.19999999999999,0.4616883116883117,3.050000000000001,9.5,9.743243243243244,48.72826086956522,96.52000000000001,3.4199999999999977,4.804999999999998,9.95,22.074999999999974
2024-03-11 02:04:30,3.4395604395604398,20.524193548387096,0.2564935064935065,0.31451612903225806,7.5,7.635135135135135,36.125000000000014,65.19999999999999,0.4616883116883117,3.050000000000001,9.5,9.743243243243244,48.6125,96.52000000000001,3.4199999999999977,4.804999999999998,9.95,22.074999999999974
2024-03-11 02:04:35,3.4395604395604398,20.524193548387096,0.2573529411764706,0.28125,7.5,7.571428571428571,36.125000000000014,65.19999999999999,0.4632352941176471,1.4000000000000026,9.5,9.628571428571428,48.6125,96.52000000000001,3.5999999999999988,4.64,9.95,19.599999999999973
2024-03-11 02:04:40,3.4395604395604398,20.6,0.2573529411764706,0.28125,7.5,7.571428571428571,36.125000000000014,70.55555555555559,0.4632352941176471,1.4000000000000026,9.5,9.628571428571428,48.6125,97.05555555555554,3.5999999999999988,4.64,9.95,19.599999999999973
2024-03-11 02:04:45,3.298850574712644,20.6,0.2573529411764706,0.28125,7.5,7.571428571428571,29.166666666666675,70.55555555555559,0.4632352941176471,1.4000000000000026,9.5,9.628571428571428,47.91666666666668,97.05555555555554,3.5999999999999988,4.64,9.95,19.599999999999973
2024-03-11 02:04:50,3.298850574712644,20.6,0.25,0.3,7.5,7.5,29.166666666666675,70.55555555555559,0.45,2.600000000000002,9.5,9.5,47.91666666666668,97.05555555555554,0.495,4.76,9.95,9.95
2024-03-11 02:04:55,3.298850574712644,21.148648648648646,0.25,0.3,7.5,7.5,29.166666666666675,76.08695652173913,0.45,2.600000000000002,9.5,9.5,47.91666666666668,97.6086956521739,0.495,4.76,9.95,9.95
2024-03-11 02:05:00,3.588235294117647,21.148648648648646,0.25,0.3,7.5,7.5,39.00000000000001,76.08695652173913,0.45,2.600000000000002,9.5,9.5,48.900000000000006,97.6086956521739,0.495,4.76,9.95,9.95
2024-03-11 02:05:05,3.588235294117647,21.148648648648646,0.25,0.33999999999999997,7.5,7.578125,39.00000000000001,76.08695652173913,0.45,3.4888888888888894,9.5,9.640625,48.900000000000006,97.6086956521739,0.49499999999999994,4.848888888888888,9.95,20.04999999999996
2024-03-11 02:05:10,3.588235294117647,21.53846153846154,0.25,0.33999999999999997,7.5,7.578125,39.00000000000001,64.28571428571428,0.45,3.4888888888888894,9.5,9.640625,48.900000000000006,96.42857142857144,0.49499999999999994,4.848888888888888,9.95,20.04999999999996
2024-03-11 02:05:15,3.298850574712644,21.53846153846154,0.25,0.33999999999999997,7.5,7.578125,31.785714285714292,64.28571428571428,0.45,3.4888888888888894,9.5,9.640625,48.17857142857143,96.42857142857144,0.49499999999999994,4.848888888888888,9.95,20.04999999999996
2024-03-11 02:05:20,3.298850574712644,21.53846153846154,0.25746268656716415,0.29310344827586204,7.5,7.5,31.785714285714292,64.28571428571428,0.46343283582089545,2.2800000000000002,9.5,9.5,48.17857142857143,96.42857142857144,3.6199999999999872,4.727999999999998,9.95,9.95
2024-03-11 02:05:25,3.298850574712644,21.30434782608696,0.25746268656716415,0.29310344827586204,7.5,7.5,31.785714285714292,71.11111111111111,0.46343283582089545,2.2800000000000002,9.5,9.5,48.17857142857143,97.1111111111111,3.6199999999999872,4.727999999999998,9.95,9.95
2024-03-11 02:05:30,3.333333333333333,21.30434782608696,0.25746268656716415,0.29310344827586204,7.5,7.5,33.970588235294116,71.11111111111111,0.46343283582089545,2.2800000000000002,9.5,9.5,48.39705882352942,97.1111111111111,3.6199999999999872,4.727999999999998,9.95,9.95
2024-03-11 02:05:35,3.333333333333333,21.30434782608696,0.26119402985074625,0.2833333333333333,7.5,7.426470588235294,33.970588235294116,71.11111111111111,0.4701492537313432,1.6000000000000005,9.5,9.485294117647058,48.39705882352942,97.1111111111111,4.066666666666659,4.6599999999999975,9.95,9.948529411764707
2024-03-11 02:05:40,3.333333333333333,22.459677419354836,0.26119402985074625,0.2833333333333333,7.5,7.426470588235294,33.970588235294116,72.89473684210526,0.4701492537313432,1.6000000000000005,9.5,9.485294117647058,48.39705882352942,97.2894736842105,4.066666666666659,4.6599999999999975,9.95,9.948529411764707
2024-03-11 02:05:45,3.555555555555556,22.459677419354836,0.26119402985074625,0.2833333333333333,7.5,7.426470588235294,38.5,72.89473684210526,0.4701492537313432,1.6000000000000005,9.5,9.485294117647058,48.85000000000001,97.2894736842105,4.066666666666659,4.6599999999999975,9.95,9.948529411764707
2024-03-11 02:05:50,3.555555555555556,22.459677419354836,0.25,0.282258064516129,7.5,7.5,38.5,72.89473684210526,0.45,1.4999999999999982,9.5,9.5,48.85000000000001,97.2894736842105,0.495,4.649999999999999,9.95,9.95
2024-03-11 02:05:55,3.555555555555556,20.361842105263158,0.25,0.282258064516129,7.338709677419355,7.5,38.5,62.5,0.45,1.4999999999999982,9.467741935483872,9.5,48.85000000000001,96.24999999999999,0.495,4.649999999999999,9.946774193548386,9.95
2024-03-11 02:06:00,3.506024096385542,20.361842105263158,0.25,0.282258064516129,7.338709677419355,7.5,37.95454545454547,62.5,0.45,1.4999999999999982,9.467741935483872,9.5,48.79545454545455,96.24999999999999,0.495,4.649999999999999,9.946774193548386,9.95
2024-03-11 02:06:05,3.506024096385542,20.361842105263158,0.25384615384615383,0.27419354838709675,7.338709677419355,7.424242424242425,37.95454545454547,62.5,0.45692307692307693,0.4935483870967742,9.467741935483872,9.484848484848484,48.79545454545455,96.24999999999999,2.3599999999999617,4.546666666666663,9.946774193548386,9.94848484848485
2024-03-11 02:06:10,3.506024096385542,22.625,0.25384615384615383,0.27419354838709675,7.5,7.424242424242425,37.95454545454547,155.31250000000003,0.45692307692307693,0.4935483870967742,9.5,9.484848484848484,48.79545454545455,240.53125000000003,2.3599999999999617,4.546666666666663,9.95,9.94848484848485
2024-03-11 02:06:15,3.3736263736263736,22.625,0.25384615384615383,0.27419354838709675,7.5,7.424242424242425,34.117647058823536,155.31250000000003,0.45692307692307693,0.4935483870967742,9.5,9.484848484848484,48.41176470588235,240.53125000000003,2.3599999999999617,4.546666666666663,9.95,9.94848484848485
2024-03-11 02:06:20,3.3736263736263736,22.625,0.26071428571428573,0.28125,7.5,7.428571428571429,34.117647058823536,155.31250000000003,0.4692857142857143,1.4000000000000026,9.5,9.485714285714286,48.41176470588235,240.53125000000003,4.026666666666662,4.64,9.95,9.948571428571428
2024-03-11 02:06:25,3.3736263736263736,21.4527027027027,0.26071428571428573,0.28125,7.5,7.428571428571429,34.117647058823536,76.45833333333334,0.4692857142857143,1.4000000000000026,9.5,9.485714285714286,48.41176470588235,97.64583333333334,4.026666666666662,4.64,9.95,9.948571428571428
2024-03-11 02:06:30,3.6075949367088604,21.4527027027027,0.26071428571428573,0.28125,7.5,7.428571428571429,39.27083333333333,76.45833333333334,0.4692857142857143,1.4000000000000026,9.5,9.485714285714286,48.92708333333333,97.64583333333334,4.026666666666662,4.64,9.95,9.948571428571428
2024-03-11 02:06:35,3.6075949367088604,21.4527027027027,0.25367647058823534,0.32407407407407407,7.5,7.5,39.27083333333333,76.45833333333334,0.4566176470588237,3.25,9.5,9.5,48.92708333333333,97.64583333333334,2.2400000000000384,4.824999999999999,9.95,9.95
2024-03-11 02:06:40,3.6075949367088604,21.423076923076923,0.25367647058823534,0.32407407407407407,7.5735294117647065,7.5,39.27083333333333,79.37499999999999,0.4566176470588237,3.25,9.632352941176471,9.5,48.92708333333333,97.9375,2.2400000000000384,4.824999999999999,19.749999999999993,9.95
2024-03-11 02:06:45,3.6075949367088604,21.423076923076923,0.25367647058823534,0.32407407407407407,7.5735294117647065,7.5,39.27083333333333,79.37499999999999,0.4566176470588237,3.25,9.632352941176471,9.5,48.92708333333333,97.9375,2.2400000000000384,4.824999999999999,19.749999999999993,9.95
2024-03-11 02:06:50,3.6075949367088604,21.423076923076923,0.2537878787878788,0.2833333333333333,7.5735294117647065,7.571428571428571,39.27083333333333,79.37499999999999,0.45681818181818185,1.6000000000000005,9.632352941176471,9.628571428571428,48.92708333333333,97.9375,2.3199999999999656,4.6599999999999975,19.749999999999993,19.599999999999973
2024-03-11 02:06:55,3.6075949367088604,22.045454545454547,0.2537878787878788,0.2833333333333333,7.5675675675675675,7.571428571428571,39.27083333333333,74.76190476190477,0.45681818181818185,1.6000000000000005,9.621621621621621,9.628571428571428,48.92708333333333,97.47619047619047,2.3199999999999656,4.6599999999999975,19.300000000000008,19.599999999999973
2024-03-11 02:07:00,3.7142857142857144,22.045454545454547,0.2537878787878788,0.2833333333333333,7.5675675675675675,7.571428571428571,40.172413793103445,74.76190476190477,0.45681818181818185,1.6000000000000005,9.621621621621621,9.628571428571428,49.01724137931035,97.47619047619047,2.3199999999999656,4.6599999999999975,19.300000000000008,19.599999999999973
2024-03-11 02:07:05,3.7142857142857144,22.045454545454547,0.2673611111111111,0.30833333333333335,7.5675675675675675,7.5,40.172413793103445,74.76190476190477,0.48125,2.885714285714287,9.621621621621621,9.5,49.01724137931035,97.47619047619047,4.384000000000004,4.788571428571429,19.300000000000008,9.95
2024-03-11 02:07:10,3.7142857142857144,23.032786885245905,0.2673611111111111,0.30833333333333335,7.65625,7.5,40.172413793103445,81.72413793103449,0.48125,2.885714285714287,9.78125,9.5,49.01724137931035,98.17241379310344,4.384000000000004,4.788571428571429,22.44999999999998,9.95
2024-03-11 02:07:15,3.7837837837837833,23.032786885245905,0.2673611111111111,0.30833333333333335,7.65625,7.5,41.12068965517241,81.72413793103449,0.48125,2.885714285714287,9.78125,9.5,49.11206896551724,98.17241379310344,4.384000000000004,4.788571428571429,22.44999999999998,9.95
2024-03-11 02:07:20,3.7837837837837833,23.032786885245905,0.25793650793650796,0.3055555555555556,7.65625,7.5,41.12068965517241,81.72413793103449,0.46428571428571436,2.8000000000000007,9.78125,9.633333333333333,49.11206896551724,98.17241379310344,3.700000000000014,4.779999999999998,22.44999999999998,20.20000000000001
2024-03-11 02:07:25,3.7837837837837833,23.060344827586206,0.25793650793650796,0.3055555555555556,7.5,7.5,41.12068965517241,82.58620689655174,0.46428571428571436,2.8000000000000007,9.5,9.633333333333333,49.11206896551724,98.25862068965517,3.700000000000014,4.779999999999998,9.95,20.20000000000001
2024-03-11 02:07:30,3.5479452054794525,23.060344827586206,0.25793650793650796,0.3055555555555556,7.5,7.5,38.375,82.58620689655174,0.46428571428571436,2.8000000000000007,9.5,9.633333333333333,48.83749999999999,98.25862068965517,3.700000000000014,4.779999999999998,9.95,20.20000000000001
2024-03-11 02:07:35,3.5479452054794525,23.060344827586206,0.2611940298507463,0.29032258064516125,7.5,7.5,38.375,82.58620689655174,0.4701492537313433,2.12,9.5,9.5,48.83749999999999,98.25862068965517,4.066666666666664,4.712,9.95,9.95
2024-03-11 02:07:40,3.5479452054794525,22.3046875,0.2611940298507463,0.29032258064516125,7.578125,7.5,38.375,76.13636363636363,0.4701492537313433,2.12,9.640625,9.5,48.83749999999999,97.61363636363635,4.066666666666664,4.712,20.04999999999996,9.95
2024-03-11 02:07:45,3.5542168674698793,22.3046875,0.2611940298507463,0.29032258064516125,7.578125,7.5,38.478260869565226,76.13636363636363,0.4701492537313433,2.12,9.640625,9.5,48.847826086956516,97.61363636363635,4.066666666666664,4.712,20.04999999999996,9.95
2024-03-11 02:07:50,3.5542168674698793,22.3046875,0.2537878787878788,0.380952380952381,7.578125,7.5,38.478260869565226,76.13636363636363,0.45681818181818185,3.8363636363636364,9.640625,9.5,48.847826086956516,97.61363636363635,2.3199999999999656,4.883636363636365,20.04999999999996,9.95
2024-03-11 02:07:55,3.5542168674698793,21.666666666666664,0.2537878787878788,0.380952380952381,7.5,7.5,38.478260869565226,74.21052631578948,0.45681818181818185,3.8363636363636364,9.5,9.5,48.847826086956516,97.42105263157896,2.3199999999999656,4.883636363636365,9.95,9.95
2024-03-11 02:08:00,3.6075949367088604,21.666666666666664,0.2537878787878788,0.380952380952381,7.5,7.5,39.27083333333333,74.21052631578948,0.45681818181818185,3.8363636363636364,9.5,9.5,48.92708333333333,97.42105263157896,2.3199999999999656,4.883636363636365,9.95,9.95
2024-03-11 02:08:05,3.6075949367088604,21.666666666666664,0.2610294117647059,0.3214285714285714,7.5,7.426470588235294,39.27083333333333,74.21052631578948,0.4698529411764706,3.2000000000000015,9.5,9.485294117647058,48.92708333333333,97.42105263157896,4.053333333333332,4.82,9.95,9.948529411764707
