details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.036161179133341645,1.0,199.96875,0.00234375,4096.0,0.003125,2.3899999999447512e-08,0.0,12.33447265625,26.847395833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634841273999991,1.0,254.37890625,1.7096354166666667,4096.0,0.04114583333333333,3.1033333354931376e-08,0.0,23.309993489583334,76.97076822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017952261566665587,1.0,178.7890625,5.958463541666667,4096.0,0.0,2.4233333332605393e-08,0.0,8.84072265625,43.52464192708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012193758333333922,1.0,351.8359375,0.0,4096.0,0.0,3.8433333345485225e-08,4.300000000512227e-09,3.95986328125,21.781184895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01599817586666556,1.0,567.7734375,2.832161458333333,4096.0,0.0,3.406666667279031e-08,0.0,5.321451822916667,14.253255208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02020063979999994,1.0,556.09765625,0.06106770833333333,4096.0,0.0,3.920000000157131e-08,2.666666665263051e-10,7.220475260416666,24.313899739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:56:45
0.036161179133341645,1.0,199.96875,0.00234375,4096.0,0.003125,2.3899999999447512e-08,0.0,12.33447265625,26.847395833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634841273999991,1.0,254.37890625,1.7096354166666667,4096.0,0.04114583333333333,3.1033333354931376e-08,0.0,23.309993489583334,76.97076822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017952261566665587,1.0,178.7890625,5.958463541666667,4096.0,0.0,2.4233333332605393e-08,0.0,8.84072265625,43.52464192708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012193758333333922,1.0,351.8359375,0.0,4096.0,0.0,3.8433333345485225e-08,4.300000000512227e-09,3.95986328125,21.781184895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01599817586666556,1.0,567.7734375,2.832161458333333,4096.0,0.0,3.406666667279031e-08,0.0,5.321451822916667,14.253255208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02020063979999994,1.0,556.09765625,0.06106770833333333,4096.0,0.0,3.920000000157131e-08,2.666666665263051e-10,7.220475260416666,24.313899739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:56:50
0.036161179133341645,1.0,199.96875,0.00234375,4096.0,0.003125,2.3899999999447512e-08,0.0,12.33447265625,26.847395833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634841273999991,1.0,254.37890625,1.7096354166666667,4096.0,0.04114583333333333,3.1033333354931376e-08,0.0,23.309993489583334,76.97076822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017952261566665587,1.0,178.7890625,5.958463541666667,4096.0,0.0,2.4233333332605393e-08,0.0,8.84072265625,43.52464192708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012193758333333922,1.0,351.8359375,0.0,4096.0,0.0,3.8433333345485225e-08,4.300000000512227e-09,3.95986328125,21.781184895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01599817586666556,1.0,567.7734375,2.832161458333333,4096.0,0.0,3.406666667279031e-08,0.0,5.321451822916667,14.253255208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02020063979999994,1.0,556.09765625,0.06106770833333333,4096.0,0.0,3.920000000157131e-08,2.666666665263051e-10,7.220475260416666,24.313899739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:56:55
0.036161179133341645,1.0,199.96875,0.00234375,4096.0,0.003125,2.3899999999447512e-08,0.0,12.33447265625,26.847395833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19065715130000077,1.0,254.640625,0.008723958333333334,4096.0,0.04309895833333333,1.0396666665357656e-07,2.2799999999101317e-08,27.175911458333335,71.80328776041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017952261566665587,1.0,178.7890625,5.958463541666667,4096.0,0.0,2.4233333332605393e-08,0.0,8.84072265625,43.52464192708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011613852466666685,1.0,349.2890625,8.358723958333332,4096.0,0.0,9.80666666539065e-08,1.8499999998589088e-08,43.83483072916667,18.538932291666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024444661666665486,1.0,569.66015625,0.062890625,4096.0,0.0,1.046666666670859e-07,2.2799999999101317e-08,46.88382161458333,35.19850260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02355146009999961,1.0,556.953125,0.028515625000000003,4096.0,0.0,9.766666668002225e-08,2.253333333257501e-08,6.51318359375,24.196712239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:57:00
0.029908599899999895,1.0,200.484375,0.017187499999999998,4096.0,0.003255208333333333,2.1933333334741193e-08,0.0,50.98847656249999,36.39573567708332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19065715130000077,1.0,254.640625,0.008723958333333334,4096.0,0.04309895833333333,1.0396666665357656e-07,2.2799999999101317e-08,27.175911458333335,71.80328776041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022037466400009482,1.0,182.953125,0.13880208333333333,4096.0,0.0007812499999999999,2.08666666667856e-08,0.0,5.024739583333332,16.849641927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011613852466666685,1.0,349.2890625,8.358723958333332,4096.0,0.0,9.80666666539065e-08,1.8499999998589088e-08,43.83483072916667,18.538932291666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024444661666665486,1.0,569.66015625,0.062890625,4096.0,0.0,1.046666666670859e-07,2.2799999999101317e-08,46.88382161458333,35.19850260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02355146009999961,1.0,556.953125,0.028515625000000003,4096.0,0.0,9.766666668002225e-08,2.253333333257501e-08,6.51318359375,24.196712239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:57:05
0.029908599899999902,1.0,200.484375,0.0171875,4096.0,0.0032552083333333335,2.19333333347412e-08,0.0,50.9884765625,36.39573567708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19065715130000077,1.0,254.640625,0.008723958333333334,4096.0,0.04309895833333333,1.0396666665357656e-07,2.2799999999101317e-08,27.175911458333335,71.80328776041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022037466400009482,1.0,182.953125,0.13880208333333333,4096.0,0.00078125,2.0866666666785604e-08,0.0,5.024739583333333,16.849641927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011613852466666685,1.0,349.2890625,8.358723958333332,4096.0,0.0,9.80666666539065e-08,1.8499999998589088e-08,43.83483072916667,18.538932291666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024444661666665486,1.0,569.66015625,0.062890625,4096.0,0.0,1.046666666670859e-07,2.2799999999101317e-08,46.88382161458333,35.19850260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02355146009999961,1.0,556.953125,0.028515625000000003,4096.0,0.0,9.766666668002225e-08,2.253333333257501e-08,6.51318359375,24.196712239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:57:10
0.029908599899999902,1.0,200.484375,0.0171875,4096.0,0.0032552083333333335,2.19333333347412e-08,0.0,50.9884765625,36.39573567708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19065715130000077,1.0,254.640625,0.008723958333333334,4096.0,0.04309895833333333,1.0396666665357656e-07,2.2799999999101317e-08,27.175911458333335,71.80328776041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022037466400009482,1.0,182.953125,0.13880208333333333,4096.0,0.00078125,2.0866666666785604e-08,0.0,5.024739583333333,16.849641927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011613852466666685,1.0,349.2890625,8.358723958333332,4096.0,0.0,9.80666666539065e-08,1.8499999998589088e-08,43.83483072916667,18.538932291666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024444661666665486,1.0,569.66015625,0.062890625,4096.0,0.0,1.046666666670859e-07,2.2799999999101317e-08,46.88382161458333,35.19850260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02355146009999961,1.0,556.953125,0.028515625000000003,4096.0,0.0,9.766666668002225e-08,2.253333333257501e-08,6.51318359375,24.196712239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:57:15
0.029908599899999902,1.0,200.484375,0.0171875,4096.0,0.0032552083333333335,2.19333333347412e-08,0.0,50.9884765625,36.39573567708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19065715130000077,1.0,254.640625,0.008723958333333334,4096.0,0.04309895833333333,1.0396666665357656e-07,2.2799999999101317e-08,27.175911458333335,71.80328776041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022037466400009482,1.0,182.953125,0.13880208333333333,4096.0,0.00078125,2.0866666666785604e-08,0.0,5.024739583333333,16.849641927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011613852466666685,1.0,349.2890625,8.358723958333332,4096.0,0.0,9.80666666539065e-08,1.8499999998589088e-08,43.83483072916667,18.538932291666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024444661666665486,1.0,569.66015625,0.062890625,4096.0,0.0,1.046666666670859e-07,2.2799999999101317e-08,46.88382161458333,35.19850260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02355146009999961,1.0,556.953125,0.028515625000000003,4096.0,0.0,9.766666668002225e-08,2.253333333257501e-08,6.51318359375,24.196712239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:57:20
0.029908599899999902,1.0,200.484375,0.0171875,4096.0,0.0032552083333333335,2.19333333347412e-08,0.0,50.9884765625,36.39573567708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19065715130000077,1.0,254.640625,0.008723958333333334,4096.0,0.04309895833333333,1.0396666665357656e-07,2.2799999999101317e-08,27.175911458333335,71.80328776041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022037466400009482,1.0,182.953125,0.13880208333333333,4096.0,0.00078125,2.0866666666785604e-08,0.0,5.024739583333333,16.849641927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011613852466666685,1.0,349.2890625,8.358723958333332,4096.0,0.0,9.80666666539065e-08,1.8499999998589088e-08,43.83483072916667,18.538932291666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024444661666665486,1.0,569.66015625,0.062890625,4096.0,0.0,1.046666666670859e-07,2.2799999999101317e-08,46.88382161458333,35.19850260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02355146009999961,1.0,556.953125,0.028515625000000003,4096.0,0.0,9.766666668002225e-08,2.253333333257501e-08,6.51318359375,24.196712239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:57:25
0.029908599899999902,1.0,200.484375,0.0171875,4096.0,0.0032552083333333335,2.19333333347412e-08,0.0,50.9884765625,36.39573567708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19964329286666593,1.0,257.2734375,1.7895833333333335,4096.0,0.0,6.99666666825749e-08,7.366666665564736e-09,87.0349609375,145.34381510416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022037466400009482,1.0,182.953125,0.13880208333333333,4096.0,0.00078125,2.0866666666785604e-08,0.0,5.024739583333333,16.849641927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018655030433332817,1.0,351.8828125,0.08645833333333333,4096.0,0.0,6.683333334163895e-08,2.200000000692389e-09,2.2157877604166667,8.388736979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029252879366667154,1.0,572.48828125,0.09427083333333333,4096.0,0.0,6.663333333989386e-08,2.0999999998198386e-09,3.5624674479166667,12.187369791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022324282466666998,1.0,558.2734375,0.04401041666666666,4096.0,0.0,6.339999999068388e-08,0.0,46.570963541666664,34.076236979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:57:30
0.037423494299991936,1.0,200.52734375,4.151432291666666,4096.0,0.0,3.236666666628362e-08,0.0,11.968489583333332,26.73606770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19964329286666593,1.0,257.2734375,1.7895833333333335,4096.0,0.0,6.99666666825749e-08,7.366666665564736e-09,87.0349609375,145.34381510416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152718104666557,1.0,185.38671875,0.08111979166666666,4096.0,0.0,3.019999999983221e-08,0.0,46.00716145833333,31.314095052083328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018655030433332817,1.0,351.8828125,0.08645833333333333,4096.0,0.0,6.683333334163895e-08,2.200000000692389e-09,2.2157877604166667,8.388736979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029252879366667154,1.0,572.48828125,0.09427083333333333,4096.0,0.0,6.663333333989386e-08,2.0999999998198386e-09,3.5624674479166667,12.187369791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022324282466666998,1.0,558.2734375,0.04401041666666666,4096.0,0.0,6.339999999068388e-08,0.0,46.570963541666664,34.076236979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:57:35
0.03742349429999195,1.0,200.52734375,4.151432291666667,4096.0,0.0,3.236666666628363e-08,0.0,11.968489583333334,26.736067708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19964329286666593,1.0,257.2734375,1.7895833333333335,4096.0,0.0,6.99666666825749e-08,7.366666665564736e-09,87.0349609375,145.34381510416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015271810466655704,1.0,185.38671875,0.08111979166666666,4096.0,0.0,3.0199999999832214e-08,0.0,46.007161458333336,31.314095052083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018655030433332817,1.0,351.8828125,0.08645833333333333,4096.0,0.0,6.683333334163895e-08,2.200000000692389e-09,2.2157877604166667,8.388736979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029252879366667154,1.0,572.48828125,0.09427083333333333,4096.0,0.0,6.663333333989386e-08,2.0999999998198386e-09,3.5624674479166667,12.187369791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022324282466666998,1.0,558.2734375,0.04401041666666666,4096.0,0.0,6.339999999068388e-08,0.0,46.570963541666664,34.076236979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:57:40
0.03742349429999195,1.0,200.52734375,4.151432291666667,4096.0,0.0,3.236666666628363e-08,0.0,11.968489583333334,26.736067708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19964329286666593,1.0,257.2734375,1.7895833333333335,4096.0,0.0,6.99666666825749e-08,7.366666665564736e-09,87.0349609375,145.34381510416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015271810466655704,1.0,185.38671875,0.08111979166666666,4096.0,0.0,3.0199999999832214e-08,0.0,46.007161458333336,31.314095052083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018655030433332817,1.0,351.8828125,0.08645833333333333,4096.0,0.0,6.683333334163895e-08,2.200000000692389e-09,2.2157877604166667,8.388736979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029252879366667154,1.0,572.48828125,0.09427083333333333,4096.0,0.0,6.663333333989386e-08,2.0999999998198386e-09,3.5624674479166667,12.187369791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022324282466666998,1.0,558.2734375,0.04401041666666666,4096.0,0.0,6.339999999068388e-08,0.0,46.570963541666664,34.076236979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:57:45
0.03742349429999195,1.0,200.52734375,4.151432291666667,4096.0,0.0,3.236666666628363e-08,0.0,11.968489583333334,26.736067708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19964329286666593,1.0,257.2734375,1.7895833333333335,4096.0,0.0,6.99666666825749e-08,7.366666665564736e-09,87.0349609375,145.34381510416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015271810466655704,1.0,185.38671875,0.08111979166666666,4096.0,0.0,3.0199999999832214e-08,0.0,46.007161458333336,31.314095052083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018655030433332817,1.0,351.8828125,0.08645833333333333,4096.0,0.0,6.683333334163895e-08,2.200000000692389e-09,2.2157877604166667,8.388736979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029252879366667154,1.0,572.48828125,0.09427083333333333,4096.0,0.0,6.663333333989386e-08,2.0999999998198386e-09,3.5624674479166667,12.187369791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022324282466666998,1.0,558.2734375,0.04401041666666666,4096.0,0.0,6.339999999068388e-08,0.0,46.570963541666664,34.076236979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:57:50
0.03742349429999195,1.0,200.52734375,4.151432291666667,4096.0,0.0,3.236666666628363e-08,0.0,11.968489583333334,26.736067708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19964329286666593,1.0,257.2734375,1.7895833333333335,4096.0,0.0,6.99666666825749e-08,7.366666665564736e-09,87.0349609375,145.34381510416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015271810466655704,1.0,185.38671875,0.08111979166666666,4096.0,0.0,3.0199999999832214e-08,0.0,46.007161458333336,31.314095052083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018655030433332817,1.0,351.8828125,0.08645833333333333,4096.0,0.0,6.683333334163895e-08,2.200000000692389e-09,2.2157877604166667,8.388736979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029252879366667154,1.0,572.48828125,0.09427083333333333,4096.0,0.0,6.663333333989386e-08,2.0999999998198386e-09,3.5624674479166667,12.187369791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022324282466666998,1.0,558.2734375,0.04401041666666666,4096.0,0.0,6.339999999068388e-08,0.0,46.570963541666664,34.076236979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:57:55
0.03742349429999195,1.0,200.52734375,4.151432291666667,4096.0,0.0,3.236666666628363e-08,0.0,11.968489583333334,26.736067708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301551755999995,1.0,263.3828125,0.20364583333333336,4096.0,0.041276041666666666,7.729999998614308e-08,1.7333333335312058e-08,29.98896484375,92.14612630208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015271810466655704,1.0,185.38671875,0.08111979166666666,4096.0,0.0,3.0199999999832214e-08,0.0,46.007161458333336,31.314095052083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01086850669999914,1.0,352.828125,0.031510416666666666,4096.0,0.0,7.836666665224831e-08,2.2500000000184408e-08,4.324186197916666,22.2927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018405746600001292,1.0,574.328125,0.061328125,4096.0,0.0,6.053333332367571e-08,2.260000000105696e-08,6.502962239583334,23.774088541666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022716673000000277,1.0,560.625,0.07838541666666667,4096.0,0.0,8.096666664532867e-08,2.4700000000876794e-08,5.7921875,14.569173177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:58:00
