timestamp,details-v1,productpage-v1,ratings-v1,reviews-v1,reviews-v2,reviews-v3
2024-03-07 13:45:48,6.066666666666666,5.666666666666667,3.0,2.7333333333333334,2.7333333333333334,2.2666666666666666
2024-03-07 13:45:53,6.066666666666666,5.666666666666667,2.533333333333333,2.7333333333333334,2.7333333333333334,2.2666666666666666
2024-03-07 13:45:58,4.933333333333334,5.666666666666667,2.533333333333333,2.533333333333333,2.7333333333333334,2.3333333333333335
2024-03-07 13:46:03,4.933333333333334,5.4,2.533333333333333,2.533333333333333,2.4663378216237835,2.3333333333333335
2024-03-07 13:46:08,4.933333333333334,5.4,2.6666666666666665,2.533333333333333,2.4663378216237835,2.3333333333333335
2024-03-07 13:46:13,5.8,5.4,2.6666666666666665,2.6666666666666665,2.4663378216237835,2.3333333333333335
2024-03-07 13:46:18,5.8,6.0,2.6666666666666665,2.6666666666666665,2.867048939858648,2.3333333333333335
2024-03-07 13:46:23,5.8,6.0,2.8666666666666667,2.6666666666666665,2.867048939858648,2.3333333333333335
2024-03-07 13:46:28,6.133333333333334,6.0,2.8666666666666667,3.0,2.867048939858648,2.666666666666667
2024-03-07 13:46:33,6.133333333333334,5.466666666666667,2.8666666666666667,3.0,2.7333333333333334,2.666666666666667
2024-03-07 13:46:38,6.133333333333334,5.466666666666667,2.6,3.0,2.7333333333333334,2.666666666666667
2024-03-07 13:46:43,5.466666666666667,5.466666666666667,2.6,2.533333333333333,2.7333333333333334,2.2666666666666666
2024-03-07 13:46:48,5.466666666666667,5.8,2.6,2.533333333333333,2.8,2.2666666666666666
2024-03-07 13:46:53,5.466666666666667,5.8,2.7333333333333334,2.533333333333333,2.8,2.2666666666666666
2024-03-07 13:46:58,6.333333333333333,5.8,2.7333333333333334,2.8666666666666667,2.8,2.666666666666667
2024-03-07 13:47:03,6.333333333333333,6.333333333333333,2.7333333333333334,2.8666666666666667,2.8,2.666666666666667
2024-03-07 13:47:08,6.333333333333333,6.333333333333333,2.8,2.8666666666666667,2.8,2.666666666666667
2024-03-07 13:47:13,5.733333333333333,6.333333333333333,2.8,2.7333333333333334,2.8,2.333333333333333
2024-03-07 13:47:18,5.733333333333333,5.6,2.8,2.7333333333333334,2.7333333333333334,2.333333333333333
2024-03-07 13:47:23,5.733333333333333,5.6,2.8,2.7333333333333334,2.7333333333333334,2.333333333333333
2024-03-07 13:47:28,5.066666666666666,5.6,2.8,2.6,2.7333333333333334,2.6
2024-03-07 13:47:33,5.066666666666666,6.0,2.8,2.6,2.533333333333333,2.6
2024-03-07 13:47:38,5.066666666666666,6.0,2.7333333333333334,2.6,2.533333333333333,2.6
2024-03-07 13:47:43,6.4,6.0,2.7333333333333334,2.933333333333333,2.533333333333333,2.533333333333333
2024-03-07 13:47:48,6.4,6.066666666666666,2.7333333333333334,2.933333333333333,2.8666666666666667,2.533333333333333
2024-03-07 13:47:53,6.4,6.066666666666666,2.6666666666666665,2.933333333333333,2.8666666666666667,2.533333333333333
2024-03-07 13:47:58,5.933333333333334,6.066666666666666,2.6666666666666665,2.6666666666666665,2.8666666666666667,2.3996800426609783
2024-03-07 13:48:03,5.933333333333334,5.933333333333334,2.6666666666666665,2.6666666666666665,2.7333333333333334,2.3996800426609783
2024-03-07 13:48:08,5.933333333333334,5.933333333333334,2.933333333333333,2.6666666666666665,2.7333333333333334,2.3996800426609783
2024-03-07 13:48:13,6.333333333333333,5.933333333333334,2.933333333333333,3.0,2.7333333333333334,2.400320042672356
2024-03-07 13:48:18,6.333333333333333,5.8,2.933333333333333,3.0,3.0,2.400320042672356
2024-03-07 13:48:23,6.333333333333333,5.8,2.6666666666666665,3.0,3.0,2.400320042672356
2024-03-07 13:48:28,5.6,5.8,2.6666666666666665,2.6,3.0,2.666666666666667
2024-03-07 13:48:33,5.6,5.333333333333333,2.6666666666666665,2.6,2.6,2.666666666666667
2024-03-07 13:48:38,5.6,5.333333333333333,2.6666666666666665,2.6,2.6,2.666666666666667
2024-03-07 13:48:43,5.266666666666667,5.333333333333333,2.6666666666666665,2.6666666666666665,2.6,2.6
2024-03-07 13:48:48,5.266666666666667,5.733333333333333,2.6666666666666665,2.6666666666666665,2.7333333333333334,2.6
2024-03-07 13:48:53,5.266666666666667,5.733333333333333,2.8,2.6666666666666665,2.7333333333333334,2.6
2024-03-07 13:48:58,5.866666666666666,5.733333333333333,2.8,2.8,2.7333333333333334,2.6666666666666665
2024-03-07 13:49:03,5.866666666666666,6.2,2.8,2.8,2.7333333333333334,2.6666666666666665
2024-03-07 13:49:08,5.866666666666666,6.2,2.799253532391362,2.8,2.7333333333333334,2.6666666666666665
2024-03-07 13:49:13,5.933333333333334,6.2,2.7992535323913623,2.933333333333333,2.7333333333333334,2.533333333333333
2024-03-07 13:49:18,5.933333333333334,5.866666666666666,2.7992535323913623,2.933333333333333,2.933333333333333,2.533333333333333
2024-03-07 13:49:23,5.933333333333334,5.866666666666666,2.867431315017338,2.933333333333333,2.933333333333333,2.533333333333333
2024-03-07 13:49:28,6.133333333333334,5.866666666666666,2.867431315017338,2.6666666666666665,2.933333333333333,2.4660090642495334
2024-03-07 13:49:33,6.133333333333334,5.733333333333333,2.867431315017338,2.6666666666666665,2.8,2.4660090642495334
2024-03-07 13:49:38,6.133333333333334,5.733333333333333,2.6,2.6666666666666665,2.8,2.4660090642495334
2024-03-07 13:49:43,6.2,5.733333333333333,2.6,2.933333333333333,2.8,2.33395572152574
2024-03-07 13:49:48,6.2,6.2,2.6,2.933333333333333,2.6666666666666665,2.33395572152574
2024-03-07 13:49:53,6.2,6.2,3.066666666666667,2.933333333333333,2.6666666666666665,2.33395572152574
2024-03-07 13:49:58,6.133333333333334,6.2,3.066666666666667,3.1333333333333333,2.6666666666666665,2.8
2024-03-07 13:50:03,6.133333333333334,6.6,3.066666666666667,3.1333333333333333,3.1333333333333333,2.8
2024-03-07 13:50:08,6.133333333333334,6.6,2.933333333333333,3.1333333333333333,3.1333333333333333,2.8
2024-03-07 13:50:13,6.533333333333333,6.6,2.933333333333333,2.8,3.1333333333333333,2.3333333333333335
2024-03-07 13:50:18,6.533333333333333,5.933333333333334,2.933333333333333,2.8,2.8,2.3333333333333335
2024-03-07 13:50:23,6.533333333333333,5.933333333333334,2.933333333333333,2.8,2.8,2.3333333333333335
2024-03-07 13:50:28,6.0,5.933333333333334,2.933333333333333,2.6666666666666665,2.8,2.7329689374750035
2024-03-07 13:50:33,6.0,6.266666666666667,2.933333333333333,2.6666666666666665,3.0658491069048255,2.7329689374750035
2024-03-07 13:50:38,6.0,6.266666666666667,2.8666666666666667,2.6666666666666665,3.0658491069048255,2.7329689374750035
2024-03-07 13:50:43,6.2,6.266666666666667,2.8666666666666667,3.0,3.0658491069048255,2.466995599413255
2024-03-07 13:50:48,6.2,5.933333333333334,2.8666666666666667,3.0,2.600693518271539,2.466995599413255
2024-03-07 13:50:53,6.2,5.933333333333334,2.6,3.0,2.600693518271539,2.466995599413255
2024-03-07 13:50:58,5.6,5.933333333333334,2.6,2.6666666666666665,2.600693518271539,2.6
2024-03-07 13:51:03,5.6,5.666666666666667,2.6,2.6666666666666665,2.8666666666666667,2.6
2024-03-07 13:51:08,5.6,5.666666666666667,3.066666666666667,2.6666666666666665,2.8666666666666667,2.6
2024-03-07 13:51:13,5.933333333333334,5.666666666666667,3.066666666666667,3.1333333333333333,2.8666666666666667,2.8666666666666663
2024-03-07 13:51:18,5.933333333333334,6.4,3.066666666666667,3.1333333333333333,3.0,2.8666666666666663
2024-03-07 13:51:23,5.933333333333334,6.4,2.8,3.1333333333333333,3.0,2.8666666666666663
2024-03-07 13:51:28,5.8,6.4,2.8,2.6,3.0,2.1333333333333333
2024-03-07 13:51:33,5.8,5.266666666666667,2.8,2.6,2.6666666666666665,2.1333333333333333
2024-03-07 13:51:38,5.8,5.266666666666667,2.6,2.6,2.6666666666666665,2.1333333333333333
2024-03-07 13:51:43,6.2,5.266666666666667,2.6,3.0,2.6666666666666665,2.9333333333333336
2024-03-07 13:51:48,6.2,6.533333333333333,2.6,3.0,2.933333333333333,2.9333333333333336
2024-03-07 13:51:53,6.2,6.533333333333333,3.466666666666667,3.0,2.933333333333333,2.9333333333333336
2024-03-07 13:51:58,6.133333333333334,6.533333333333333,3.466666666666667,2.2,2.933333333333333,2.6978444444444443
2024-03-07 13:52:03,6.133333333333334,5.866666666666666,3.466666666666667,2.2,2.2,2.733333333333333
2024-03-07 13:52:08,6.133333333333334,5.866666666666666,3.7333333333333334,2.2,2.2,2.733333333333333
2024-03-07 13:52:13,5.666666666666667,5.866666666666666,3.7333333333333334,1.8,2.2,3.2502335785685723
2024-03-07 13:52:18,5.666666666666667,5.866666666666666,3.7333333333333334,1.8,1.8,3.3327202452352394
2024-03-07 13:52:23,5.666666666666667,5.866666666666666,3.6622719403382606,1.8,1.8,3.3327202452352394
2024-03-07 13:52:28,5.533333333333333,5.866666666666666,3.6622719403382606,1.7333333333333334,1.8,3.600746965452848
2024-03-07 13:52:33,5.533333333333333,5.733333333333333,3.6622719403382606,1.7333333333333334,1.7333333333333334,3.600746965452848
2024-03-07 13:52:38,5.533333333333333,5.733333333333333,3.5988003998667115,1.7333333333333334,1.7333333333333334,3.600746965452848
2024-03-07 13:52:43,6.2,5.733333333333333,3.598800399866711,2.066666666666667,1.7333333333333334,3.666666666666667
2024-03-07 13:52:48,6.2,5.866666666666666,3.598800399866711,2.066666666666667,2.0,3.666666666666667
2024-03-07 13:52:53,6.2,5.866666666666666,3.8726046604794018,2.066666666666667,2.0,3.666666666666667
2024-03-07 13:52:58,5.8,5.866666666666666,3.8726046604794018,1.8666666666666667,2.0,3.8666666666666667
2024-03-07 13:53:03,5.8,5.7945917143998935,3.8726046604794018,1.8666666666666667,1.8666666666666667,3.8666666666666667
2024-03-07 13:53:08,5.8,5.7945917143998935,3.6634916405781652,1.8666666666666667,1.8666666666666667,3.8666666666666667
2024-03-07 13:53:13,5.8,5.7945917143998935,3.6634916405781652,1.6666666666666667,1.8666666666666667,3.2
2024-03-07 13:53:18,5.8,6.139063125583879,3.6634916405781652,1.6666666666666667,1.8,3.2
2024-03-07 13:53:23,5.8,6.139063125583879,3.8700206845933143,1.6666666666666667,1.8,3.2
2024-03-07 13:53:28,6.066666666666666,6.139063125583879,3.8700206845933143,1.9333333333333333,1.8,4.0
2024-03-07 13:53:33,6.066666666666666,5.933333333333334,3.8700206845933143,1.9333333333333333,1.866417810958539,4.0
2024-03-07 13:53:38,6.066666666666666,5.933333333333334,3.7333333333333334,1.9333333333333333,1.8664178109585388,4.0
2024-03-07 13:53:43,5.933333333333334,5.933333333333334,3.7333333333333334,1.8666666666666667,1.8664178109585388,3.8
2024-03-07 13:53:48,5.933333333333334,6.2,3.7333333333333334,1.8666666666666667,1.9335911454860648,3.8
2024-03-07 13:53:53,5.933333333333334,6.2,3.8,1.8666666666666667,1.9335911454860648,3.8
2024-03-07 13:53:58,6.066666666666666,6.2,3.8,2.0,1.9335911454860648,3.7333333333333334
2024-03-07 13:54:03,6.066666666666666,5.733333333333333,3.8,2.0,1.9333333333333333,3.7333333333333334
2024-03-07 13:54:08,6.066666666666666,5.733333333333333,3.8,2.0,1.9333333333333333,3.7333333333333334
2024-03-07 13:54:13,5.733333333333333,5.733333333333333,3.8,1.9333333333333333,1.9333333333333333,3.8
2024-03-07 13:54:18,5.733333333333333,5.6,3.8,1.9333333333333333,1.8666666666666667,3.8
2024-03-07 13:54:23,5.733333333333333,5.6,3.7333333333333334,1.9333333333333333,1.8666666666666667,3.8
2024-03-07 13:54:28,5.866666666666666,5.6,3.7333333333333334,1.9330755899213439,1.8666666666666667,3.8
2024-03-07 13:54:33,5.866666666666666,5.933333333333334,3.7333333333333334,1.9330755899213439,2.0,3.8
2024-03-07 13:54:38,5.866666666666666,5.933333333333334,3.9333333333333336,1.9330755899213439,2.0,3.8
2024-03-07 13:54:43,6.2,5.933333333333334,3.9333333333333336,2.266968929190559,2.0,1.7999999999999998
2024-03-07 13:54:48,6.2,5.666666666666667,3.9333333333333336,2.266968929190559,2.333022263698174,1.7999999999999998
2024-03-07 13:54:53,6.2,5.666666666666667,2.8,2.266968929190559,2.3330222636981737,1.7999999999999998
2024-03-07 13:54:58,5.4,5.666666666666667,2.8,2.533333333333333,2.3330222636981737,2.466666666666667
2024-03-07 13:55:03,5.4,6.066666666666666,2.8,2.533333333333333,2.600346712895053,2.466666666666667
2024-03-07 13:55:08,5.4,6.066666666666666,2.7333333333333334,2.533333333333333,2.600346712895053,2.466666666666667
2024-03-07 13:55:13,5.732186895954142,6.066666666666666,2.7333333333333334,2.7333333333333334,2.600346712895053,2.3333333333333335
2024-03-07 13:55:18,5.732186895954142,5.666666666666667,2.7333333333333334,2.7333333333333334,2.6,2.3333333333333335
2024-03-07 13:55:23,5.732186895954142,5.666666666666667,2.8666666666666667,2.7333333333333334,2.6,2.3333333333333335
2024-03-07 13:55:28,6.401280256051209,5.666666666666667,2.8666666666666667,3.066666666666667,2.6,2.4000000000000004
2024-03-07 13:55:33,6.401280256051209,6.2,2.8666666666666667,3.066666666666667,3.1333333333333333,2.4000000000000004
2024-03-07 13:55:38,6.401280256051209,6.2,2.8,3.066666666666667,3.1333333333333333,2.4000000000000004
2024-03-07 13:55:43,5.733333333333333,6.2,2.8,2.7333333333333334,3.1333333333333333,2.866093447977071
2024-03-07 13:55:48,5.733333333333333,5.733333333333333,2.8,2.7333333333333334,2.6,2.866093447977071
2024-03-07 13:55:53,5.733333333333333,5.733333333333333,2.8,2.7333333333333334,2.6,2.866093447977071
2024-03-07 13:55:58,5.333333333333333,5.733333333333333,2.8,2.4,2.6,2.067080082683203
2024-03-07 13:56:03,5.333333333333333,5.133333333333334,2.8,2.4,2.466666666666667,2.067080082683203
2024-03-07 13:56:08,5.333333333333333,5.133333333333334,2.466666666666667,2.4,2.466666666666667,2.067080082683203
2024-03-07 13:56:13,5.4,5.133333333333334,2.466666666666667,2.466666666666667,2.466666666666667,2.3333333333333335
2024-03-07 13:56:18,5.4,5.866666666666666,2.466666666666667,2.466666666666667,2.6666666666666665,2.3333333333333335
2024-03-07 13:56:23,5.4,5.866666666666666,2.6,2.466666666666667,2.6666666666666665,2.3333333333333335
2024-03-07 13:56:28,6.066666666666666,5.866666666666666,2.6,3.0,2.6666666666666665,2.7333333333333334
2024-03-07 13:56:33,6.066666666666666,5.933333333333334,2.6,3.0,2.8,2.7333333333333334
2024-03-07 13:56:38,6.066666666666666,5.933333333333334,2.8,3.0,2.8,2.7333333333333334
2024-03-07 13:56:43,5.6,5.933333333333334,2.8,2.533333333333333,2.8,2.2666666666666666
2024-03-07 13:56:48,5.6,5.8,2.8,2.533333333333333,2.8,2.2666666666666666
2024-03-07 13:56:53,5.6,5.8,2.6666666666666665,2.533333333333333,2.8,2.2666666666666666
2024-03-07 13:56:58,5.866666666666666,5.8,2.6666666666666665,2.8,2.8,2.4663378216237835
2024-03-07 13:57:03,5.866666666666666,6.266666666666667,2.6666666666666665,2.8,2.533333333333333,2.4663378216237835
2024-03-07 13:57:08,5.866666666666666,6.266666666666667,2.933333333333333,2.8,2.533333333333333,2.4663378216237835
2024-03-07 13:57:13,6.130472446191777,6.266666666666667,2.933333333333333,2.8,2.533333333333333,2.6003467128950524
2024-03-07 13:57:18,6.130472446191777,5.533333333333333,2.933333333333333,2.8,2.8,2.6003467128950524
2024-03-07 13:57:23,6.130472446191777,5.533333333333333,2.6666666666666665,2.8,2.8,2.6003467128950524
2024-03-07 13:57:28,6.469685853398253,5.533333333333333,2.6666666666666665,2.8,2.8,2.666666666666667
2024-03-07 13:57:33,6.469685853398253,5.933333333333334,2.6666666666666665,2.8,2.8666666666666667,2.666666666666667
2024-03-07 13:57:38,6.469685853398253,5.933333333333334,2.6,2.8,2.8666666666666667,2.666666666666667
2024-03-07 13:57:43,5.2,5.933333333333334,2.6,2.533333333333333,2.8666666666666667,2.399520095980804
2024-03-07 13:57:48,5.2,5.533333333333333,2.6,2.533333333333333,2.466666666666667,2.399520095980804
2024-03-07 13:57:53,5.2,5.533333333333333,2.6666666666666665,2.533333333333333,2.466666666666667,2.399520095980804
2024-03-07 13:57:58,5.8,5.533333333333333,2.6666666666666665,2.8,2.466666666666667,2.3338000933520036
2024-03-07 13:58:03,5.8,6.2,2.6666666666666665,2.8,2.8666666666666667,2.3338000933520036
2024-03-07 13:58:08,5.8,6.2,2.8666666666666667,2.8,2.8666666666666667,2.3338000933520036
2024-03-07 13:58:13,5.733333333333333,6.2,2.8666666666666667,2.8666666666666667,2.8666666666666667,2.533333333333333
2024-03-07 13:58:18,5.733333333333333,5.8,2.8666666666666667,2.8666666666666667,2.8,2.533333333333333
2024-03-07 13:58:23,5.733333333333333,5.8,3.0,2.8666666666666667,2.8,2.533333333333333
2024-03-07 13:58:28,6.533333333333333,5.8,3.0,3.1333333333333333,2.8,2.8660934479770717
2024-03-07 13:58:33,6.533333333333333,6.533333333333333,3.0,3.1333333333333333,3.2,2.8660934479770717
2024-03-07 13:58:38,6.533333333333333,6.533333333333333,3.066666666666667,3.1333333333333333,3.2,2.8660934479770717
2024-03-07 13:58:43,6.066666666666666,6.533333333333333,3.066666666666667,2.8666666666666667,3.2,2.6672001066880044
2024-03-07 13:58:48,6.066666666666666,6.066666666666666,3.066666666666667,2.8666666666666667,3.0,2.6672001066880044
2024-03-07 13:58:53,6.066666666666666,6.066666666666666,2.8666666666666667,2.8666666666666667,3.0,2.6672001066880044
2024-03-07 13:58:58,6.066666666666666,6.066666666666666,2.8666666666666667,2.8,3.0,2.466666666666667
2024-03-07 13:59:03,6.066666666666666,5.6,2.8666666666666667,2.8,2.6,2.466666666666667
