details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.021422108800008274,1.0,197.5,0.0005208333333333334,4096.0,0.002604166666666667,3.3533333333261404e-08,0.0,8.121321614583335,23.012597656250005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10101764403336047,1.0,272.5625,9.083984375000002,4096.0,0.0,2.8800000001494298e-08,0.0,27.940071614583342,130.3371744791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062435735333375925,1.0,175.609375,0.05794270833333334,4096.0,0.0,2.7700000000222925e-08,0.0,2.9106770833333337,14.488997395833337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01185027860000029,1.0,345.78125,3.1059895833333333,4096.0,0.0,7.683333332527317e-08,8.670000002375389e-08,5.146712239583334,35.7302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02538870263333356,1.0,486.828125,5.6436197916666675,4096.0,0.0,7.449999999131762e-08,7.5966666690519e-08,8.139518229166667,29.551985677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012205510233343375,1.0,1421.8125,47.39244791666667,4096.0,0.0,1.0139999998178458e-07,8.196666669846309e-08,8.755891927083333,41.691243489583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:47:18
0.021422108800008274,1.0,197.5,0.0005208333333333334,4096.0,0.002604166666666667,3.3533333333261404e-08,0.0,8.121321614583335,23.012597656250005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10101764403336047,1.0,272.5625,9.083984375000002,4096.0,0.0,2.8800000001494298e-08,0.0,27.940071614583342,130.3371744791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062435735333375925,1.0,175.609375,0.05794270833333334,4096.0,0.0,2.7700000000222925e-08,0.0,2.9106770833333337,14.488997395833337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012760744567390288,1.0,345.78125,0.0,4096.0,0.0,2.455339288180882e-07,6.999066926169897e-10,4.692115270047327,25.232345322706973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02076118124250015,1.0,486.828125,8.113501533128916,4096.0,0.0,1.6344487404177512e-07,1.1365151321052069e-08,4.617092720970537,15.151365234635383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012780582855647236,1.0,1425.671875,0.1286286828422877,4096.0,0.0,2.4640047994229835e-07,5.632582329567964e-09,9.271680442607652,41.93968798951807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:47:23
0.02142210880000827,1.0,197.5,0.0005208333333333333,4096.0,0.0026041666666666665,3.35333333332614e-08,0.0,8.121321614583334,23.01259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10101764403336044,1.0,272.5625,9.083984375,4096.0,0.0,2.8800000001494298e-08,0.0,27.940071614583335,130.33717447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006243573533337592,1.0,175.609375,0.05794270833333333,4096.0,0.0,2.7700000000222915e-08,0.0,2.9106770833333333,14.488997395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012760744567390288,1.0,345.78125,0.0,4096.0,0.0,2.455339288180882e-07,6.999066926169897e-10,4.692115270047327,25.232345322706973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02076118124250015,1.0,486.828125,8.113501533128916,4096.0,0.0,1.6344487404177512e-07,1.1365151321052069e-08,4.617092720970537,15.151365234635383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012780582855647236,1.0,1425.671875,0.1286286828422877,4096.0,0.0,2.4640047994229835e-07,5.632582329567964e-09,9.271680442607652,41.93968798951807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:47:28
0.02142210880000827,1.0,197.5,0.0005208333333333333,4096.0,0.0026041666666666665,3.35333333332614e-08,0.0,8.121321614583334,23.01259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10101764403336044,1.0,272.5625,9.083984375,4096.0,0.0,2.8800000001494298e-08,0.0,27.940071614583335,130.33717447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006243573533337592,1.0,175.609375,0.05794270833333333,4096.0,0.0,2.7700000000222915e-08,0.0,2.9106770833333333,14.488997395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012760744567390288,1.0,345.78125,0.0,4096.0,0.0,2.455339288180882e-07,6.999066926169897e-10,4.692115270047327,25.232345322706973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02076118124250015,1.0,486.828125,8.113501533128916,4096.0,0.0,1.6344487404177512e-07,1.1365151321052069e-08,4.617092720970537,15.151365234635383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012780582855647236,1.0,1425.671875,0.1286286828422877,4096.0,0.0,2.4640047994229835e-07,5.632582329567964e-09,9.271680442607652,41.93968798951807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:47:33
0.02142210880000827,1.0,197.5,0.0005208333333333333,4096.0,0.0026041666666666665,3.35333333332614e-08,0.0,8.121321614583334,23.01259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10101764403336044,1.0,272.5625,9.083984375,4096.0,0.0,2.8800000001494298e-08,0.0,27.940071614583335,130.33717447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006243573533337592,1.0,175.609375,0.05794270833333333,4096.0,0.0,2.7700000000222915e-08,0.0,2.9106770833333333,14.488997395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012760744567390288,1.0,345.78125,0.0,4096.0,0.0,2.455339288180882e-07,6.999066926169897e-10,4.692115270047327,25.232345322706973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02076118124250015,1.0,486.828125,8.113501533128916,4096.0,0.0,1.6344487404177512e-07,1.1365151321052069e-08,4.617092720970537,15.151365234635383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012780582855647236,1.0,1425.671875,0.1286286828422877,4096.0,0.0,2.4640047994229835e-07,5.632582329567964e-09,9.271680442607652,41.93968798951807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:47:38
0.02142210880000827,1.0,197.5,0.0005208333333333333,4096.0,0.0026041666666666665,3.35333333332614e-08,0.0,8.121321614583334,23.01259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10101764403336044,1.0,272.5625,9.083984375,4096.0,0.0,2.8800000001494298e-08,0.0,27.940071614583335,130.33717447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006243573533337592,1.0,175.609375,0.05794270833333333,4096.0,0.0,2.7700000000222915e-08,0.0,2.9106770833333333,14.488997395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012760744567390288,1.0,345.78125,0.0,4096.0,0.0,2.455339288180882e-07,6.999066926169897e-10,4.692115270047327,25.232345322706973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02076118124250015,1.0,486.828125,8.113501533128916,4096.0,0.0,1.6344487404177512e-07,1.1365151321052069e-08,4.617092720970537,15.151365234635383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012780582855647236,1.0,1425.671875,0.1286286828422877,4096.0,0.0,2.4640047994229835e-07,5.632582329567964e-09,9.271680442607652,41.93968798951807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:47:43
0.019408850033331274,1.0,197.5,0.7947916666666668,4096.0,0.0,2.3366666666394906e-08,0.0,9.841210937500001,24.805989583333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09982539916665398,1.0,275.7265625,1.9003906250000004,4096.0,0.035937500000000004,2.9199999998508206e-08,0.0,35.548925781250006,147.39964192708337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009884286599996512,1.0,174.29296875,5.808593750000001,4096.0,0.0,2.2999999999921237e-08,0.0,4.240104166666668,27.47796223958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012760744567390288,1.0,345.78125,0.0,4096.0,0.0,2.455339288180882e-07,6.999066926169897e-10,4.692115270047327,25.232345322706973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02076118124250015,1.0,486.828125,8.113501533128916,4096.0,0.0,1.6344487404177512e-07,1.1365151321052069e-08,4.617092720970537,15.151365234635383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012780582855647236,1.0,1425.671875,0.1286286828422877,4096.0,0.0,2.4640047994229835e-07,5.632582329567964e-09,9.271680442607652,41.93968798951807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:47:48
0.019408850033331274,1.0,197.5,0.7947916666666668,4096.0,0.0,2.3366666666394906e-08,0.0,9.841210937500001,24.805989583333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09982539916665398,1.0,275.7265625,1.9003906250000004,4096.0,0.035937500000000004,2.9199999998508206e-08,0.0,35.548925781250006,147.39964192708337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009884286599996512,1.0,174.29296875,5.808593750000001,4096.0,0.0,2.2999999999921237e-08,0.0,4.240104166666668,27.47796223958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011630859514604687,1.0,342.828125,8.330537821709562,4096.0,0.0,7.634351247811196e-08,1.5168689155196892e-08,2.539303417539005,12.800111629467262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026779805874117213,1.0,486.8984375,2.5172627183624483,4096.0,0.0,1.7002266966272051e-07,2.2903053725667648e-08,7.924949889151887,29.34473294355914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01428475426720424,1.0,1420.578125,26.468242640685425,4096.0,0.0,8.701160155104055e-08,2.4403253758025396e-08,9.363260153437125,42.443940442058945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:47:53
0.019408850033331267,1.0,197.5,0.7947916666666667,4096.0,0.0,2.3366666666394902e-08,0.0,9.8412109375,24.805989583333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09982539916665398,1.0,275.7265625,1.900390625,4096.0,0.0359375,2.9199999998508196e-08,0.0,35.54892578125,147.39964192708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00988428659999651,1.0,174.29296875,5.80859375,4096.0,0.0,2.2999999999921233e-08,0.0,4.240104166666667,27.477962239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011630859514604687,1.0,342.828125,8.330537821709562,4096.0,0.0,7.634351247811196e-08,1.5168689155196892e-08,2.539303417539005,12.800111629467262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026779805874117213,1.0,486.8984375,2.5172627183624483,4096.0,0.0,1.7002266966272051e-07,2.2903053725667648e-08,7.924949889151887,29.34473294355914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01428475426720424,1.0,1420.578125,26.468242640685425,4096.0,0.0,8.701160155104055e-08,2.4403253758025396e-08,9.363260153437125,42.443940442058945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:47:58
0.019408850033331267,1.0,197.5,0.7947916666666667,4096.0,0.0,2.3366666666394902e-08,0.0,9.8412109375,24.805989583333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09982539916665398,1.0,275.7265625,1.900390625,4096.0,0.0359375,2.9199999998508196e-08,0.0,35.54892578125,147.39964192708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00988428659999651,1.0,174.29296875,5.80859375,4096.0,0.0,2.2999999999921233e-08,0.0,4.240104166666667,27.477962239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011630859514604687,1.0,342.828125,8.330537821709562,4096.0,0.0,7.634351247811196e-08,1.5168689155196892e-08,2.539303417539005,12.800111629467262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026779805874117213,1.0,486.8984375,2.5172627183624483,4096.0,0.0,1.7002266966272051e-07,2.2903053725667648e-08,7.924949889151887,29.34473294355914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01428475426720424,1.0,1420.578125,26.468242640685425,4096.0,0.0,8.701160155104055e-08,2.4403253758025396e-08,9.363260153437125,42.443940442058945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:48:03
0.019408850033331267,1.0,197.5,0.7947916666666667,4096.0,0.0,2.3366666666394902e-08,0.0,9.8412109375,24.805989583333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09982539916665398,1.0,275.7265625,1.900390625,4096.0,0.0359375,2.9199999998508196e-08,0.0,35.54892578125,147.39964192708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00988428659999651,1.0,174.29296875,5.80859375,4096.0,0.0,2.2999999999921233e-08,0.0,4.240104166666667,27.477962239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011630859514604687,1.0,342.828125,8.330537821709562,4096.0,0.0,7.634351247811196e-08,1.5168689155196892e-08,2.539303417539005,12.800111629467262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026779805874117213,1.0,486.8984375,2.5172627183624483,4096.0,0.0,1.7002266966272051e-07,2.2903053725667648e-08,7.924949889151887,29.34473294355914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01428475426720424,1.0,1420.578125,26.468242640685425,4096.0,0.0,8.701160155104055e-08,2.4403253758025396e-08,9.363260153437125,42.443940442058945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:48:08
0.019408850033331267,1.0,197.5,0.7947916666666667,4096.0,0.0,2.3366666666394902e-08,0.0,9.8412109375,24.805989583333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09982539916665398,1.0,275.7265625,1.900390625,4096.0,0.0359375,2.9199999998508196e-08,0.0,35.54892578125,147.39964192708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00988428659999651,1.0,174.29296875,5.80859375,4096.0,0.0,2.2999999999921233e-08,0.0,4.240104166666667,27.477962239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011630859514604687,1.0,342.828125,8.330537821709562,4096.0,0.0,7.634351247811196e-08,1.5168689155196892e-08,2.539303417539005,12.800111629467262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026779805874117213,1.0,486.8984375,2.5172627183624483,4096.0,0.0,1.7002266966272051e-07,2.2903053725667648e-08,7.924949889151887,29.34473294355914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01428475426720424,1.0,1420.578125,26.468242640685425,4096.0,0.0,8.701160155104055e-08,2.4403253758025396e-08,9.363260153437125,42.443940442058945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:48:13
0.01877972296666334,1.0,196.2578125,5.746354166666668,4096.0,0.0027343750000000003,3.0266666666463795e-08,0.0,11.753710937500001,34.11318359375001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12680397696669088,1.0,274.40625,6.378255208333334,4096.0,0.0,2.8833333333884904e-08,0.0,27.339355468750007,129.97083333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008596804999994373,1.0,175.31640625,0.4391927083333334,4096.0,0.0005208333333333334,2.91666666661176e-08,0.0,6.0012044270833345,41.10771484375001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011630859514604687,1.0,342.828125,8.330537821709562,4096.0,0.0,7.634351247811196e-08,1.5168689155196892e-08,2.539303417539005,12.800111629467262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026779805874117213,1.0,486.8984375,2.5172627183624483,4096.0,0.0,1.7002266966272051e-07,2.2903053725667648e-08,7.924949889151887,29.34473294355914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01428475426720424,1.0,1420.578125,26.468242640685425,4096.0,0.0,8.701160155104055e-08,2.4403253758025396e-08,9.363260153437125,42.443940442058945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:48:18
0.01877972296666334,1.0,196.2578125,5.746354166666668,4096.0,0.0027343750000000003,3.0266666666463795e-08,0.0,11.753710937500001,34.11318359375001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12680397696669088,1.0,274.40625,6.378255208333334,4096.0,0.0,2.8833333333884904e-08,0.0,27.339355468750007,129.97083333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008596804999994373,1.0,175.31640625,0.4391927083333334,4096.0,0.0005208333333333334,2.91666666661176e-08,0.0,6.0012044270833345,41.10771484375001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014136366566665023,1.0,344.546875,0.05729166666666667,4096.0,0.0,1.7443333331830974e-07,1.5833333311121578e-08,5.739388020833333,36.41774088541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02094497673333298,1.0,485.765625,10.582421875,4096.0,0.0,1.2190000002002915e-07,7.3999999905538514e-09,8.877766927083334,30.5830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104468368000274,1.0,1422.8125,0.07447916666666667,4096.0,0.0,1.651666666546703e-07,6.833333321409896e-09,12.843782552083333,42.848046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:48:23
0.01877972296666333,1.0,196.2578125,5.746354166666666,4096.0,0.002734375,3.026666666646379e-08,0.0,11.7537109375,34.11318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12680397696669085,1.0,274.40625,6.378255208333333,4096.0,0.0,2.8833333333884897e-08,0.0,27.33935546875,129.97083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008596804999994372,1.0,175.31640625,0.4391927083333333,4096.0,0.0005208333333333333,2.9166666666117594e-08,0.0,6.001204427083334,41.10771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014136366566665023,1.0,344.546875,0.05729166666666667,4096.0,0.0,1.7443333331830974e-07,1.5833333311121578e-08,5.739388020833333,36.41774088541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02094497673333298,1.0,485.765625,10.582421875,4096.0,0.0,1.2190000002002915e-07,7.3999999905538514e-09,8.877766927083334,30.5830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104468368000274,1.0,1422.8125,0.07447916666666667,4096.0,0.0,1.651666666546703e-07,6.833333321409896e-09,12.843782552083333,42.848046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:48:28
0.01877972296666333,1.0,196.2578125,5.746354166666666,4096.0,0.002734375,3.026666666646379e-08,0.0,11.7537109375,34.11318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12680397696669085,1.0,274.40625,6.378255208333333,4096.0,0.0,2.8833333333884897e-08,0.0,27.33935546875,129.97083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008596804999994372,1.0,175.31640625,0.4391927083333333,4096.0,0.0005208333333333333,2.9166666666117594e-08,0.0,6.001204427083334,41.10771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014136366566665023,1.0,344.546875,0.05729166666666667,4096.0,0.0,1.7443333331830974e-07,1.5833333311121578e-08,5.739388020833333,36.41774088541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02094497673333298,1.0,485.765625,10.582421875,4096.0,0.0,1.2190000002002915e-07,7.3999999905538514e-09,8.877766927083334,30.5830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104468368000274,1.0,1422.8125,0.07447916666666667,4096.0,0.0,1.651666666546703e-07,6.833333321409896e-09,12.843782552083333,42.848046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:48:33
