timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 13:50:48,2.4252873563218396,,23.636363636363637,0.49438335071170497,,2.162790697674419,7.428514550456059,3512.915773888894,35.34482758620692,,4655.172413793105,4.266778412698412,,8.166666666666671,9.771378007056153,4702.583154777779,48.5344827586207,,9357.142857142851,5.650586666666646,,2974.9999999999827,1884.9139770605439,4970.2583154777785
2024-03-07 13:50:53,2.4252873563218396,,24.655172413793103,1.0957587301587297,,2.162790697674419,7.428514550456059,3512.915773888894,35.34482758620692,,4687.500000000001,4.295342222222223,,8.166666666666671,9.771378007056153,4702.583154777779,48.5344827586207,,9346.153846153848,5.800546666666631,,2974.9999999999827,1884.9139770605439,4970.2583154777785
2024-03-07 13:50:58,2.517241379310345,,24.655172413793103,1.0957587301587297,,2.404255319148936,7.428514550456059,3514.1509433962265,36.562500000000014,,4687.500000000001,4.295342222222223,,8.166666666666671,9.771378007056153,4702.830188679245,48.65625,,9346.153846153848,5.800546666666631,,2974.9999999999827,1884.9139770605439,4970.283018867925
2024-03-07 13:51:03,2.4222222222222216,,46.875,0.49390243902439024,,2.4782608695652177,7.862903225806451,3500.0,34.25925925925925,,4546.052631578945,4.271794871794872,,8.166666666666671,474.99999999999966,4700.0,48.425925925925924,,9154.999999999989,12.849999999999895,,3974.9999999999927,2348.124999999999,4970.0
2024-03-07 13:51:08,2.4222222222222216,,65.47549517521581,0.49390243902439024,,2.4782608695652177,7.862903225806451,3500.0,34.25925925925925,,4364.133269959772,4.271794871794872,,8.166666666666671,474.99999999999966,4700.0,48.425925925925924,,8525.00999866684,12.849999999999895,,3974.9999999999927,2348.124999999999,4970.0
2024-03-07 13:51:13,2.1494252873563218,,65.47549517521581,0.49390243902439024,,2.4799999999999995,7.862903225806451,3341.8367346938776,32.599999999999994,,4364.133269959772,4.271794871794872,,7.499999999999993,474.99999999999966,4668.367346938776,48.260000000000005,,8525.00999866684,12.849999999999895,,3937.4999999999964,2348.124999999999,4966.836734693878
2024-03-07 13:51:18,2.2038834951456305,,49.99000088880986,1.2608695652173916,,2.6470588235294117,7.796052631578947,3324.468085106383,27.857142857142833,,4262.487001386518,4.321739130434782,,100.0,17.928571428571423,4664.893617021276,47.78571428571428,,8657.166527005407,5.600000000000002,,2162.499999999998,2034.9999999999982,4966.489361702128
2024-03-07 13:51:23,2.2038834951456305,,23.58905753646036,0.4947916666666667,,2.6470588235294117,7.796052631578947,3324.468085106383,27.857142857142833,,4141.666814835889,4.260869565217392,,100.0,17.928571428571423,4664.893617021276,47.78571428571428,,8856.25583411121,5.249999999999973,,2162.499999999998,2034.9999999999982,4966.489361702128
2024-03-07 13:51:28,2.185840707964602,,23.58905753646036,0.4947916666666667,,2.6862745098039214,7.796052631578947,3333.333333333333,4.776991150442479,,4141.666814835889,4.260869565217392,,275.0000000000007,17.928571428571423,4666.666666666666,46.18750000000001,,8856.25583411121,5.249999999999973,,2166.2500000000027,2034.9999999999982,4966.666666666666
2024-03-07 13:51:33,2.0754716981132075,,22.403948238986935,0.45833333333333337,,2.490196078431372,7.821428571428571,3292.6829268292686,4.686792452830189,,4096.779744134627,4.28421052631579,,80.00000000000013,17.125000000000014,4658.536585365854,45.194444444444414,,8566.725931193876,7.800000000000016,,4299.999999999996,2095.0,4965.8536585365855
2024-03-07 13:51:38,2.0754716981132075,,21.71427265664275,1.0526315789473681,,2.490196078431372,7.821428571428571,3292.6829268292686,4.686792452830189,,4114.27135065964,4.378947368421054,,80.00000000000013,17.125000000000014,4658.536585365854,45.194444444444414,,7949.986670221259,8.024999999999991,,4299.999999999996,2095.0,4965.8536585365855
2024-03-07 13:51:43,2.0291262135922334,,21.71427265664275,1.0526315789473681,,1.6829268292682928,7.821428571428571,3315.2173913043475,4.747572815533982,,4114.27135065964,4.378947368421054,,60.000000000000135,17.125000000000014,4663.04347826087,46.022727272727266,,7949.986670221259,8.024999999999991,,4266.666666666673,2095.0,4966.304347826087
2024-03-07 13:51:48,2.045871559633028,,22.597307132836725,1.24390243902439,,1.8095238095238093,7.867647058823529,3365.3846153846152,4.673394495412845,,4351.617955810312,4.482926829268292,,9.833333333333329,266.66666666666595,4673.076923076924,45.027777777777786,,9039.011965406935,8.616666666666658,,2724.999999999976,2800.0000000000014,4967.3076923076915
2024-03-07 13:51:53,2.045871559633028,,24.126309561416683,0.5,,1.8095238095238093,7.867647058823529,3365.3846153846152,4.673394495412845,,4384.585991834728,4.434146341463414,,9.833333333333329,266.66666666666595,4673.076923076924,45.027777777777786,,9253.834396733884,8.53333333333334,,2724.999999999976,2800.0000000000014,4967.3076923076915
2024-03-07 13:51:58,2.573529411764706,,24.126309561416683,0.5,,2.8749999999999996,7.867647058823529,3016.304347826087,4.679411764705883,,4384.585991834728,4.434146341463414,,575.0000000000015,266.66666666666595,4603.260869565218,43.60714285714285,,9253.834396733884,8.53333333333334,,3075.0000000000055,2800.0000000000014,4960.326086956522
2024-03-07 13:52:03,2.62406015037594,,24.540859647356264,0.4375,,2.7058823529411766,7.745098039215687,583.3333333333335,4.789473684210527,,3958.3583366671137,4.373333333333333,,9.083333333333329,15.400000000000034,4381.578947368421,45.90909090909088,,8944.482472516083,13.450000000000031,,1584.9999999999977,2035.0000000000027,4938.157894736842
2024-03-07 13:52:08,2.62406015037594,,24.587965228910647,1.3870967741935487,0.25,2.7058823529411766,7.745098039215687,583.3333333333335,4.789473684210527,,3781.2513890740975,4.587096774193549,0.45,9.083333333333329,15.400000000000034,4381.578947368421,45.90909090909088,,8525.001111259284,15.700000000000117,0.495,1584.9999999999977,2035.0000000000027,4938.157894736842
2024-03-07 13:52:13,2.333333333333333,,24.587965228910647,1.3870967741935487,0.48387096774193544,2.945945945945946,7.745098039215687,24.29098172051934,4.956756756756757,,3781.2513890740975,4.587096774193549,4.172413793103448,9.200000000000001,15.400000000000034,4278.497320520584,47.32352941176468,,8525.001111259284,15.700000000000117,4.917241379310345,1629.9999999999986,2035.0000000000027,4927.849732052058
2024-03-07 13:52:18,2.4038461538461537,,24.202227266278904,0.5,0.48387096774193544,2.72093023255814,8.08139534883721,23.771309657955,29.43181818181815,,3934.7626943726145,4.446153846153846,4.172413793103448,4.916279069767443,19.16666666666667,4322.308461376553,47.94318181818181,,8887.464577429568,8.600000000000003,4.917241379310345,3525.0000000000005,1675.0000000000036,4932.230846137654
2024-03-07 13:52:23,2.4038461538461537,,23.469391919466737,1.0025888933280067,1.2090456968878724,2.72093023255814,8.08139534883721,23.771309657955,29.43181818181815,,4208.318983235382,4.456517778665602,4.241809139377574,4.916279069767443,19.16666666666667,4322.308461376553,47.94318181818181,,9119.997333688847,8.650809029164993,4.924180913937757,3525.0000000000005,1675.0000000000036,4932.230846137654
2024-03-07 13:52:28,2.3814432989690717,,23.469391919466737,1.0025888933280067,0.49101891767773287,2.8000000000000003,8.08139534883721,23.70330824637547,27.76315789473682,,4208.318983235382,4.456517778665602,4.185094809305756,4.960000000000001,19.16666666666667,4396.406615925059,47.776315789473664,,9119.997333688847,8.650809029164993,4.918509480930576,3650.0000000000027,1675.0000000000036,4939.640661592506
2024-03-07 13:52:33,2.2745098039215685,,22.772192934058076,0.4910296296296297,0.49101891767773287,2.75,7.696078431372548,23.869283562481595,4.894117647058824,,4203.1136736683375,4.312517778665602,4.185094809305756,4.87,9.852941176470587,4418.662423937922,46.78846153846156,,8771.358372695424,7.351618058330022,4.918509480930576,1704.9999999999948,3625.000000000006,4941.866242393792
2024-03-07 13:52:38,2.2745098039215685,,22.07142857142857,0.4742126436781609,0.4597450565047687,2.75,7.696078431372548,23.869283562481595,4.894117647058824,,4104.166666666665,4.28015461512829,4.123230717965807,4.87,9.852941176470587,4418.662423937922,46.78846153846156,,7887.4999999999745,7.2504831722758825,4.91232307179658,1704.9999999999948,3625.000000000006,4941.866242393792
2024-03-07 13:52:43,2.067961165048543,,22.07142857142857,0.4742126436781609,0.4834111111111111,2.4210526315789473,7.696078431372548,24.150943396226413,4.7864077669902905,,4104.166666666665,4.28015461512829,4.171571380968249,4.821052631578947,9.852941176470587,4446.808510638298,46.35416666666664,,7887.4999999999745,7.2504831722758825,4.917157138096824,1645.0000000000014,3625.000000000006,4944.680851063829
2024-03-07 13:52:48,2.1176470588235294,,22.45145631067961,1.0721188175370113,0.4834111111111111,2.3499999999999996,7.908163265306122,24.23469387755102,4.894117647058824,,4132.8125,4.44299519207883,4.171571380968249,4.629999999999999,14.928571428571427,4442.708333333334,47.04999999999999,,8574.999999999985,16.15144951682771,4.917157138096824,1645.0000000000014,715.0000000000005,4944.270833333333
2024-03-07 13:52:53,2.1176470588235294,,22.85713197137915,1.1397857667471074,1.0684668873224659,2.3499999999999996,7.908163265306122,24.23469387755102,4.894117647058824,,4193.547554523167,4.456528581920851,4.213693377464493,4.629999999999999,14.928571428571427,4442.708333333334,47.04999999999999,,8874.99666622217,16.293550110168958,4.92136933774645,1645.0000000000014,715.0000000000005,4944.270833333333
2024-03-07 13:52:58,2.203703703703704,,22.85713197137915,1.1397857667471074,0.49103468412751694,2.0555555555555554,7.908163265306122,24.03846153846154,4.9444444444444455,,4193.547554523167,4.456528581920851,4.185121948893065,4.588888888888889,14.928571428571427,4433.673469387755,47.27941176470589,,8874.99666622217,16.293550110168958,4.918512194889306,1645.0000000000014,715.0000000000005,4943.367346938776
2024-03-07 13:53:03,2.1243376545472725,,21.63856759061148,1.0736154411122694,0.49103468412751694,2.026314082934035,7.857000076149863,749.5337684827484,4.739293212536123,,4354.735104178313,4.583953857453222,4.185121948893065,4.491727492164139,13.49502299642279,4466.965439723196,45.84169533407629,,9099.880025594537,9.049283345574324,4.918512194889306,7.148646666666674,1659.5940000000019,4946.696543972319
2024-03-07 13:53:08,2.1243376545472725,,20.90921707256092,1.155644595196983,0.48352206316968355,2.026314082934035,7.857000076149863,749.5337684827484,4.739293212536123,,4517.233614279541,4.600359688270165,4.171774937910953,4.491727492164139,13.49502299642279,4466.965439723196,45.84169533407629,,9266.66666666666,9.067056328959346,4.917177493791095,7.148646666666674,1659.5940000000019,4946.696543972319
2024-03-07 13:53:13,2.0747352085256443,,20.90921707256092,1.155644595196983,0.45706967377986407,2.2626202745223223,7.857000076149863,1449.8041462374765,4.626339551835243,,4517.233614279541,4.600359688270165,4.117070760896112,4.5367118357496405,13.49502299642279,4464.267354632345,43.9647711696619,,9266.66666666666,9.067056328959346,4.911707076089611,7.298786666666675,1659.5940000000019,4946.426735463235
2024-03-07 13:53:18,2.162665460928232,,21.094999707856026,1.0017984413508292,0.45706967377986407,2.2978592258031956,7.794160727130059,24.285094990377104,4.798205109316616,,4294.546979066422,4.323436611347088,4.117070760896112,4.632592827559359,10.902296857493457,4433.339212559213,46.39630662872892,,9104.909415939592,7.301168986878018,4.911707076089611,2095.181999999999,71.51259999999982,4943.333921255921
2024-03-07 13:53:23,2.162665460928232,,21.280861152237875,0.49086250000000003,0.4567234193205774,2.2978592258031956,7.794160727130059,24.285094990377104,4.798205109316616,,4206.843533659927,4.307318650522761,4.116261871399658,4.632592827559359,10.902296857493457,4433.339212559213,46.39630662872892,,8988.83643370636,7.248785614198994,4.911626187139966,2095.181999999999,71.51259999999982,4943.333921255921
2024-03-07 13:53:28,2.276866841261656,,21.280861152237875,0.49086250000000003,0.4675714737365069,2.4638234193789748,7.794160727130059,23.043517976140073,26.182393293218098,,4206.843533659927,4.307318650522761,4.1403809227256225,4.648915564664357,10.902296857493457,4386.392574874262,47.61823932932181,,8988.83643370636,7.248785614198994,4.914038092272563,2080.196,71.51259999999982,4938.639257487426
2024-03-07 13:53:33,2.26530612244898,,21.71875,0.49083038928142914,0.4675714737365069,2.526315789473684,7.812515624045197,23.421052631578945,29.047619047619072,,4208.333333333334,4.307261164804368,4.1403809227256225,4.842105263157895,13.001266554084122,4365.8536585365855,47.90476190476191,,8906.249999999996,7.248598785614201,4.914038092272563,9.3125,2230.01799760032,4936.585365853658
2024-03-07 13:53:38,2.26530612244898,,22.259615384615383,0.47497000399946676,0.46093750000000006,2.526315789473684,7.812515624045197,23.421052631578945,29.047619047619072,,4032.258064516128,4.27686153846154,4.125925925925927,4.842105263157895,13.001266554084122,4365.8536585365855,47.90476190476191,,8299.999999999995,7.149799999999988,4.912592592592592,9.3125,2230.01799760032,4936.585365853658
2024-03-07 13:53:43,2.1875,,22.259615384615383,0.47497000399946676,0.45967741935483863,1.9375,7.812515624045197,25.0,27.23684210526319,,4032.258064516128,4.27686153846154,4.123076923076923,4.7875,13.001266554084122,4409.090909090909,47.7236842105263,,8299.999999999995,7.149799999999988,4.912307692307692,9.287500000000003,2230.01799760032,4940.90909090909
2024-03-07 13:53:48,2.287128712871287,,22.591743119266056,0.48336444859314576,0.45967741935483863,1.9999999999999998,7.735832442291968,22.187499999999996,29.43181818181815,,4117.1875,4.171485714285715,4.123076923076923,4.568421052631578,9.924498396125543,4423.469387755102,47.94318181818181,,8692.85714285714,4.917148571428571,4.912307692307692,1584.9999999999977,3549.9066542205483,4942.34693877551
2024-03-07 13:53:53,2.287128712871287,,22.39130434782609,0.48336444859314576,0.453125,1.9999999999999998,7.735832442291968,22.187499999999996,29.43181818181815,,4274.193548387099,4.171485714285715,4.107692307692307,4.568421052631578,9.924498396125543,4423.469387755102,47.94318181818181,,9050.0,4.917148571428571,4.9107692307692306,1584.9999999999977,3549.9066542205483,4942.34693877551
2024-03-07 13:53:58,2.3737373737373737,,22.39130434782609,0.48336444859314576,0.48387096774193544,1.9189189189189189,7.735832442291968,20.312500000000004,33.392857142857125,,4274.193548387099,4.171485714285715,4.172413793103448,4.556756756756757,9.924498396125543,4425.0,48.33928571428571,,9050.0,4.917148571428571,4.917241379310345,1584.9999999999977,3549.9066542205483,4942.5
2024-03-07 13:54:03,2.3260869565217392,,22.22972972972973,0.5,0.48387096774193544,1.9090909090909094,7.587719298245615,20.312499999999993,34.017857142857146,,4257.35294117647,4.428571428571429,4.172413793103448,4.769696969696971,9.657894736842106,4433.673469387755,48.40178571428571,,8868.75,8.499999999999998,4.917241379310345,3525.0000000000005,705.0000000000001,4943.367346938776
2024-03-07 13:54:08,2.3260869565217392,,22.083333333333332,1.1428571428571428,1.068965517241379,1.9090909090909094,7.587719298245615,20.312499999999993,34.017857142857146,,4229.72972972973,4.457142857142857,4.2137931034482765,4.769696969696971,9.657894736842106,4433.673469387755,48.40178571428571,,8550.000000000005,8.549999999999994,4.921379310344828,3525.0000000000005,705.0000000000001,4943.367346938776
2024-03-07 13:54:13,2.31958762886598,,22.083333333333332,1.1428571428571428,0.4741379310344828,2.351351351351351,7.587719298245615,21.874999999999996,30.86956521739132,,4229.72972972973,4.457142857142857,4.153846153846153,4.816216216216216,9.657894736842106,4442.708333333334,48.08695652173914,,8550.000000000005,8.549999999999994,4.915384615384616,3575.000000000002,705.0000000000001,4944.270833333333
2024-03-07 13:54:18,2.227722772277228,,22.028301886792452,0.5,0.4741379310344828,2.1891891891891895,7.598039215686274,22.499999999999993,4.984158415841585,,4214.285714285714,4.200000000000001,4.153846153846153,4.524324324324325,9.754901960784313,4436.170212765957,47.441176470588246,,8583.333333333328,4.92,4.915384615384616,365.0000000000003,1675.0000000000036,4943.617021276596
2024-03-07 13:54:23,2.227722772277228,,22.126168224299064,1.1428571428571428,0.4666666666666667,2.1891891891891895,7.598039215686274,22.499999999999993,4.984158415841585,,4169.117647058824,4.228571428571429,4.13846153846154,4.524324324324325,9.754901960784313,4436.170212765957,47.441176470588246,,8558.333333333327,4.922857142857143,4.913846153846154,365.0000000000003,1675.0000000000036,4943.617021276596
2024-03-07 13:54:28,1.924731182795699,,22.126168224299064,1.1428571428571428,0.45161290322580644,2.0286715550899914,7.598039215686274,22.74999999999999,4.866666666666666,,4169.117647058824,4.228571428571429,4.104000000000001,4.497166365108086,9.754901960784313,4418.478260869566,46.946428571428555,,8558.333333333327,4.922857142857143,4.9104,365.0093320890542,1675.0000000000036,4941.847826086956
2024-03-07 13:54:33,1.979591836734694,,22.094594594594597,1.2666666666666666,0.45161290322580644,2.2572516903152082,7.678571428571429,18.57142857142857,4.853061224489796,,4078.5714285714294,4.253333333333334,4.104000000000001,4.908610608513475,9.821428571428571,4397.727272727273,46.857142857142875,,8210.0,4.925333333333334,4.9104,2326.0111985068647,2049.9999999999995,4939.772727272727
2024-03-07 13:54:38,1.979591836734694,,22.136363636363637,0.5,0.43939393939393934,2.2572516903152082,7.678571428571429,18.57142857142857,4.853061224489796,,4041.666666666669,4.2,4.071999999999999,4.908610608513475,9.821428571428571,4397.727272727273,46.857142857142875,,7775.000000000018,4.92,4.9072,2326.0111985068647,2049.9999999999995,4939.772727272727
2024-03-07 13:54:43,2.2072072072072073,,22.136363636363637,0.5,0.43939393939393934,1.8123346181893942,7.678571428571429,18.57142857142857,4.845045045045046,,4041.666666666669,4.2,4.071999999999999,4.86245233878529,9.821428571428571,4337.5,46.73214285714286,,7775.000000000018,4.92,4.9072,2316.987598346444,2049.9999999999995,4933.75
2024-03-07 13:54:48,2.1730769230769234,,21.76605504587156,1.293882352941177,0.43939393939393934,1.8945955524986924,7.537881312962973,2499.999999999998,4.8961538461538465,,4330.882352941177,4.352894117647059,4.071999999999999,4.631544483785955,9.628788383804714,4500.0,46.59615384615384,,8931.249999999989,6.749800000000022,4.9072,1524.9379917322235,19.82500499966669,4950.0
2024-03-07 13:54:53,2.1730769230769234,,21.554054054054053,0.49996667111051857,2.12,1.8945955524986924,7.537881312962973,2499.999999999998,4.8961538461538465,,4689.393939393938,4.29406274509804,4.424,4.631544483785955,9.628788383804714,4500.0,46.59615384615384,,9342.307692307684,6.499766666666718,4.9424,1524.9379917322235,19.82500499966669,4950.0
2024-03-07 13:54:58,1.9670329670329667,,21.554054054054053,0.49996667111051857,2.12,1.9565217391304344,7.537881312962973,2780.1724137931037,4.920879120879121,,4689.393939393938,4.29406274509804,4.424,4.599999999999999,9.628788383804714,4556.034482758621,46.76923076923076,,9342.307692307684,6.499766666666718,4.9424,1360.0000000000016,19.82500499966669,4955.603448275862
2024-03-07 13:55:03,2.0297029702970297,,21.986607142857146,1.1624144144144144,2.12,2.224489795918367,7.7536012027843375,2982.456140350877,4.817821782178218,,4685.483870967742,4.31896936936937,4.424,4.967346938775511,12.998799871986341,4596.491228070176,46.61538461538463,,9360.714285714286,6.350233333333328,4.9424,1239.9999999999943,2999.873316442169,4959.649122807017
2024-03-07 13:55:08,2.0297029702970297,,22.110091743119266,0.4937816708894519,2.76,2.224489795918367,7.7536012027843375,2982.456140350877,4.817821782178218,,4574.074074074075,4.273739206102478,4.5520000000000005,4.967346938775511,12.998799871986341,4596.491228070176,46.61538461538463,,9323.076923076926,6.050273333333361,4.9552,1239.9999999999943,2999.873316442169,4959.649122807017
2024-03-07 13:55:13,2.038643608941598,,22.110091743119266,0.4937816708894519,,2.155555555555555,7.7536012027843375,3571.4285714285716,4.7769353529993115,,4574.074074074075,4.273739206102478,,5.0,12.998799871986341,4714.285714285714,46.29165416791655,,9323.076923076926,6.050273333333361,,1299.999999999988,2999.873316442169,4971.428571428572
2024-03-07 13:55:18,1.959373979758407,,21.77570093457944,1.0487804878048785,,2.1428571428571423,7.635135135135135,3545.918367346939,4.751032484492329,,4309.523809523809,4.209756097560976,,130.0000000000004,9.743243243243242,4709.183673469388,46.11360330879015,,9236.363636363636,4.920975609756097,,2207.500000000001,1915.0000000000025,4970.918367346939
2024-03-07 13:55:23,1.959373979758407,,21.824324324324323,0.5,,2.1428571428571423,7.635135135135135,3545.918367346939,4.751032484492329,,4375.000000000002,4.2,,130.0000000000004,9.743243243243242,4709.183673469388,46.11360330879015,,9326.923076923074,4.92,,2207.500000000001,1915.0000000000025,4970.918367346939
2024-03-07 13:55:28,1.9613594399138328,,21.824324324324323,0.5,,2.0,7.635135135135135,3452.3809523809523,4.669206801046315,,4375.000000000002,4.2,,9.499999999999986,9.743243243243242,4690.476190476191,45.11104011556842,,9326.923076923074,4.92,,2196.2499999999995,1915.0000000000025,4969.047619047618
2024-03-07 13:55:33,2.0543721381888806,,22.567567567567565,1.2608695652173916,,2.155555555555556,7.784810126582279,3459.3023255813955,4.730883738184517,,4450.0,4.252173913043478,,566.6666666666679,23.50000000000006,4691.860465116279,45.8180723001109,,9224.999999999996,4.925217391304348,,3925.0000000000055,3849.9999999999973,4969.186046511628
2024-03-07 13:55:38,2.0543721381888806,,22.857142857142854,0.5,,2.155555555555556,7.784810126582279,3459.3023255813955,4.730883738184517,,4230.769230769231,4.2,,566.6666666666679,23.50000000000006,4691.860465116279,45.8180723001109,,8499.999999999989,4.92,,3925.0000000000055,3849.9999999999973,4969.186046511628
2024-03-07 13:55:43,2.196261682242991,,22.857142857142854,0.5,,2.678571428571429,7.784810126582279,3557.707838982236,4.9476635514018685,,4230.769230769231,4.2,,550.0000000000009,23.50000000000006,4711.541567796447,47.294117647058805,,8499.999999999989,4.92,,3912.5000000000064,3849.9999999999973,4971.154156779645
2024-03-07 13:55:48,2.216494845360825,,22.815533980582526,0.4728260869565218,,2.578947368421052,7.660256410256411,3577.6022577208328,29.65909090909091,,4385.714285714286,4.151219512195122,,4.964912280701755,9.788461538461538,4715.5204515441665,47.965909090909086,,9022.222222222228,4.915121951219513,,2874.999999999993,1877.4999999999964,4971.552045154416
2024-03-07 13:55:53,2.216494845360825,,23.014705882352942,0.5,,2.578947368421052,7.660256410256411,3577.6022577208328,29.65909090909091,,4632.812500000001,4.199999999999999,,4.964912280701755,9.788461538461538,4715.5204515441665,47.965909090909086,,9319.230769230768,4.92,,2874.999999999993,1877.4999999999964,4971.552045154416
2024-03-07 13:55:58,1.9882352941176467,,23.014705882352942,0.5,,2.043478260869565,7.660256410256411,3449.967596500422,28.999999999999996,,4632.812500000001,4.199999999999999,,4.965217391304348,9.788461538461538,4689.993519300085,47.89999999999999,,9319.230769230768,4.92,,2899.9999999999905,1877.4999999999964,4968.999351930008
2024-03-07 13:56:03,1.795180722891566,,22.47448979591837,0.4695121951219512,,1.727272727272727,7.575757575757576,3455.85005412359,4.8602409638554205,,4585.937500000002,4.144444444444446,,4.49090909090909,9.757575757575758,4691.170010824719,46.94230769230769,,9259.090909090912,4.914444444444445,,1930.000000000001,1419.9999999999952,4969.117001082472
2024-03-07 13:56:08,1.795180722891566,,22.216494845360824,1.0555555555555554,,1.727272727272727,7.575757575757576,3455.85005412359,4.8602409638554205,,4712.121212121212,4.21111111111111,,4.49090909090909,9.757575757575758,4691.170010824719,46.94230769230769,,9341.66666666666,4.921111111111111,,1930.000000000001,1419.9999999999952,4969.117001082472
2024-03-07 13:56:13,2.0526315789473686,,22.216494845360824,1.0555555555555554,,2.1836734693877555,7.575757575757576,3590.909090909091,4.814736842105264,,4712.121212121212,4.21111111111111,,4.567346938775511,9.757575757575758,4718.181818181818,46.58333333333333,,9341.66666666666,4.921111111111111,,1952.500000000002,1419.9999999999952,4971.818181818182
2024-03-07 13:56:18,2.139784946236559,,23.225806451612904,1.1578947368421053,,2.333333333333334,7.534722222222222,3593.75,25.441176470588225,,4757.142857142857,4.231578947368422,,4.866666666666667,9.67361111111111,4718.75,47.54411764705884,,9369.230769230768,4.923157894736843,,1930.000000000001,3075.0000000000055,4971.875
2024-03-07 13:56:23,2.139784946236559,,23.532608695652172,0.4817073170731707,,2.333333333333334,7.534722222222222,3593.75,25.441176470588225,,4575.757575757578,4.1684210526315795,,4.866666666666667,9.67361111111111,4718.75,47.54411764705884,,9245.454545454544,4.916842105263157,,1930.000000000001,3075.0000000000055,4971.875
2024-03-07 13:56:28,2.3043478260869565,,23.532608695652172,0.4817073170731707,,1.8372093023255809,7.534722222222222,3508.771929824561,32.08333333333333,,4575.757575757578,4.1684210526315795,,4.813953488372093,9.67361111111111,4701.754385964912,48.208333333333336,,9245.454545454544,4.916842105263157,,1899.999999999998,3075.0000000000055,4970.1754385964905
2024-03-07 13:56:33,2.4468085106382977,,23.333333333333336,1.1777777777777778,,2.09090909090909,7.5925925925925934,3490.566037735849,35.00000000000001,,4366.666666666668,4.235555555555555,,424.99999999999966,9.765432098765434,4698.1132075471705,48.499999999999986,,9120.000000000005,4.923555555555556,,2849.999999999996,2800.0000000000305,4969.811320754718
2024-03-07 13:56:38,2.4468085106382977,,23.44059405940594,1.0888888888888892,,2.09090909090909,7.5925925925925934,3490.566037735849,35.00000000000001,,4474.137931034484,4.217777777777778,,424.99999999999966,9.765432098765434,4698.1132075471705,48.499999999999986,,9245.833333333334,4.921777777777779,,2849.999999999996,2800.0000000000305,4969.811320754718
2024-03-07 13:56:43,2.25,,23.44059405940594,1.0888888888888892,,2.244444444444444,7.5925925925925934,3541.6666666666665,34.19642857142858,,4474.137931034484,4.217777777777778,,450.00000000000034,9.765432098765434,4708.333333333334,48.419642857142854,,9245.833333333334,4.921777777777779,,2899.9999999999905,2800.0000000000305,4970.833333333334
2024-03-07 13:56:48,2.139784946236559,,23.06930693069307,0.47674418604651164,,2.022222222222222,7.463768115942028,3545.4545454545455,29.166666666666682,,4939.999999999998,4.158974358974358,,4.831111111111111,9.724637681159422,4709.090909090909,47.91666666666666,,9482.352941176472,4.915897435897436,,2203.7499999999977,2109.9999999999964,4970.909090909091
2024-03-07 13:56:53,2.139784946236559,,22.597087378640776,0.5,,2.022222222222222,7.463768115942028,3545.4545454545455,29.166666666666682,,4970.0,4.200000000000001,,4.831111111111111,9.724637681159422,4709.090909090909,47.91666666666666,,9491.176470588232,4.919999999999999,,2203.7499999999977,2109.9999999999964,4970.909090909091
2024-03-07 13:56:58,2.1666666666666665,,22.597087378640776,0.5,,2.090909090909091,7.463768115942028,3613.644958135972,5.0,,4970.0,4.200000000000001,,4.927272727272728,9.724637681159422,4722.728991627195,47.5,,9491.176470588232,4.919999999999999,,2207.4999999999973,2109.9999999999964,4972.272899162719
2024-03-07 13:57:03,2.16,,22.266355140186917,1.0499999999999998,,2.1063829787234045,7.635135135135135,3616.080037711861,4.912,,4698.2758620689665,4.210000000000001,,4.829787234042554,9.85135135135135,4723.216007542373,47.13333333333334,,9374.999999999998,4.920999999999999,,2099.9999999999995,3974.999999999999,4972.321600754237
2024-03-07 13:57:08,2.16,,22.591743119266056,0.4772727272727273,,2.1063829787234045,7.635135135135135,3616.080037711861,4.912,,4705.357142857145,4.16,,4.829787234042554,9.85135135135135,4723.216007542373,47.13333333333334,,9390.0,4.916,,2099.9999999999995,3974.999999999999,4972.321600754237
2024-03-07 13:57:13,1.8984612204292044,,22.591743119266056,0.4772727272727273,,2.222222222222222,7.635135135135135,3454.5261144365813,4.869401277454285,,4705.357142857145,4.16,,4.7407407407407405,9.85135135135135,4690.905222887317,46.966627267839435,,9390.0,4.916,,2074.9999999999986,3974.999999999999,4969.090522288732
2024-03-07 13:57:18,1.911379108763382,,22.61363636363636,0.4943181818181818,,2.2962962962962963,7.692307692307692,3454.5261144365813,4.825752671215794,,4525.862068965516,4.190697674418605,,4.874074074074074,9.897435897435898,4690.905222887317,46.71417621237656,,9288.461538461539,4.919069767441861,,2173.750000000001,2850.0000000000246,4969.090522288732
