timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-07 13:51:58,1.7200000000000002,23.41346153846154,0.25,1.1250000000000004,7.297297297297297,875.0000000000005,4.6000000000000005,4589.285714285714,0.44999999999999996,4.425000000000001,9.675675675675675,4428.571428571429,44.37499999999996,9335.714285714283,0.495,8.349999999999987,21.700000000000014,4942.857142857143
2024-03-07 13:52:03,1.7200000000000002,24.20212765957447,0.25,1.1250000000000004,7.327586206896552,875.0000000000005,4.6000000000000005,3770.8333333333353,0.44999999999999996,4.425000000000001,9.60344827586207,4428.571428571429,44.37499999999996,8516.666666666675,0.495,8.349999999999987,20.04999999999996,4942.857142857143
2024-03-07 13:52:08,1.7200000000000002,24.20212765957447,0.2542372881355932,1.1250000000000004,7.327586206896552,875.0000000000005,4.6000000000000005,3770.8333333333353,0.4576271186440678,4.425000000000001,9.60344827586207,4428.571428571429,44.37499999999996,8516.666666666675,2.5999999999999894,8.349999999999987,20.04999999999996,4942.857142857143
2024-03-07 13:52:13,0.42592592592592593,24.20212765957447,0.2542372881355932,1.842105263157895,7.327586206896552,24.221449351293963,27.00000000000001,3770.8333333333353,0.4576271186440678,4.36842105263158,9.60344827586207,4235.950000000001,47.69999999999999,8516.666666666675,2.5999999999999894,4.936842105263158,20.04999999999996,4923.595
2024-03-07 13:52:18,0.42592592592592593,23.5,0.2542372881355932,1.842105263157895,7.604166666666667,24.221449351293963,27.00000000000001,4090.909090909091,0.4576271186440678,4.36842105263158,9.854166666666668,4235.950000000001,47.69999999999999,9099.999999999993,2.5999999999999894,4.936842105263158,22.974999999999998,4923.595
2024-03-07 13:52:23,0.42592592592592593,23.5,0.25,1.842105263157895,7.604166666666667,24.221449351293963,27.00000000000001,4090.909090909091,0.45,4.36842105263158,9.854166666666668,4235.950000000001,47.69999999999999,9099.999999999993,0.495,4.936842105263158,22.974999999999998,4923.595
2024-03-07 13:52:28,0.39215686274509803,23.5,0.25,1.875,7.604166666666667,24.137385723520175,5.0,4090.909090909091,0.45,4.375,9.854166666666668,4392.9857142857145,47.142857142857125,9099.999999999993,0.495,4.9375,22.974999999999998,4939.298571428571
2024-03-07 13:52:33,0.39215686274509803,22.169811320754718,0.25,1.875,7.6,24.137385723520175,5.0,4131.578947368422,0.45,4.375,9.68,4392.9857142857145,47.142857142857125,7850.000000000011,0.495,4.9375,21.09999999999998,4939.298571428571
2024-03-07 13:52:38,0.39215686274509803,22.169811320754718,0.25,1.875,7.6,24.137385723520175,5.0,4131.578947368422,0.45,4.375,9.68,4392.9857142857145,47.142857142857125,7850.000000000011,0.49500000000000005,4.9375,21.09999999999998,4939.298571428571
2024-03-07 13:52:43,0.36666666666666664,22.169811320754718,0.25,0.48333333333333334,7.6,24.711538461538463,4.4909090909090885,4131.578947368422,0.45,4.171428571428571,9.68,4450.0,46.33333333333334,7850.000000000011,0.49500000000000005,4.917142857142856,21.09999999999998,4945.0
2024-03-07 13:52:48,0.36666666666666664,22.941176470588232,0.25,0.48333333333333334,7.586206896551724,24.711538461538463,4.4909090909090885,4199.999999999999,0.45,4.171428571428571,9.655172413793103,4450.0,46.33333333333334,8900.000000000004,0.49500000000000005,4.917142857142856,20.499999999999993,4945.0
2024-03-07 13:52:53,0.36666666666666664,22.941176470588232,0.25,0.48333333333333334,7.586206896551724,24.711538461538463,4.4909090909090885,4199.999999999999,0.44999999999999996,4.171428571428571,9.655172413793103,4450.0,46.33333333333334,8900.000000000004,0.495,4.917142857142856,20.499999999999993,4945.0
2024-03-07 13:52:58,0.4,22.941176470588232,0.25,0.3815789473684211,7.586206896551724,24.53125,4.771428571428574,4199.999999999999,0.44999999999999996,3.84,9.655172413793103,4432.6923076923085,47.0,8900.000000000004,0.495,4.8839999999999995,20.499999999999993,4943.2692307692305
2024-03-07 13:53:03,0.4,20.645161290322584,0.25,0.3815789473684211,7.589285714285714,24.53125,4.771428571428574,4533.333333333334,0.44999999999999996,3.84,9.660714285714285,4432.6923076923085,47.0,9266.666666666668,0.495,4.8839999999999995,20.649999999999977,4943.2692307692305
2024-03-07 13:53:08,0.4,20.645161290322584,0.25,0.3815789473684211,7.589285714285714,24.53125,4.771428571428574,4533.333333333334,0.44999999999999996,3.84,9.660714285714285,4432.6923076923085,47.0,9266.666666666668,0.495,4.8839999999999995,20.649999999999977,4943.2692307692305
2024-03-07 13:53:13,0.36607142857142855,20.645161290322584,0.25,0.43333333333333335,7.589285714285714,1187.4999999999993,4.236363636363636,4533.333333333334,0.44999999999999996,4.054545454545455,9.660714285714285,4420.454545454546,44.874999999999986,9266.666666666668,0.495,4.905454545454544,20.649999999999977,4942.045454545455
2024-03-07 13:53:18,0.36607142857142855,21.008064516129032,0.25,0.43333333333333335,7.7,1187.4999999999993,4.236363636363636,4089.285714285714,0.44999999999999996,4.054545454545455,9.86,4420.454545454546,44.874999999999986,8862.499999999995,0.495,4.905454545454544,22.974999999999998,4942.045454545455
2024-03-07 13:53:23,0.36607142857142855,21.008064516129032,0.25,0.43333333333333335,7.7,1187.4999999999993,4.236363636363636,4089.285714285714,0.45,4.054545454545455,9.86,4420.454545454546,44.874999999999986,8862.499999999995,0.495,4.905454545454544,22.974999999999998,4942.045454545455
2024-03-07 13:53:28,0.39473684210526316,21.008064516129032,0.25,1.2666666666666666,7.7,22.954545454545453,29.54545454545456,4089.285714285714,0.45,4.253333333333334,9.86,4321.428571428572,47.95454545454544,8862.499999999995,0.495,4.925333333333334,22.974999999999998,4932.142857142857
2024-03-07 13:53:33,0.39473684210526316,21.886792452830186,0.25,1.2666666666666666,7.596153846153846,22.954545454545453,29.54545454545456,4099.999999999999,0.45,4.253333333333334,9.673076923076923,4321.428571428572,47.95454545454544,8599.999999999993,0.495,4.925333333333334,20.949999999999996,4932.142857142857
2024-03-07 13:53:38,0.39473684210526316,21.886792452830186,0.25,1.2666666666666666,7.596153846153846,22.954545454545453,29.54545454545456,4099.999999999999,0.45,4.253333333333334,9.673076923076923,4321.428571428572,47.95454545454544,8599.999999999993,0.495,4.925333333333334,20.949999999999996,4932.142857142857
2024-03-07 13:53:43,0.375,21.886792452830186,0.25,0.35714285714285715,7.596153846153846,174.99999999999974,25.833333333333314,4099.999999999999,0.45,3.666666666666667,9.673076923076923,4406.25,47.58333333333334,8599.999999999993,0.495,4.866666666666667,20.949999999999996,4940.625
2024-03-07 13:53:48,0.375,22.543103448275865,0.25,0.35714285714285715,7.5,174.99999999999974,25.833333333333314,4265.625,0.45,3.666666666666667,9.5,4406.25,47.58333333333334,9030.0,0.495,4.866666666666667,9.95,4940.625
2024-03-07 13:53:53,0.375,22.543103448275865,0.25,0.35714285714285715,7.5,174.99999999999974,25.833333333333314,4265.625,0.45,3.666666666666667,9.5,4406.25,47.58333333333334,9030.0,0.495,4.866666666666667,9.95,4940.625
2024-03-07 13:53:58,0.38983050847457634,22.543103448275865,0.25,0.34090909090909094,7.5,21.250000000000014,34.66666666666667,4265.625,0.45,3.5000000000000004,9.5,4410.000000000001,48.466666666666654,9030.0,0.495,4.85,9.95,4941.0
2024-03-07 13:54:03,0.38983050847457634,22.22222222222222,0.25,0.34090909090909094,7.5,21.250000000000014,34.66666666666667,4236.842105263157,0.45,3.5000000000000004,9.5,4410.000000000001,48.466666666666654,8533.333333333334,0.495,4.85,9.95,4941.0
2024-03-07 13:54:08,0.38983050847457634,22.22222222222222,0.25,0.34090909090909094,7.5,21.250000000000014,34.66666666666667,4236.842105263157,0.45,3.5000000000000004,9.5,4410.000000000001,48.466666666666654,8533.333333333334,0.495,4.85,9.95,4941.0
2024-03-07 13:54:13,0.3973214285714286,22.22222222222222,0.25,0.4375,7.5,23.750000000000004,27.75000000000003,4236.842105263157,0.45,4.066666666666667,9.5,4427.083333333334,47.77500000000001,8533.333333333334,0.495,4.906666666666667,9.95,4942.708333333334
2024-03-07 13:54:18,0.3973214285714286,22.115384615384613,0.25,0.4375,7.407407407407407,23.750000000000004,27.75000000000003,4205.882352941176,0.45,4.066666666666667,9.481481481481481,4427.083333333334,47.77500000000001,8599.999999999993,0.495,4.906666666666667,9.948148148148148,4942.708333333334
2024-03-07 13:54:23,0.3973214285714286,22.115384615384613,0.25,0.4375,7.407407407407407,23.750000000000004,27.75000000000003,4205.882352941176,0.45,4.066666666666667,9.481481481481481,4427.083333333334,47.77500000000001,8599.999999999993,0.495,4.906666666666667,9.948148148148148,4942.708333333334
2024-03-07 13:54:28,0.3359375,22.115384615384613,0.25,0.3888888888888889,7.407407407407407,25.0,4.573333333333334,4205.882352941176,0.45,3.8800000000000003,9.481481481481481,4391.304347826088,46.92857142857143,8599.999999999993,0.495,4.888,9.948148148148148,4939.130434782609
2024-03-07 13:54:33,0.3359375,22.05357142857143,0.25,0.3888888888888889,7.5,25.0,4.573333333333334,4027.7777777777787,0.45,3.8800000000000003,9.5,4391.304347826088,46.92857142857143,7749.999999999989,0.495,4.888,9.95,4939.130434782609
2024-03-07 13:54:38,0.3359375,22.05357142857143,0.25,0.3888888888888889,7.5,25.0,4.573333333333334,4027.7777777777787,0.45,3.8800000000000003,9.5,4391.304347826088,46.92857142857143,7749.999999999989,0.495,4.888,9.95,4939.130434782609
2024-03-07 13:54:43,0.40086206896551724,22.05357142857143,0.25,0.32291666666666663,7.5,25.0,4.671428571428571,4027.7777777777787,0.45,3.228571428571429,9.5,4263.1578947368425,46.678571428571416,7749.999999999989,0.495,4.822857142857142,9.95,4926.315789473685
2024-03-07 13:54:48,0.40086206896551724,21.31818181818182,0.25,0.32291666666666663,7.5,25.0,4.671428571428571,4640.625,0.45,3.228571428571429,9.621212121212121,4263.1578947368425,46.678571428571416,9308.33333333333,0.495,4.822857142857142,19.749999999999993,4926.315789473685
2024-03-07 13:54:53,0.40086206896551724,21.31818181818182,0.25,0.32291666666666663,7.5,25.0,4.671428571428571,4640.625,0.45,3.228571428571429,9.621212121212121,4263.1578947368425,46.678571428571416,9308.33333333333,0.495,4.822857142857142,19.749999999999993,4926.315789473685
2024-03-07 13:54:58,0.33870967741935476,21.31818181818182,0.25,0.38888888888888884,7.5,1250.0000000000023,4.626666666666665,4640.625,0.45,3.8800000000000003,9.621212121212121,4458.333333333334,46.99999999999999,9308.33333333333,0.495,4.888,19.749999999999993,4945.833333333334
2024-03-07 13:55:03,0.33870967741935476,22.1875,0.25,0.38888888888888884,7.428571428571429,1250.0000000000023,4.626666666666665,4625.0,0.45,3.8800000000000003,9.600000000000001,4458.333333333334,46.99999999999999,9349.999999999996,0.495,4.888,19.300000000000008,4945.833333333334
2024-03-07 13:55:08,0.33870967741935476,22.1875,0.25625000000000003,0.38888888888888884,7.428571428571429,1250.0000000000023,4.626666666666665,4625.0,0.46125,3.8800000000000003,9.600000000000001,4458.333333333334,46.99999999999999,9349.999999999996,3.359999999999999,4.888,19.300000000000008,4945.833333333334
2024-03-07 13:55:13,0.34677419354838707,22.1875,0.25625000000000003,0.3518518518518518,7.428571428571429,3405.1724137931033,4.4222222222222225,4625.0,0.46125,3.6181818181818173,9.600000000000001,4681.034482758621,46.41666666666666,9349.999999999996,3.359999999999999,4.861818181818182,19.300000000000008,4968.103448275862
2024-03-07 13:55:18,0.34677419354838707,21.52777777777778,0.25625000000000003,0.3518518518518518,7.5,3405.1724137931033,4.4222222222222225,3968.750000000001,0.46125,3.6181818181818173,9.5,4681.034482758621,46.41666666666666,9169.999999999996,3.359999999999999,4.861818181818182,9.95,4968.103448275862
2024-03-07 13:55:23,0.34677419354838707,21.52777777777778,0.25,0.3518518518518518,7.5,3405.1724137931033,4.4222222222222225,3968.750000000001,0.45,3.6181818181818173,9.5,4681.034482758621,46.41666666666666,9169.999999999996,0.49499999999999994,4.861818181818182,9.95,4968.103448275862
2024-03-07 13:55:28,0.36111111111111105,21.52777777777778,0.25,0.3416666666666667,7.5,3181.818181818182,4.15,3968.750000000001,0.45,3.509090909090909,9.5,4636.363636363636,44.31249999999996,9169.999999999996,0.49499999999999994,4.85090909090909,9.95,4963.636363636364
2024-03-07 13:55:33,0.36111111111111105,23.055555555555557,0.25,0.3416666666666667,7.44186046511628,3181.818181818182,4.15,4324.999999999999,0.45,3.509090909090909,9.581395348837209,4636.363636363636,44.31249999999996,8824.999999999996,0.49499999999999994,4.85090909090909,18.09999999999998,4963.636363636364
2024-03-07 13:55:38,0.36111111111111105,23.055555555555557,0.25,0.3416666666666667,7.44186046511628,3181.818181818182,4.15,4324.999999999999,0.45,3.509090909090909,9.581395348837209,4636.363636363636,44.31249999999996,8824.999999999996,0.495,4.85090909090909,18.09999999999998,4963.636363636364
2024-03-07 13:55:43,0.37916666666666665,23.055555555555557,0.25,1.1818181818181819,7.44186046511628,3427.4193548387098,27.249999999999986,4324.999999999999,0.45,4.236363636363636,9.581395348837209,4685.483870967742,47.72499999999998,8824.999999999996,0.495,4.923636363636364,18.09999999999998,4968.548387096775
2024-03-07 13:55:48,0.37916666666666665,22.98076923076923,0.25,1.1818181818181819,7.5,3427.4193548387098,27.249999999999986,4687.500000000001,0.45,4.236363636363636,9.5,4685.483870967742,47.72499999999998,9357.142857142851,0.495,4.923636363636364,9.95,4968.548387096775
2024-03-07 13:55:53,0.37916666666666665,22.98076923076923,0.25,1.1818181818181819,7.5,3427.4193548387098,27.249999999999986,4687.500000000001,0.45,4.236363636363636,9.5,4685.483870967742,47.72499999999998,9357.142857142851,0.495,4.923636363636364,9.95,4968.548387096775
2024-03-07 13:55:58,0.31746031746031744,22.98076923076923,0.25,0.3416666666666667,7.5,3097.8260869565215,5.0,4687.500000000001,0.45,3.509090909090909,9.5,4619.565217391305,47.499999999999986,9357.142857142851,0.495,4.85090909090909,9.95,4961.95652173913
2024-03-07 13:56:03,0.31746031746031744,21.875,0.25,0.3416666666666667,7.352941176470589,3097.8260869565215,5.0,4593.749999999999,0.45,3.509090909090909,9.47058823529412,4619.565217391305,47.499999999999986,9240.000000000004,0.495,4.85090909090909,9.947058823529412,4961.95652173913
2024-03-07 13:56:08,0.31746031746031744,21.875,0.25,0.3416666666666667,7.352941176470589,3097.8260869565215,5.0,4593.749999999999,0.45,3.509090909090909,9.47058823529412,4619.565217391305,47.499999999999986,9240.000000000004,0.495,4.85090909090909,9.947058823529412,4961.95652173913
2024-03-07 13:56:13,0.3728070175438597,21.875,0.25,0.4318181818181818,7.352941176470589,3425.925925925926,4.714285714285715,4593.749999999999,0.45,4.05,9.47058823529412,4685.185185185185,46.964285714285715,9240.000000000004,0.495,4.905,9.947058823529412,4968.518518518518
2024-03-07 13:56:18,0.3728070175438597,23.977272727272727,0.25,0.4318181818181818,7.361111111111111,3425.925925925926,4.714285714285715,4694.444444444445,0.45,4.05,9.472222222222221,4685.185185185185,46.964285714285715,9316.666666666664,0.495,4.905,9.947222222222223,4968.518518518518
2024-03-07 13:56:23,0.3728070175438597,23.977272727272727,0.25,0.4318181818181818,7.361111111111111,3425.925925925926,4.714285714285715,4694.444444444445,0.45,4.05,9.472222222222221,4685.185185185185,46.964285714285715,9316.666666666664,0.495,4.905,9.947222222222223,4968.518518518518
2024-03-07 13:56:28,0.4017857142857143,23.977272727272727,0.25,0.33870967741935476,7.361111111111111,3258.9285714285716,33.928571428571445,4694.444444444445,0.45,3.472727272727273,9.472222222222221,4651.785714285715,48.392857142857125,9316.666666666664,0.495,4.847272727272728,9.947222222222223,4965.178571428571
2024-03-07 13:56:33,0.4017857142857143,23.529411764705884,0.25,0.33870967741935476,7.383720930232558,3258.9285714285716,33.928571428571445,4300.000000000002,0.45,3.472727272727273,9.476744186046512,4651.785714285715,48.392857142857125,9079.999999999996,0.495,4.847272727272728,9.94767441860465,4965.178571428571
2024-03-07 13:56:38,0.4017857142857143,23.529411764705884,0.25,0.33870967741935476,7.383720930232558,3258.9285714285716,33.928571428571445,4300.000000000002,0.45,3.472727272727273,9.476744186046512,4651.785714285715,48.392857142857125,9079.999999999996,0.495,4.847272727272728,9.94767441860465,4965.178571428571
2024-03-07 13:56:43,0.35655737704918034,23.529411764705884,0.25,0.3571428571428571,7.383720930232558,3362.0689655172414,31.874999999999993,4300.000000000002,0.45,3.6666666666666665,9.476744186046512,4672.413793103448,48.18750000000001,9079.999999999996,0.495,4.866666666666665,9.94767441860465,4967.241379310345
2024-03-07 13:56:48,0.35655737704918034,22.794117647058822,0.25,0.3571428571428571,7.132352941176471,3362.0689655172414,31.874999999999993,5649.999999999995,0.45,3.6666666666666665,9.426470588235293,4672.413793103448,48.18750000000001,9565.0,0.495,4.866666666666665,9.942647058823528,4967.241379310345
2024-03-07 13:56:53,0.35655737704918034,22.794117647058822,0.25,0.3571428571428571,7.132352941176471,3362.0689655172414,31.874999999999993,5649.999999999995,0.45000000000000007,3.6666666666666665,9.426470588235293,4672.413793103448,48.18750000000001,9565.0,0.49499999999999994,4.866666666666665,9.942647058823528,4967.241379310345
2024-03-07 13:56:58,0.35964912280701755,22.794117647058822,0.25,0.3611111111111111,7.132352941176471,3491.3793103448274,4.952941176470587,5649.999999999995,0.45000000000000007,3.9454545454545475,9.426470588235293,4698.275862068966,47.437499999999986,9565.0,0.49499999999999994,19.149999999999963,9.942647058823528,4969.827586206897
2024-03-07 13:57:03,0.35964912280701755,22.13636363636364,0.25,0.3611111111111111,7.368421052631579,3491.3793103448274,4.952941176470587,4683.333333333335,0.45000000000000007,3.9454545454545475,9.473684210526315,4698.275862068966,47.437499999999986,9364.285714285717,0.49499999999999994,19.149999999999963,9.947368421052632,4969.827586206897
2024-03-07 13:57:08,0.35964912280701755,22.13636363636364,0.25,0.3611111111111111,7.368421052631579,3491.3793103448274,4.952941176470587,4683.333333333335,0.44999999999999996,3.9454545454545475,9.473684210526315,4698.275862068966,47.437499999999986,9364.285714285717,0.495,19.149999999999963,9.947368421052632,4969.827586206897
2024-03-07 13:57:13,0.33333333333333326,22.13636363636364,0.25,0.423076923076923,7.368421052631579,3169.642857142857,4.6800000000000015,4683.333333333335,0.44999999999999996,4.022222222222222,9.473684210526315,4633.928571428572,47.125,9364.285714285717,0.495,4.902222222222223,9.947368421052632,4963.392857142857
2024-03-07 13:57:18,0.33333333333333326,22.1875,0.25,0.423076923076923,7.440476190476191,3169.642857142857,4.6800000000000015,4359.375,0.44999999999999996,4.022222222222222,9.488095238095237,4633.928571428572,47.125,9089.999999999993,0.495,4.902222222222223,9.948809523809523,4963.392857142857
2024-03-07 13:57:23,0.33333333333333326,22.1875,0.25,0.423076923076923,7.440476190476191,3169.642857142857,4.6800000000000015,4359.375,0.45000000000000007,4.022222222222222,9.488095238095237,4633.928571428572,47.125,9089.999999999993,0.49499999999999994,4.902222222222223,9.948809523809523,4963.392857142857
2024-03-07 13:57:28,0.35,22.1875,0.25,0.30147058823529416,7.440476190476191,3458.3333333333335,4.379999999999999,4359.375,0.45000000000000007,2.657142857142857,9.488095238095237,4691.666666666667,46.20833333333333,9089.999999999993,0.49499999999999994,4.765714285714285,9.948809523809523,4969.166666666666
2024-03-07 13:57:33,0.35,23.4375,0.25,0.30147058823529416,7.291666666666667,3458.3333333333335,4.379999999999999,4916.666666666666,0.45000000000000007,2.657142857142857,9.569444444444445,4691.666666666667,46.20833333333333,9462.5,0.49499999999999994,4.765714285714285,18.849999999999994,4969.166666666666
2024-03-07 13:57:38,0.35,23.4375,0.25,0.30147058823529416,7.291666666666667,3458.3333333333335,4.379999999999999,4916.666666666666,0.45,2.657142857142857,9.569444444444445,4691.666666666667,46.20833333333333,9462.5,0.49499999999999994,4.765714285714285,18.849999999999994,4969.166666666666
2024-03-07 13:57:43,0.3458333333333333,23.4375,0.25,0.3,7.291666666666667,3405.1724137931033,31.136363636363654,4916.666666666666,0.45,2.6,9.569444444444445,4681.034482758621,48.11363636363636,9462.5,0.49499999999999994,4.76,18.849999999999994,4968.103448275862
2024-03-07 13:57:48,0.3458333333333333,23.24468085106383,0.25,0.3,7.5,3405.1724137931033,31.136363636363654,4407.894736842106,0.45,2.6,9.608108108108109,4681.034482758621,48.11363636363636,8937.5,0.49499999999999994,4.76,19.149999999999963,4968.103448275862
2024-03-07 13:57:53,0.3458333333333333,23.24468085106383,0.25,0.3,7.5,3405.1724137931033,31.136363636363654,4407.894736842106,0.45,2.6,9.608108108108109,4681.034482758621,48.11363636363636,8937.5,0.495,4.76,19.149999999999963,4968.103448275862
2024-03-07 13:57:58,0.38392857142857145,23.24468085106383,0.25,0.3611111111111111,7.5,3177.083333333333,4.4239999999999995,4407.894736842106,0.45,3.700000000000001,9.608108108108109,4635.416666666667,45.7,8937.5,0.495,4.869999999999999,19.149999999999963,4963.541666666666
2024-03-07 13:58:03,0.38392857142857145,21.919642857142858,0.25,0.3611111111111111,7.302631578947368,3177.083333333333,4.4239999999999995,4350.000000000003,0.45,3.700000000000001,9.460526315789473,4635.416666666667,45.7,9110.000000000007,0.495,4.869999999999999,9.946052631578947,4963.541666666666
2024-03-07 13:58:08,0.38392857142857145,21.919642857142858,0.25,0.3611111111111111,7.302631578947368,3177.083333333333,4.4239999999999995,4350.000000000003,0.45,3.700000000000001,9.460526315789473,4635.416666666667,45.7,9110.000000000007,0.495,4.869999999999999,9.946052631578947,4963.541666666666
2024-03-07 13:58:13,0.3492063492063492,21.919642857142858,0.25,0.4270833333333333,7.302631578947368,3348.214285714286,4.410526315789472,4350.000000000003,0.45,4.035294117647059,9.460526315789473,4669.642857142857,46.33333333333334,9110.000000000007,0.495,4.903529411764706,9.946052631578947,4966.964285714286
2024-03-07 13:58:18,0.3492063492063492,23.75,0.25,0.4270833333333333,7.440476190476191,3348.214285714286,4.410526315789472,4586.95652173913,0.45,4.035294117647059,9.488095238095237,4669.642857142857,46.33333333333334,9120.000000000004,0.495,4.903529411764706,9.948809523809523,4966.964285714286
2024-03-07 13:58:23,0.3492063492063492,23.75,0.25,0.4270833333333333,7.440476190476191,3348.214285714286,4.410526315789472,4586.95652173913,0.45,4.035294117647059,9.488095238095237,4669.642857142857,46.33333333333334,9120.000000000004,0.495,4.903529411764706,9.948809523809523,4966.964285714286
2024-03-07 13:58:28,0.3730769230769231,23.75,0.25,0.39516129032258057,7.440476190476191,3203.125,31.34615384615386,4586.95652173913,0.45,3.911111111111111,9.488095238095237,4640.625,48.13461538461539,9120.000000000004,0.495,4.891111111111112,9.948809523809523,4964.0625
2024-03-07 13:58:33,0.3730769230769231,24.150943396226417,0.25,0.39516129032258057,7.267441860465116,3203.125,31.34615384615386,4090.909090909091,0.45,3.911111111111111,9.453488372093023,4640.625,48.13461538461539,7500.000000000016,0.495,4.891111111111112,9.945348837209302,4964.0625
2024-03-07 13:58:38,0.3730769230769231,24.150943396226417,0.25,0.39516129032258057,7.267441860465116,3203.125,31.34615384615386,4090.909090909091,0.45,3.911111111111111,9.453488372093023,4640.625,48.13461538461539,7500.000000000016,0.495,4.891111111111112,9.945348837209302,4964.0625
2024-03-07 13:58:43,0.36904761904761907,24.150943396226417,0.25,0.27564102564102566,7.267441860465116,3150.0,32.11538461538462,4090.909090909091,0.45,0.49615384615384617,9.453488372093023,4630.0,48.21153846153845,7500.000000000016,0.495,4.57,9.945348837209302,4963.0
2024-03-07 13:58:48,0.36904761904761907,24.680851063829788,0.25,0.27564102564102566,7.25,3150.0,32.11538461538462,4315.789473684212,0.45,0.49615384615384617,9.45,4630.0,48.21153846153845,8849.999999999996,0.495,4.57,9.945,4963.0
2024-03-07 13:58:53,0.36904761904761907,24.680851063829788,0.25,0.27564102564102566,7.25,3150.0,32.11538461538462,4315.789473684212,0.45,0.49615384615384617,9.45,4630.0,48.21153846153845,8849.999999999996,0.49499999999999994,4.57,9.945,4963.0
2024-03-07 13:58:58,0.34523809523809523,24.680851063829788,0.25,0.38392857142857145,7.25,3050.0,4.824999999999999,4315.789473684212,0.45,4.057142857142858,9.45,4610.0,47.28125000000001,8849.999999999996,0.49499999999999994,7.85000000000001,9.945,4961.0
2024-03-07 13:59:03,0.34523809523809523,21.18181818181818,0.25,0.38392857142857145,7.222222222222222,3050.0,4.824999999999999,4192.307692307692,0.45,4.057142857142858,9.444444444444445,4610.0,47.28125000000001,8974.999999999996,0.49499999999999994,7.85000000000001,9.944444444444443,4961.0
