timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 16:30:50,0.2475111111111111,0.1632181818181818,0.2076268021214306,0.48519143759582767,0.6857333333333333,0.22596969696969693,0.11666243260837139,0.9542618329016865,0.019644444444444444,1.3342181818181815,0.19215774902218952,0.5632264829161582,0.2107111111111111,0.028915151515151512,0.1078613694014845,0.5149819242914104,0.241,0.00044848484848484843,0.08206310816121454,0.24725701246196807,0.007155555555555555,0.045739393939393934,0.028274184075808617,0.20197533122689665,0.06595555555555555,0.046557575757575756,0.046186654694559515,0.49949065589606795,0.01211111111111111,0.18736969696969694,0.056456152200992316,0.24510898849614068
2024-03-05 16:30:55,0.2475111111111111,0.1632181818181818,0.2076268021214306,0.48519143759582767,0.6796888888888888,0.22624242424242422,0.11541934755534333,0.9542331555764015,0.019644444444444444,1.3342181818181815,0.19215774902218952,0.5632264829161582,0.2107111111111111,0.028915151515151512,0.1078613694014845,0.5149819242914104,0.24333333333333335,0.0004787878787878788,0.07896217919894755,0.24779958142553482,0.007155555555555555,0.045739393939393934,0.028274184075808617,0.20197533122689665,0.06637777777777779,0.04642424242424242,0.048855646132622055,0.49887248607627144,0.01211111111111111,0.18736969696969694,0.056456152200992316,0.24510898849614068
2024-03-05 16:31:00,0.24657777777777776,0.1615333333333333,0.20806343533602256,0.484046702043103,0.6796888888888888,0.22624242424242422,0.11541934755534333,0.9542331555764015,0.019644444444444444,1.3342181818181815,0.19215774902218952,0.5632264829161582,0.2107111111111111,0.028915151515151512,0.1078613694014845,0.5149819242914104,0.24333333333333335,0.0004787878787878788,0.07896217919894755,0.24779958142553482,0.006822222222222222,0.04604242424242423,0.02868909870265346,0.20154731628166864,0.06637777777777779,0.04642424242424242,0.048855646132622055,0.49887248607627144,0.011955555555555554,0.18555151515151516,0.05789118705033436,0.24523390651868837
2024-03-05 16:31:05,0.24657777777777776,0.1615333333333333,0.20806343533602256,0.484046702043103,0.6796888888888888,0.22624242424242422,0.11541934755534333,0.9542331555764015,0.021377777777777777,1.3285272727272726,0.2015258547654586,0.5581928625114512,0.2122222222222222,0.028466666666666664,0.10452312383779727,0.515378617374512,0.24333333333333335,0.0004787878787878788,0.07896217919894755,0.24779958142553482,0.006822222222222222,0.04604242424242423,0.02868909870265346,0.20154731628166864,0.06637777777777779,0.04642424242424242,0.048855646132622055,0.49887248607627144,0.011955555555555554,0.18555151515151516,0.05789118705033436,0.24523390651868837
2024-03-05 16:31:10,0.24657777777777776,0.1615333333333333,0.20806343533602256,0.484046702043103,0.6889777777777778,0.22672727272727272,0.11211710949032117,0.9545195464649142,0.021377777777777777,1.3285272727272726,0.2015258547654586,0.5581928625114512,0.2122222222222222,0.028466666666666664,0.10452312383779727,0.515378617374512,0.24027114123791532,0.0004848484848484848,0.08128023399576367,0.24727983657931976,0.006822222222222222,0.04604242424242423,0.02868909870265346,0.20154731628166864,0.06562222222222222,0.04624242424242424,0.04695427914669392,0.49780410576070666,0.011955555555555554,0.18555151515151516,0.05789118705033436,0.24523390651868837
2024-03-05 16:31:15,0.24880000000000002,0.16338181818181818,0.20732570704624642,0.48446366689531684,0.6889777777777778,0.22672727272727272,0.11211710949032117,0.9545195464649142,0.021377777777777777,1.3285272727272726,0.2015258547654586,0.5581928625114512,0.2122222222222222,0.028466666666666664,0.10452312383779727,0.515378617374512,0.24027114123791532,0.0004848484848484848,0.08128023399576367,0.24727983657931976,0.0050888888888888885,0.04523636363636364,0.02778941488623088,0.20076734479611377,0.06562222222222222,0.04624242424242424,0.04695427914669392,0.49780410576070666,0.011688888888888888,0.18758787878787878,0.05630554618069361,0.24522746233498552
2024-03-05 16:31:20,0.24880000000000002,0.16338181818181818,0.20732570704624642,0.48446366689531684,0.6889777777777778,0.22672727272727272,0.11211710949032117,0.9545195464649142,0.02088888888888889,1.3354,0.1870658006199405,0.5597741776462976,0.20413333333333333,0.029109090909090907,0.10557465757148843,0.5151863489946472,0.24027114123791532,0.0004848484848484848,0.08128023399576367,0.24727983657931976,0.0050888888888888885,0.04523636363636364,0.02778941488623088,0.20076734479611377,0.06562222222222222,0.04624242424242424,0.04695427914669392,0.49780410576070666,0.011688888888888888,0.18758787878787878,0.05630554618069361,0.24522746233498552
2024-03-05 16:31:25,0.24880000000000002,0.16338181818181818,0.20732570704624642,0.48446366689531684,0.6895333333333333,0.22701818181818179,0.11383330040299755,0.9544252299284214,0.02088888888888889,1.3354,0.1870658006199405,0.5597741776462976,0.20413333333333333,0.029109090909090907,0.10557465757148843,0.5151863489946472,0.2402222222222222,0.0004909090909090909,0.08114491368108956,0.24776881848475646,0.0050888888888888885,0.04523636363636364,0.02778941488623088,0.20076734479611377,0.06753333333333333,0.04636969696969697,0.04704361510794686,0.49783690255178914,0.011688888888888888,0.18758787878787878,0.05630554618069361,0.24522746233498552
2024-03-05 16:31:30,0.24468888888888887,0.16131515151515152,0.20663959163906653,0.4850350448441368,0.6895333333333333,0.22701818181818179,0.11383330040299755,0.9544252299284214,0.02088888888888889,1.3354,0.1870658006199405,0.5597741776462976,0.20413333333333333,0.029109090909090907,0.10557465757148843,0.5151863489946472,0.2402222222222222,0.0004909090909090909,0.08114491368108956,0.24776881848475646,0.004777777777777777,0.0458,0.028597811791647443,0.20119734819637186,0.06753333333333333,0.04636969696969697,0.04704361510794686,0.49783690255178914,0.011666666666666665,0.18564848484848487,0.05478295141034184,0.245164507617273
2024-03-05 16:31:35,0.24468888888888887,0.16131515151515152,0.20663959163906653,0.4850350448441368,0.6895333333333333,0.22701818181818179,0.11383330040299755,0.9544252299284214,0.021444444444444443,1.329890909090909,0.19797842904745488,0.5602081728697637,0.20637777777777777,0.028648484848484843,0.09909249760447902,0.5153441331102524,0.2402222222222222,0.0004909090909090909,0.08114491368108956,0.24776881848475646,0.004777777777777777,0.0458,0.028597811791647443,0.20119734819637186,0.06753333333333333,0.04636969696969697,0.04704361510794686,0.49783690255178914,0.011666666666666665,0.18564848484848487,0.05478295141034184,0.245164507617273
2024-03-05 16:31:40,0.24468888888888887,0.16131515151515152,0.20663959163906653,0.4850350448441368,0.6920222222222221,0.22678181818181817,0.11313621487574688,0.9547699951057365,0.021444444444444443,1.329890909090909,0.19797842904745488,0.5602081728697637,0.20637777777777777,0.028648484848484843,0.09909249760447902,0.5153441331102524,0.2389111111111111,0.00047272727272727267,0.0823073030861825,0.24791903590928308,0.004777777777777777,0.0458,0.028597811791647443,0.20119734819637186,0.06782222222222223,0.04641212121212122,0.04670698924728267,0.4996456952720941,0.011666666666666665,0.18564848484848487,0.05478295141034184,0.245164507617273
2024-03-05 16:31:45,0.2467111111111111,0.1635212121212121,0.20699675869014622,0.4843832434075011,0.6920222222222221,0.22678181818181817,0.11313621487574688,0.9547699951057365,0.021444444444444443,1.329890909090909,0.19797842904745488,0.5602081728697637,0.20637777777777777,0.028648484848484843,0.09909249760447902,0.5153441331102524,0.2389111111111111,0.00047272727272727267,0.0823073030861825,0.24791903590928308,0.004955555555555555,0.045145454545454544,0.027847817560515242,0.20213142494675912,0.06782222222222223,0.04641212121212122,0.04670698924728267,0.4996456952720941,0.011888888888888888,0.18760606060606055,0.0536719981977849,0.24453248190795426
2024-03-05 16:31:50,0.2467111111111111,0.1635212121212121,0.20699675869014622,0.4843832434075011,0.6920222222222221,0.22678181818181817,0.11313621487574688,0.9547699951057365,0.017466666666666665,1.3375636363636363,0.18609903450024723,0.560936498584472,0.19868888888888886,0.029527272727272725,0.10250338294834827,0.5156835178117427,0.2389111111111111,0.00047272727272727267,0.0823073030861825,0.24791903590928308,0.004955555555555555,0.045145454545454544,0.027847817560515242,0.20213142494675912,0.06782222222222223,0.04641212121212122,0.04670698924728267,0.4996456952720941,0.011888888888888888,0.18760606060606055,0.0536719981977849,0.24453248190795426
2024-03-05 16:31:55,0.2467111111111111,0.1635212121212121,0.20699675869014622,0.4843832434075011,0.6842444444444444,0.22687878787878787,0.11766531257257606,0.954969716744499,0.017466666666666665,1.3375636363636363,0.18609903450024723,0.560936498584472,0.19868888888888886,0.029527272727272725,0.10250338294834827,0.5156835178117427,0.24194229103267512,0.0004908525684921131,0.0801011804393632,0.24745771584172369,0.004955555555555555,0.045145454545454544,0.027847817560515242,0.20213142494675912,0.0682,0.0465090909090909,0.04800785634126836,0.49967849206317655,0.011888888888888888,0.18760606060606055,0.0536719981977849,0.24453248190795426
2024-03-05 16:32:00,0.24453333333333332,0.16174545454545453,0.20779655968426913,0.48400067506238387,0.6842444444444444,0.22687878787878787,0.11766531257257606,0.954969716744499,0.017466666666666665,1.3375636363636363,0.18609903450024723,0.560936498584472,0.19868888888888886,0.029527272727272725,0.10250338294834827,0.5156835178117427,0.24194229103267512,0.0004908525684921131,0.0801011804393632,0.24745771584172369,0.004555555555555556,0.045715151515151514,0.028253808243616896,0.2013653726464149,0.0682,0.0465090909090909,0.04800785634126836,0.49967849206317655,0.011888888888888888,0.18581818181818183,0.05967379077615198,0.24471341475807296
2024-03-05 16:32:05,0.24453333333333332,0.16174545454545453,0.20779655968426913,0.48400067506238387,0.6842444444444444,0.22687878787878787,0.11766531257257606,0.954969716744499,0.02128888888888889,1.3303999999999998,0.196997912082285,0.5603571485841359,0.2092,0.02916363636363636,0.09794192275311941,0.5154050387712289,0.24194229103267512,0.0004908525684921131,0.0801011804393632,0.24745771584172369,0.004555555555555556,0.045715151515151514,0.028253808243616896,0.2013653726464149,0.0682,0.0465090909090909,0.04800785634126836,0.49967849206317655,0.011888888888888888,0.18581818181818183,0.05967379077615198,0.24471341475807296
2024-03-05 16:32:10,0.24453333333333332,0.16174545454545453,0.20779655968426913,0.48400067506238387,0.6856,0.22597575757575758,0.1183520388038184,0.9529382150213105,0.02128888888888889,1.3303999999999998,0.196997912082285,0.5603571485841359,0.2092,0.02916363636363636,0.09794192275311941,0.5154050387712289,0.24757777777777776,0.0004848484848484848,0.08280863503512492,0.24760160701633213,0.004555555555555556,0.045715151515151514,0.028253808243616896,0.2013653726464149,0.06733333333333333,0.046478787878787876,0.047181698541194694,0.5000551582395477,0.011888888888888888,0.18581818181818183,0.05967379077615198,0.24471341475807296
2024-03-05 16:32:15,0.24946666666666667,0.16346060606060603,0.21036392699163797,0.4835574797802979,0.6856,0.22597575757575758,0.1183520388038184,0.9529382150213105,0.02128888888888889,1.3303999999999998,0.196997912082285,0.5603571485841359,0.2092,0.02916363636363636,0.09794192275311941,0.5154050387712289,0.24757777777777776,0.0004848484848484848,0.08280863503512492,0.24760160701633213,0.004955555555555555,0.04521818181818182,0.027699517420282094,0.20163977944056807,0.06733333333333333,0.046478787878787876,0.047181698541194694,0.5000551582395477,0.0124,0.18783030303030301,0.05850317219695278,0.24444176762967557
2024-03-05 16:32:20,0.24946666666666667,0.16346060606060603,0.21036392699163797,0.4835574797802979,0.6856,0.22597575757575758,0.1183520388038184,0.9529382150213105,0.0212,1.339090909090909,0.1775896133229855,0.5603633559055681,0.2088222222222222,0.03,0.10695760036040847,0.515405410903577,0.24757777777777776,0.0004848484848484848,0.08280863503512492,0.24760160701633213,0.004955555555555555,0.04521818181818182,0.027699517420282094,0.20163977944056807,0.06733333333333333,0.046478787878787876,0.047181698541194694,0.5000551582395477,0.0124,0.18783030303030301,0.05850317219695278,0.24444176762967557
2024-03-05 16:32:25,0.24946666666666667,0.16346060606060603,0.21036392699163797,0.4835574797802979,0.7002444444444444,0.22859393939393938,0.11974155686891363,0.9534198666313192,0.0212,1.339090909090909,0.1775896133229855,0.5603633559055681,0.2088222222222222,0.03,0.10695760036040847,0.515405410903577,0.2513555555555555,0.0005030303030303029,0.08217560042750971,0.24798304267316063,0.004955555555555555,0.04521818181818182,0.027699517420282094,0.20163977944056807,0.06857777777777777,0.046484848484848476,0.04742539824989134,0.49893907350059036,0.0124,0.18783030303030301,0.05850317219695278,0.24444176762967557
2024-03-05 16:32:30,0.2513111111111111,0.1630242424242424,0.21943772109472182,0.4838559127843156,0.7002444444444444,0.22859393939393938,0.11974155686891363,0.9534198666313192,0.0212,1.339090909090909,0.1775896133229855,0.5603633559055681,0.2088222222222222,0.03,0.10695760036040847,0.515405410903577,0.2513555555555555,0.0005030303030303029,0.08217560042750971,0.24798304267316063,0.004688888888888888,0.04593333333333333,0.02908745777831523,0.2009000741693726,0.06857777777777777,0.046484848484848476,0.04742539824989134,0.49893907350059036,0.01784444444444444,0.18736969696969694,0.07150095709945714,0.24523440222512707
2024-03-05 16:32:35,0.2513111111111111,0.1630242424242424,0.21943772109472182,0.4838559127843156,0.7002444444444444,0.22859393939393938,0.11974155686891363,0.9534198666313192,0.021377777777777777,1.3372363636363636,0.18139744891888876,0.5603395611734113,0.221,0.02932210066971726,0.10166816952436919,0.5148226516464127,0.2513555555555555,0.0005030303030303029,0.08217560042750971,0.24798304267316063,0.004688888888888888,0.04593333333333333,0.02908745777831523,0.2009000741693726,0.06857777777777777,0.046484848484848476,0.04742539824989134,0.49893907350059036,0.01784444444444444,0.18736969696969694,0.07150095709945714,0.24523440222512707
2024-03-05 16:32:40,0.2513111111111111,0.1630242424242424,0.21943772109472182,0.4838559127843156,0.7029777777777778,0.22837575757575754,0.11528475475481392,0.9547931918755226,0.021377777777777777,1.3372363636363636,0.18139744891888876,0.5603395611734113,0.221,0.02932210066971726,0.10166816952436919,0.5148226516464127,0.2506613903648207,0.0004848484848484848,0.08190722810223583,0.24794421686483956,0.004688888888888888,0.04593333333333333,0.02908745777831523,0.2009000741693726,0.0680888888888889,0.04631515151515151,0.04808740115678478,0.497610803461751,0.01784444444444444,0.18736969696969694,0.07150095709945714,0.24523440222512707
2024-03-05 16:32:45,0.2528,0.16444848484848484,0.2192969390035604,0.48393683118590247,0.7029777777777778,0.22837575757575754,0.11528475475481392,0.9547931918755226,0.021377777777777777,1.3372363636363636,0.18139744891888876,0.5603395611734113,0.221,0.02932210066971726,0.10166816952436919,0.5148226516464127,0.2506613903648207,0.0004848484848484848,0.08190722810223583,0.24794421686483956,0.004933333333333334,0.04554545454545455,0.028663310961931754,0.20098160082560654,0.0680888888888889,0.04631515151515151,0.04808740115678478,0.497610803461751,0.019,0.18929696969696969,0.06610685302078811,0.24451215794396833
2024-03-05 16:32:50,0.2528,0.16444848484848484,0.2192969390035604,0.48393683118590247,0.7029777777777778,0.22837575757575754,0.11528475475481392,0.9547931918755226,0.01802222222222222,1.342890909090909,0.1577372551242594,0.5598528037177717,0.21695555555555554,0.030369696969696967,0.10404103026471856,0.515173820538927,0.2506613903648207,0.0004848484848484848,0.08190722810223583,0.24794421686483956,0.004933333333333334,0.04554545454545455,0.028663310961931754,0.20098160082560654,0.0680888888888889,0.04631515151515151,0.04808740115678478,0.497610803461751,0.019,0.18929696969696969,0.06610685302078811,0.24451215794396833
2024-03-05 16:32:55,0.2528,0.16444848484848484,0.2192969390035604,0.48393683118590247,0.6992444444444444,0.22861212121212118,0.11431635994175893,0.9543761598384893,0.01802222222222222,1.342890909090909,0.1577372551242594,0.5598528037177717,0.21695555555555554,0.030369696969696967,0.10404103026471856,0.515173820538927,0.2488222222222222,0.0004909090909090909,0.07816635692964646,0.24779548796970546,0.004933333333333334,0.04554545454545455,0.028663310961931754,0.20098160082560654,0.06813333333333334,0.04638181818181818,0.04939411748245426,0.498696576015011,0.019,0.18929696969696969,0.06610685302078811,0.24451215794396833
2024-03-05 16:33:00,0.2493111111111111,0.1624121212121212,0.21703286455024928,0.4844923718940449,0.6992444444444444,0.22861212121212118,0.11431635994175893,0.9543761598384893,0.01802222222222222,1.342890909090909,0.1577372551242594,0.5598528037177717,0.21695555555555554,0.030369696969696967,0.10404103026471856,0.515173820538927,0.2488222222222222,0.0004909090909090909,0.07816635692964646,0.24779548796970546,0.004644444444444444,0.04592727272727272,0.029115059126873954,0.20184409319491034,0.06813333333333334,0.04638181818181818,0.04939411748245426,0.498696576015011,0.018422222222222222,0.18753333333333333,0.06964809384159831,0.24576183387588402
2024-03-05 16:33:05,0.2493111111111111,0.1624121212121212,0.21703286455024928,0.4844923718940449,0.6992444444444444,0.22861212121212118,0.11431635994175893,0.9543761598384893,0.020777777777777773,1.3357818181818182,0.16576363020565277,0.5591482727352199,0.22124444444444444,0.029963636363636362,0.09919963927341469,0.5154668127410177,0.2488222222222222,0.0004909090909090909,0.07816635692964646,0.24779548796970546,0.004644444444444444,0.04592727272727272,0.029115059126873954,0.20184409319491034,0.06813333333333334,0.04638181818181818,0.04939411748245426,0.498696576015011,0.018422222222222222,0.18753333333333333,0.06964809384159831,0.24576183387588402
2024-03-05 16:33:10,0.2493111111111111,0.1624121212121212,0.21703286455024928,0.4844923718940449,0.6850888888888889,0.22764848484848485,0.11422845691087824,0.954722581927932,0.020777777777777773,1.3357818181818182,0.16576363020565277,0.5591482727352199,0.22124444444444444,0.029963636363636362,0.09919963927341469,0.5154668127410177,0.2463111111111111,0.00047880238795115,0.07872064868602313,0.24803055156960463,0.004644444444444444,0.04592727272727272,0.029115059126873954,0.20184409319491034,0.06688888888888889,0.04633333333333334,0.047292935530093394,0.49895596881720855,0.018422222222222222,0.18753333333333333,0.06964809384159831,0.24576183387588402
2024-03-05 16:33:15,0.24675555555555553,0.16413333333333333,0.20853186420495973,0.4842652064730762,0.6850888888888889,0.22764848484848485,0.11422845691087824,0.954722581927932,0.020777777777777773,1.3357818181818182,0.16576363020565277,0.5591482727352199,0.22124444444444444,0.029963636363636362,0.09919963927341469,0.5154668127410177,0.2463111111111111,0.00047880238795115,0.07872064868602313,0.24803055156960463,0.004844444444444444,0.045812121212121214,0.028766701212966983,0.20155228741924386,0.06688888888888889,0.04633333333333334,0.047292935530093394,0.49895596881720855,0.013222222222222222,0.18994545454545453,0.05632772494513916,0.24583767696100228
2024-03-05 16:33:20,0.24675555555555553,0.16413333333333333,0.20853186420495973,0.4842652064730762,0.6850888888888889,0.22764848484848485,0.11422845691087824,0.954722581927932,0.021,1.3419454545454543,0.16689250225836383,0.5601812744768909,0.21024444444444443,0.030690909090909088,0.1038097385005976,0.5148875267191027,0.2463111111111111,0.00047880238795115,0.07872064868602313,0.24803055156960463,0.004844444444444444,0.045812121212121214,0.028766701212966983,0.20155228741924386,0.06688888888888889,0.04633333333333334,0.047292935530093394,0.49895596881720855,0.013222222222222222,0.18994545454545453,0.05632772494513916,0.24583767696100228
2024-03-05 16:33:25,0.24675555555555553,0.16413333333333333,0.20853186420495973,0.4842652064730762,0.6899333333333333,0.23058181818181817,0.11960142269015706,0.9548764198462385,0.021,1.3419454545454543,0.16689250225836383,0.5601812744768909,0.21024444444444443,0.030690909090909088,0.1038097385005976,0.5148875267191027,0.24635555555555552,0.0004848484848484848,0.07860802973071868,0.24776633760243563,0.004844444444444444,0.045812121212121214,0.028766701212966983,0.20155228741924386,0.06833333333333333,0.04672121212121212,0.04632060293004203,0.49963625377163096,0.013222222222222222,0.18994545454545453,0.05632772494513916,0.24583767696100228
2024-03-05 16:33:30,0.25024444444444444,0.16322424242424238,0.2092624995346869,0.4839286651086781,0.6899333333333333,0.23058181818181817,0.11960142269015706,0.9548764198462385,0.021,1.3419454545454543,0.16689250225836383,0.5601812744768909,0.21024444444444443,0.030690909090909088,0.1038097385005976,0.5148875267191027,0.24635555555555552,0.0004848484848484848,0.07860802973071868,0.24776633760243563,0.004644444444444444,0.04682424242424242,0.029579512413498876,0.20097116143669852,0.06833333333333333,0.04672121212121212,0.04632060293004203,0.49963625377163096,0.01542222222222222,0.18963030303030304,0.06110392167899126,0.24510254431243783
