timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-11 04:46:30,3.295081967213115,3750.0,0.265625,0.4,7.608695652173913,7.5,30.555555555555568,4750.0,0.4781250000000001,3.933333333333334,9.695652173913043,9.5,48.05555555555555,4975.0,4.319999999999995,4.893333333333333,21.4,9.95
2024-03-11 04:46:35,3.295081967213115,91.66666666666664,0.25510204081632654,0.375,7.608695652173913,7.5,30.555555555555568,4486.486486486487,0.45918367346938777,4.200000000000001,9.695652173913043,9.5,48.05555555555555,4948.648648648648,3.0000000000000133,8.799999999999999,21.4,9.95
2024-03-11 04:46:40,3.295081967213115,87.49999999999999,0.25510204081632654,0.375,7.608695652173913,7.5,30.555555555555568,4479.166666666666,0.45918367346938777,4.200000000000001,9.695652173913043,9.5,48.05555555555555,4947.916666666667,3.0000000000000133,8.799999999999999,21.4,9.95
2024-03-11 04:46:45,3.2222222222222223,87.49999999999999,0.25510204081632654,0.375,7.608695652173913,7.5,25.000000000000043,4479.166666666666,0.45918367346938777,4.200000000000001,9.695652173913043,9.5,47.499999999999986,4947.916666666667,3.0000000000000133,8.799999999999999,21.4,9.95
2024-03-11 04:46:50,3.2222222222222223,79.99999999999999,0.2548076923076923,0.3970588235294118,7.608695652173913,7.5,25.000000000000043,4472.222222222223,0.45865384615384613,3.9200000000000004,9.695652173913043,9.666666666666668,47.499999999999986,4947.222222222223,2.879999999999986,4.8919999999999995,21.4,21.09999999999998
2024-03-11 04:46:55,3.2222222222222223,95.00000000000001,0.2548076923076923,0.3970588235294118,7.5,7.5,25.000000000000043,4493.589743589744,0.45865384615384613,3.9200000000000004,9.5,9.666666666666668,47.499999999999986,4949.358974358974,2.879999999999986,4.8919999999999995,9.95,21.09999999999998
2024-03-11 04:47:00,3.08,95.00000000000001,0.2548076923076923,0.3970588235294118,7.5,7.5,4.744,4493.589743589744,0.45865384615384613,3.9200000000000004,9.5,9.666666666666668,43.50000000000003,4949.358974358974,2.879999999999986,4.8919999999999995,9.95,21.09999999999998
2024-03-11 04:47:05,3.08,2660.2564102564106,0.2555555555555556,0.2608695652173913,7.5,7.5,4.744,4532.051282051282,0.46,0.46956521739130436,9.5,9.5,43.50000000000003,4953.205128205128,3.1599999999999953,4.039999999999999,9.95,9.95
2024-03-11 04:47:10,3.08,2535.714285714286,0.2555555555555556,0.2608695652173913,7.5,7.5,4.744,4507.142857142857,0.46,0.46956521739130436,9.5,9.5,43.50000000000003,4950.714285714285,3.1599999999999953,4.039999999999999,9.95,9.95
2024-03-11 04:47:15,3.3278688524590168,2535.714285714286,0.2555555555555556,0.2608695652173913,7.5,7.5,32.25,4507.142857142857,0.46,0.46956521739130436,9.5,9.5,48.224999999999994,4950.714285714285,3.1599999999999953,4.039999999999999,9.95,9.95
2024-03-11 04:47:20,3.3278688524590168,75.0233333333333,0.255,0.31578947368421056,7.5,7.5,32.25,4464.323804445122,0.4590000000000001,3.080000000000002,9.5,9.5,48.224999999999994,4946.432380444512,2.959999999999991,4.808,9.95,9.95
2024-03-11 04:47:25,3.3278688524590168,90.02533333333332,0.255,0.31578947368421056,7.5,7.5,32.25,4486.8771883047175,0.4590000000000001,3.080000000000002,9.5,9.5,48.224999999999994,4948.687718830472,2.959999999999991,4.808,9.95,9.95
2024-03-11 04:47:30,3.136986301369863,90.02533333333332,0.255,0.31578947368421056,7.5,7.5,4.846575342465754,4486.8771883047175,0.4590000000000001,3.080000000000002,9.5,9.5,46.099999999999966,4948.687718830472,2.959999999999991,4.808,9.95,9.95
2024-03-11 04:47:35,3.136986301369863,2631.4298046757112,0.2663043478260869,0.30952380952380953,7.5,7.708333333333333,4.846575342465754,4526.285960935142,0.4793478260869565,2.920000000000001,9.5,9.875,46.099999999999966,4952.628596093514,4.346666666666667,4.791999999999999,9.95,23.04999999999999
2024-03-11 04:47:40,3.136986301369863,2687.3583144419254,0.2663043478260869,0.30952380952380953,7.5,7.708333333333333,4.846575342465754,4537.471662888385,0.4793478260869565,2.920000000000001,9.5,9.875,46.099999999999966,4953.747166288838,4.346666666666667,4.791999999999999,9.95,23.04999999999999
2024-03-11 04:47:45,3.161290322580645,2687.3583144419254,0.2663043478260869,0.30952380952380953,7.5,7.708333333333333,4.890322580645162,4537.471662888385,0.4793478260869565,2.920000000000001,9.5,9.875,46.64999999999996,4953.747166288838,4.346666666666667,4.791999999999999,9.95,23.04999999999999
2024-03-11 04:47:50,3.161290322580645,2625.0,0.2556818181818182,0.3194444444444445,7.5,7.5,4.890322580645162,4525.0,0.4602272727272727,3.160000000000001,9.5,9.5,46.64999999999996,4952.5,3.199999999999979,4.815999999999999,9.95,9.95
2024-03-11 04:47:55,3.161290322580645,66.66666666666663,0.2556818181818182,0.3194444444444445,7.5,7.5,4.890322580645162,4468.75,0.4602272727272727,3.160000000000001,9.5,9.5,46.64999999999996,4946.875,3.199999999999979,4.815999999999999,9.95,9.95
2024-03-11 04:48:00,3.0869565217391304,66.66666666666663,0.2556818181818182,0.3194444444444445,7.5,7.5,4.756521739130435,4468.75,0.4602272727272727,3.160000000000001,9.5,9.5,44.0,4946.875,3.199999999999979,4.815999999999999,9.95,9.95
2024-03-11 04:48:05,3.0869565217391304,24.594594594594593,0.25462962962962965,0.3152173913043478,7.5,7.5,4.756521739130435,4437.500000000001,0.45833333333333337,3.066666666666666,9.5,9.5,44.0,4943.75,2.8000000000000096,4.806666666666666,9.95,9.95
2024-03-11 04:48:10,3.0869565217391304,23.75,0.25462962962962965,0.3152173913043478,7.5,7.5,4.756521739130435,4833.333333333334,0.45833333333333337,3.066666666666666,9.5,9.5,44.0,9371.428571428574,2.8000000000000096,4.806666666666666,9.95,9.95
2024-03-11 04:48:15,3.3658536585365852,23.75,0.25462962962962965,0.3152173913043478,7.5,7.5,33.833333333333336,4833.333333333334,0.45833333333333337,3.066666666666666,9.5,9.5,48.38333333333333,9371.428571428574,2.8000000000000096,4.806666666666666,9.95,9.95
2024-03-11 04:48:20,3.3658536585365852,34.99999999999999,0.2607142857142858,0.29310344827586204,7.5,7.569444444444445,33.833333333333336,4740.740740740741,0.4692857142857144,2.2800000000000002,9.5,9.625,48.38333333333333,9300.0,4.026666666666673,4.727999999999998,9.95,19.450000000000028
2024-03-11 04:48:25,3.3658536585365852,21.091549295774648,0.2607142857142858,0.29310344827586204,7.651515151515151,7.569444444444445,33.833333333333336,78.99999999999999,0.4692857142857144,2.2800000000000002,9.772727272727273,9.625,48.38333333333333,97.89999999999999,4.026666666666673,4.727999999999998,22.37499999999999,19.450000000000028
2024-03-11 04:48:30,3.771084337349398,21.091549295774648,0.2607142857142858,0.29310344827586204,7.651515151515151,7.569444444444445,41.015625,78.99999999999999,0.4692857142857144,2.2800000000000002,9.772727272727273,9.625,49.1015625,97.89999999999999,4.026666666666673,4.727999999999998,22.37499999999999,19.450000000000028
2024-03-11 04:48:35,3.771084337349398,21.404109589041095,0.2534722222222222,0.2635135135135135,7.651515151515151,7.565789473684211,41.015625,79.44444444444444,0.45625,0.47432432432432436,9.772727272727273,9.618421052631579,49.1015625,97.94444444444446,2.079999999999991,4.219999999999993,22.37499999999999,19.149999999999963
2024-03-11 04:48:40,3.771084337349398,21.4527027027027,0.2534722222222222,0.2635135135135135,7.564102564102564,7.565789473684211,41.015625,82.87878787878788,0.45625,0.47432432432432436,9.615384615384615,9.618421052631579,49.1015625,98.2878787878788,2.079999999999991,4.219999999999993,18.99999999999994,19.149999999999963
2024-03-11 04:48:45,3.5238095238095237,21.4527027027027,0.2534722222222222,0.2635135135135135,7.564102564102564,7.565789473684211,37.95454545454547,82.87878787878788,0.45625,0.47432432432432436,9.615384615384615,9.618421052631579,48.79545454545455,98.2878787878788,2.079999999999991,4.219999999999993,18.99999999999994,19.149999999999963
2024-03-11 04:48:50,3.5238095238095237,20.714285714285715,0.2534246575342466,0.3103448275862069,7.564102564102564,7.5735294117647065,37.95454545454547,81.66666666666666,0.45616438356164385,2.9428571428571444,9.615384615384615,9.632352941176471,48.79545454545455,98.16666666666667,2.0399999999999956,4.794285714285714,18.99999999999994,19.749999999999993
2024-03-11 04:48:55,3.5238095238095237,20.158227848101266,0.2534246575342466,0.3103448275862069,7.421875,7.5735294117647065,37.95454545454547,70.27777777777777,0.45616438356164385,2.9428571428571444,9.484375,9.632352941176471,48.79545454545455,97.02777777777777,2.0399999999999956,4.794285714285714,9.948437499999999,19.749999999999993
2024-03-11 04:49:00,3.3516483516483513,20.158227848101266,0.2534246575342466,0.3103448275862069,7.421875,7.5735294117647065,33.970588235294116,70.27777777777777,0.45616438356164385,2.9428571428571444,9.484375,9.632352941176471,48.39705882352941,97.02777777777777,2.0399999999999956,4.794285714285714,9.948437499999999,19.749999999999993
2024-03-11 04:49:05,3.3516483516483513,20.104166666666668,0.26119402985074625,0.26515151515151514,7.421875,7.5,33.970588235294116,67.66666666666667,0.4701492537313432,0.47727272727272724,9.484375,9.5,48.39705882352941,96.76666666666667,4.066666666666659,4.299999999999997,9.948437499999999,9.95
2024-03-11 04:49:10,3.3516483516483513,19.310344827586206,0.26119402985074625,0.26515151515151514,7.575757575757576,7.5,33.970588235294116,64.00000000000001,0.4701492537313432,0.47727272727272724,9.636363636363637,9.5,48.39705882352941,96.4,4.066666666666659,4.299999999999997,19.89999999999994,9.95
2024-03-11 04:49:15,3.329411764705882,19.310344827586206,0.26119402985074625,0.26515151515151514,7.575757575757576,7.5,33.16666666666668,64.00000000000001,0.4701492537313432,0.47727272727272724,9.636363636363637,9.5,48.31666666666668,96.4,4.066666666666659,4.299999999999997,19.89999999999994,9.95
2024-03-11 04:49:20,3.329411764705882,19.310344827586206,0.26538461538461533,0.35416666666666663,7.575757575757576,7.741935483870968,33.16666666666668,64.00000000000001,0.4776923076923076,3.64,9.636363636363637,9.935483870967742,48.31666666666668,96.4,4.309999999999993,4.863999999999999,19.89999999999994,23.299999999999986
2024-03-11 04:49:25,3.329411764705882,22.115384615384617,0.26538461538461533,0.35416666666666663,7.5,7.741935483870968,33.16666666666668,71.73076923076923,0.4776923076923076,3.64,9.5,9.935483870967742,48.31666666666668,97.1730769230769,4.309999999999993,4.863999999999999,9.95,23.299999999999986
2024-03-11 04:49:30,3.3636363636363638,22.115384615384617,0.26538461538461533,0.35416666666666663,7.5,7.741935483870968,33.75000000000001,71.73076923076923,0.4776923076923076,3.64,9.5,9.935483870967742,48.37499999999999,97.1730769230769,4.309999999999993,4.863999999999999,9.95,23.299999999999986
2024-03-11 04:49:35,3.3636363636363638,22.115384615384617,0.2536764705882353,0.29032258064516125,7.5,7.4324324324324325,33.75000000000001,71.73076923076923,0.4566176470588235,2.12,9.5,9.486486486486486,48.37499999999999,97.1730769230769,2.2399999999999745,4.712,9.95,9.94864864864865
2024-03-11 04:49:40,3.3636363636363638,20.54054054054054,0.2536764705882353,0.29032258064516125,7.5,7.4324324324324325,33.75000000000001,70.00000000000004,0.4566176470588235,2.12,9.5,9.486486486486486,48.37499999999999,96.99999999999997,2.2399999999999745,4.712,9.95,9.94864864864865
2024-03-11 04:49:45,3.666666666666667,20.54054054054054,0.2536764705882353,0.29032258064516125,7.5,7.4324324324324325,40.000000000000014,70.00000000000004,0.4566176470588235,2.12,9.5,9.486486486486486,49.0,96.99999999999997,2.2399999999999745,4.712,9.95,9.94864864864865
2024-03-11 04:49:50,3.666666666666667,21.006493506493506,0.2532894736842105,0.2890625,7.5,7.428571428571429,40.000000000000014,70.26315789473685,0.455921052631579,2.3000000000000034,9.5,9.485714285714286,49.0,97.0263157894737,1.9200000000000084,8.15000000000001,9.95,9.948571428571428
2024-03-11 04:49:55,3.666666666666667,21.25,0.2532894736842105,0.2890625,7.571428571428571,7.428571428571429,40.000000000000014,73.00000000000003,0.455921052631579,2.3000000000000034,9.628571428571428,9.485714285714286,49.0,97.3,1.9200000000000084,8.15000000000001,19.599999999999973,9.948571428571428
2024-03-11 04:50:00,3.26,21.25,0.2532894736842105,0.2890625,7.571428571428571,7.428571428571429,28.26923076923077,73.00000000000003,0.455921052631579,2.3000000000000034,9.628571428571428,9.485714285714286,47.82692307692308,97.3,1.9200000000000084,8.15000000000001,19.599999999999973,9.948571428571428
2024-03-11 04:50:05,3.26,21.25,0.25,0.3,7.571428571428571,7.569444444444445,28.26923076923077,73.00000000000003,0.45,2.600000000000002,9.628571428571428,9.625,47.82692307692308,97.3,0.495,4.76,19.599999999999973,19.450000000000028
2024-03-11 04:50:10,3.26,20.799999999999997,0.25,0.3,7.569444444444445,7.569444444444445,28.26923076923077,73.00000000000003,0.45,2.600000000000002,9.625,9.625,47.82692307692308,97.3,0.495,4.76,19.450000000000028,19.450000000000028
2024-03-11 04:50:15,3.5641025641025643,20.799999999999997,0.25,0.3,7.569444444444445,7.569444444444445,38.63636363636365,73.00000000000003,0.45,2.600000000000002,9.625,9.625,48.86363636363636,97.3,0.495,4.76,19.450000000000028,19.450000000000028
2024-03-11 04:50:20,3.5641025641025643,20.799999999999997,0.2573529411764706,0.33653846153846156,7.569444444444445,7.575757575757576,38.63636363636365,73.00000000000003,0.4632352941176471,3.444444444444444,9.625,9.636363636363637,48.86363636363636,97.3,3.5999999999999988,4.844444444444443,19.450000000000028,19.89999999999994
2024-03-11 04:50:25,3.5641025641025643,21.514084507042256,0.2573529411764706,0.33653846153846156,7.5,7.575757575757576,38.63636363636365,65.9375,0.4632352941176471,3.444444444444444,9.5,9.636363636363637,48.86363636363636,96.59375,3.5999999999999988,4.844444444444443,9.95,19.89999999999994
2024-03-11 04:50:30,3.2549019607843137,21.514084507042256,0.2573529411764706,0.33653846153846156,7.5,7.575757575757576,17.5,65.9375,0.4632352941176471,3.444444444444444,9.5,9.636363636363637,47.386363636363626,96.59375,3.5999999999999988,4.844444444444443,9.95,19.89999999999994
2024-03-11 04:50:35,3.2549019607843137,21.514084507042256,0.25714285714285723,0.33035714285714285,7.5,7.5,17.5,65.9375,0.462857142857143,3.3555555555555565,9.5,9.5,47.386363636363626,96.59375,6.400000000000032,4.8355555555555565,9.95,9.95
2024-03-11 04:50:40,3.2549019607843137,20.263157894736842,0.25714285714285723,0.33035714285714285,7.647058823529411,7.5,17.5,49.44444444444445,0.462857142857143,3.3555555555555565,9.764705882352942,9.5,47.386363636363626,94.79999999999998,6.400000000000032,4.8355555555555565,22.299999999999997,9.95
2024-03-11 04:50:45,3.282608695652174,20.263157894736842,0.25714285714285723,0.33035714285714285,7.647058823529411,7.5,29.8076923076923,49.44444444444445,0.462857142857143,3.3555555555555565,9.764705882352942,9.5,47.98076923076923,94.79999999999998,6.400000000000032,4.8355555555555565,22.299999999999997,9.95
2024-03-11 04:50:50,3.282608695652174,20.263157894736842,0.25,0.30357142857142855,7.647058823529411,7.5,29.8076923076923,49.44444444444445,0.44999999999999996,2.733333333333334,9.764705882352942,9.5,47.98076923076923,94.79999999999998,0.495,4.773333333333332,22.299999999999997,9.95
2024-03-11 04:50:55,3.282608695652174,19.759036144578314,0.25,0.30357142857142855,7.5,7.5,29.8076923076923,64.00000000000001,0.44999999999999996,2.733333333333334,9.5,9.5,47.98076923076923,96.4,0.495,4.773333333333332,9.95,9.95
2024-03-11 04:51:00,3.3516483516483517,19.759036144578314,0.25,0.30357142857142855,7.5,7.5,33.97058823529412,64.00000000000001,0.44999999999999996,2.733333333333334,9.5,9.5,48.397058823529406,96.4,0.495,4.773333333333332,9.95,9.95
2024-03-11 04:51:05,3.3516483516483517,19.759036144578314,0.2533333333333333,0.296875,7.5,7.5,33.97058823529412,64.00000000000001,0.45599999999999996,2.466666666666665,9.5,9.5,48.397058823529406,96.4,1.9600000000000044,4.746666666666668,9.95,9.95
2024-03-11 04:51:10,3.3516483516483517,21.785714285714285,0.2533333333333333,0.296875,7.5,7.5,33.97058823529412,72.5,0.45599999999999996,2.466666666666665,9.5,9.5,48.397058823529406,97.25,1.9600000000000044,4.746666666666668,9.95,9.95
2024-03-11 04:51:15,3.5853658536585367,21.785714285714285,0.2533333333333333,0.296875,7.5,7.5,38.95833333333334,72.5,0.45599999999999996,2.466666666666665,9.5,9.5,48.89583333333333,97.25,1.9600000000000044,4.746666666666668,9.95,9.95
2024-03-11 04:51:20,3.5853658536585367,21.785714285714285,0.2537313432835821,0.37499999999999994,7.5,7.5,38.95833333333334,72.5,0.45671641791044776,3.8000000000000007,9.5,9.5,48.89583333333333,97.25,2.27999999999997,4.88,9.95,9.95
2024-03-11 04:51:25,3.5853658536585367,21.25,0.2537313432835821,0.37499999999999994,7.5,7.5,38.95833333333334,74.2857142857143,0.45671641791044776,3.8000000000000007,9.5,9.5,48.89583333333333,97.42857142857142,2.27999999999997,4.88,9.95,9.95
2024-03-11 04:51:30,3.2330097087378644,21.25,0.2537313432835821,0.37499999999999994,7.5,7.5,26.04166666666669,74.2857142857143,0.45671641791044776,3.8000000000000007,9.5,9.5,47.60416666666666,97.42857142857142,2.27999999999997,4.88,9.95,9.95
2024-03-11 04:51:35,3.2330097087378644,21.25,0.2532467532467533,0.27941176470588236,7.5,7.5,26.04166666666669,74.2857142857143,0.45584415584415594,1.199999999999998,9.5,9.5,47.60416666666666,97.42857142857142,1.8800000000000012,4.620000000000002,9.95,9.95
2024-03-11 04:51:40,3.2330097087378644,19.538043478260867,0.2532467532467533,0.27941176470588236,7.5,7.5,26.04166666666669,58.21428571428571,0.45584415584415594,1.199999999999998,9.5,9.5,47.60416666666666,95.82142857142856,1.8800000000000012,4.620000000000002,9.95,9.95
2024-03-11 04:51:45,3.3555555555555556,19.538043478260867,0.2532467532467533,0.27941176470588236,7.5,7.5,33.43750000000001,58.21428571428571,0.45584415584415594,1.199999999999998,9.5,9.5,48.34374999999999,95.82142857142856,1.8800000000000012,4.620000000000002,9.95,9.95
2024-03-11 04:51:50,3.3555555555555556,19.538043478260867,0.25,0.35416666666666663,7.5,7.5,33.43750000000001,58.21428571428571,0.45,3.6400000000000006,9.5,9.5,48.34374999999999,95.82142857142856,0.495,4.863999999999999,9.95,9.95
2024-03-11 04:51:55,3.3555555555555556,19.86842105263158,0.25,0.35416666666666663,7.5,7.5,33.43750000000001,54.54545454545453,0.45,3.6400000000000006,9.5,9.5,48.34374999999999,95.45454545454547,0.495,4.863999999999999,9.95,9.95
2024-03-11 04:52:00,3.1714285714285713,19.86842105263158,0.25,0.35416666666666663,7.5,7.5,4.908571428571428,54.54545454545453,0.45,3.6400000000000006,9.5,9.5,46.83333333333334,95.45454545454547,0.495,4.863999999999999,9.95,9.95
2024-03-11 04:52:05,3.1714285714285713,19.86842105263158,0.26369863013698625,0.27857142857142864,7.5,7.5,4.908571428571428,54.54545454545453,0.4746575342465753,1.1000000000000045,9.5,9.5,46.83333333333334,95.45454545454547,4.230000000000002,4.609999999999999,9.95,9.95
2024-03-11 04:52:10,3.1714285714285713,20.323529411764707,0.26369863013698625,0.27857142857142864,7.5,7.5,4.908571428571428,63.43749999999998,0.4746575342465753,1.1000000000000045,9.5,9.5,46.83333333333334,96.34374999999999,4.230000000000002,4.609999999999999,9.95,9.95
2024-03-11 04:52:15,3.5617977528089884,20.323529411764707,0.26369863013698625,0.27857142857142864,7.5,7.5,38.599999999999994,63.43749999999998,0.4746575342465753,1.1000000000000045,9.5,9.5,48.86000000000001,96.34374999999999,4.230000000000002,4.609999999999999,9.95,9.95
2024-03-11 04:52:20,3.5617977528089884,20.323529411764707,0.2535211267605634,0.2803030303030303,7.5,7.352941176470589,38.599999999999994,63.43749999999998,0.45633802816901414,1.3000000000000003,9.5,9.47058823529412,48.86000000000001,96.34374999999999,2.12,4.630000000000001,9.95,9.947058823529412
2024-03-11 04:52:25,3.5617977528089884,21.198630136986303,0.2535211267605634,0.2803030303030303,7.5,7.352941176470589,38.599999999999994,72.75,0.45633802816901414,1.3000000000000003,9.5,9.47058823529412,48.86000000000001,97.275,2.12,4.630000000000001,9.95,9.947058823529412
2024-03-11 04:52:30,3.1777777777777776,21.198630136986303,0.2535211267605634,0.2803030303030303,7.5,7.352941176470589,4.955555555555556,72.75,0.45633802816901414,1.3000000000000003,9.5,9.47058823529412,47.222222222222236,97.275,2.12,4.630000000000001,9.95,9.947058823529412
2024-03-11 04:52:35,3.1777777777777776,21.198630136986303,0.25357142857142856,0.3017241379310345,7.5,7.5,4.955555555555556,72.75,0.4564285714285714,2.666666666666667,9.5,9.5,47.222222222222236,97.275,2.1599999999999926,4.766666666666666,9.95,9.95
2024-03-11 04:52:40,3.1777777777777776,19.75,0.25357142857142856,0.3017241379310345,7.5,7.5,4.955555555555556,46.25,0.4564285714285714,2.666666666666667,9.5,9.5,47.222222222222236,93.49999999999997,2.1599999999999926,4.766666666666666,9.95,9.95
2024-03-11 04:52:45,3.3260869565217392,19.75,0.25357142857142856,0.3017241379310345,7.5,7.5,32.16666666666668,46.25,0.4564285714285714,2.666666666666667,9.5,9.5,48.21666666666666,93.49999999999997,2.1599999999999926,4.766666666666666,9.95,9.95
2024-03-11 04:52:50,3.3260869565217392,19.75,0.2647058823529412,0.2803030303030303,7.5,7.803030303030303,32.16666666666668,46.25,0.47647058823529415,1.3000000000000003,9.5,11.125000000000002,48.21666666666666,93.49999999999997,4.279999999999999,4.630000000000001,9.95,23.612500000000004
2024-03-11 04:52:55,3.3260869565217392,21.4527027027027,0.2647058823529412,0.2803030303030303,7.5,7.803030303030303,32.16666666666668,83.4375,0.47647058823529415,1.3000000000000003,9.5,11.125000000000002,48.21666666666666,246.10000000000002,4.279999999999999,4.630000000000001,9.95,23.612500000000004
2024-03-11 04:53:00,3.268041237113402,21.4527027027027,0.2647058823529412,0.2803030303030303,7.5,7.803030303030303,28.846153846153836,83.4375,0.47647058823529415,1.3000000000000003,9.5,11.125000000000002,47.88461538461539,246.10000000000002,4.279999999999999,4.630000000000001,9.95,23.612500000000004
2024-03-11 04:53:05,3.268041237113402,21.4527027027027,0.25675675675675674,0.33035714285714285,7.5,7.5,28.846153846153836,83.4375,0.4621621621621621,3.3555555555555565,9.5,9.5,47.88461538461539,246.10000000000002,3.480000000000002,4.8355555555555565,9.95,9.95
